ts_code,trade_date,open,high,low,close,vol,amount
300565.SZ,20210416,15.03,15.23,15.01,15.05,12541.2,18927.707
300566.SZ,20210416,40.9,41.9,40.9,41.3,9529.4,39465.784
300567.SZ,20210416,56.93,57.59,56.11,57.28,26946.44,153462.568
300568.SZ,20210416,29.63,30.01,29.35,29.99,59254.75,176187.904
300569.SZ,20210416,13.03,13.24,12.96,13.23,35464.21,46606.621
300570.SZ,20210416,15.4,16.06,15.37,15.97,16131.62,25444.667
300571.SZ,20210416,32.28,34.2,32.1,33.56,18320.0,60618.788
300572.SZ,20210416,36.99,38.1,36.4,36.7,45779.68,169694.11
300573.SZ,20210416,112.32,112.83,108.78,109.99,11505.4,127090.933
300575.SZ,20210416,38.46,40.08,38.24,39.32,11431.65,44910.295
300576.SZ,20210416,36.44,36.91,36.2,36.87,13713.07,50241.084
300577.SZ,20210416,24.95,25.58,24.72,25.01,7419.73,18667.191
300578.SZ,20210416,27.4,28.63,27.15,28.08,19462.8,54330.322
300579.SZ,20210416,42.53,45.5,42.31,45.2,117929.84,522088.257
300580.SZ,20210416,18.1,18.41,18.06,18.29,14573.0,26582.844
300581.SZ,20210416,31.15,31.95,30.89,31.68,41967.8,131804.62
300582.SZ,20210416,20.0,20.24,19.75,19.92,96566.77,193157.074
300583.SZ,20210416,19.97,20.18,19.78,20.02,7052.0,14137.947
300584.SZ,20210416,19.2,19.34,19.02,19.2,6332.0,12157.874
300585.SZ,20210416,11.91,12.2,11.91,12.16,19932.0,24119.907
300586.SZ,20210416,7.82,8.06,7.82,8.01,39974.33,31908.924
300587.SZ,20210416,17.23,17.52,17.05,17.06,52174.23,90252.929
300588.SZ,20210416,7.84,8.25,7.84,8.24,52014.6,42239.555
300589.SZ,20210416,24.59,26.33,24.26,25.7,156739.95,397137.371
300590.SZ,20210416,24.75,24.99,24.34,24.83,21016.41,51797.645
300591.SZ,20210416,6.15,6.3,6.08,6.27,62758.65,39150.954
300592.SZ,20210416,17.89,18.27,17.8,17.97,15155.0,27298.706
300593.SZ,20210416,39.52,39.68,38.6,39.26,28507.63,111682.477
300594.SZ,20210416,21.76,22.3,21.75,22.26,5102.0,11310.26
300595.SZ,20210416,97.0,97.87,94.51,97.23,42197.99,406485.09
300596.SZ,20210416,37.2,38.49,37.01,37.49,18050.91,68019.429
300597.SZ,20210416,8.01,8.33,7.99,8.29,32857.32,26930.063
300598.SZ,20210416,70.79,74.22,70.3,73.15,38169.72,276379.225
300599.SZ,20210416,11.27,11.58,11.23,11.5,18466.84,21153.348
300600.SZ,20210416,11.67,12.25,11.61,12.14,63844.07,76520.928
300601.SZ,20210416,132.3,132.31,126.5,128.8,42627.9,549094.135
300602.SZ,20210416,16.6,16.69,16.36,16.61,15279.8,25232.758
300603.SZ,20210416,10.1,10.14,9.88,10.02,50887.34,50734.376
300604.SZ,20210416,33.79,36.58,33.79,36.19,52956.32,187847.74
300605.SZ,20210416,11.41,11.93,11.41,11.88,38342.93,45164.002
300606.SZ,20210416,19.75,20.4,19.66,20.14,13612.0,27460.1
300607.SZ,20210416,34.66,35.68,34.36,35.27,20547.0,72355.798
300608.SZ,20210416,12.0,12.96,11.85,12.8,51111.4,63837.551
300609.SZ,20210416,14.61,15.36,14.61,15.3,20527.0,31118.996
300610.SZ,20210416,17.06,17.15,16.76,17.0,21277.37,35984.44
300611.SZ,20210416,8.85,9.22,8.85,9.16,26579.48,24166.518
300612.SZ,20210416,15.38,16.3,15.38,15.89,35641.81,56529.062
300613.SZ,20210416,152.18,154.48,146.66,149.1,10800.92,160993.436
300615.SZ,20210416,10.12,10.39,9.95,10.36,16428.65,16830.282
300616.SZ,20210416,67.56,69.61,67.5,68.72,3361.01,23122.912
300617.SZ,20210416,38.39,39.65,38.22,39.45,7962.99,31271.307
300618.SZ,20210416,66.8,66.89,63.66,65.21,95562.18,617493.087
300619.SZ,20210416,18.91,19.32,18.65,19.2,9980.0,19096.637
300620.SZ,20210416,35.69,41.74,35.69,40.37,33746.87,130637.831
300621.SZ,20210416,9.7,9.88,9.4,9.44,78212.0,74690.8
300622.SZ,20210416,16.75,17.55,16.6,17.23,33861.58,57877.24
300623.SZ,20210416,38.41,38.68,37.7,38.09,56195.34,214065.182
300624.SZ,20210416,41.0,41.0,39.68,40.8,27291.9,109831.936
300625.SZ,20210416,15.78,16.19,15.73,16.14,22131.0,35323.581
300626.SZ,20210416,7.47,7.8,7.41,7.78,25643.0,19607.294
300627.SZ,20210416,25.3,25.58,25.2,25.46,23237.4,59074.909
300628.SZ,20210416,69.66,70.21,68.6,69.49,17761.4,123333.221
300629.SZ,20210416,18.89,19.13,18.69,19.02,16178.5,30660.366
300630.SZ,20210416,46.18,48.46,46.18,47.91,63622.25,302514.785
300631.SZ,20210416,19.18,19.4,18.89,19.35,38368.0,73544.065
300632.SZ,20210416,15.34,15.58,15.24,15.51,32043.87,49425.729
300633.SZ,20210416,22.88,23.37,22.6,23.32,22327.71,51488.464
300634.SZ,20210416,13.93,14.55,13.9,14.38,37827.53,54127.093
300635.SZ,20210416,18.36,19.26,18.36,19.0,8336.0,15727.723
300636.SZ,20210416,27.75,28.03,27.12,27.73,11843.72,32787.267
300637.SZ,20210416,8.03,8.12,7.95,8.1,8251.8,6658.914
300638.SZ,20210416,57.0,58.41,56.88,57.31,34027.96,196113.783
300639.SZ,20210416,34.01,35.47,34.0,35.25,51553.6,180099.68
300640.SZ,20210416,7.02,7.21,7.0,7.16,16155.0,11526.291
300641.SZ,20210416,6.88,6.98,6.73,6.93,126776.44,87333.426
300642.SZ,20210416,55.69,56.25,54.91,55.99,8650.36,48047.119
300643.SZ,20210416,10.54,11.22,10.53,11.06,101392.1,111071.7
300644.SZ,20210416,31.4,32.45,31.4,32.33,10101.0,32432.0
300645.SZ,20210416,16.38,16.9,16.26,16.72,66655.5,111140.074
300647.SZ,20210416,8.69,8.88,8.62,8.81,28636.63,25104.445
300648.SZ,20210416,25.31,26.55,25.08,26.13,21893.35,56804.261
300649.SZ,20210416,14.03,14.55,14.03,14.54,11229.3,16167.441
300650.SZ,20210416,19.3,19.47,18.99,19.35,4924.4,9476.064
300651.SZ,20210416,47.74,49.36,47.08,48.95,10532.6,50981.098
300652.SZ,20210416,17.63,18.42,17.59,18.37,5844.51,10617.076
300653.SZ,20210416,47.8,47.8,46.3,47.27,15623.46,73334.995
300654.SZ,20210416,8.23,8.61,8.2,8.54,29148.44,24747.173
300655.SZ,20210416,33.01,33.48,32.8,33.33,24926.62,82584.284
300656.SZ,20210416,25.49,27.98,25.4,26.62,45847.35,120967.652
300657.SZ,20210416,16.53,17.12,16.42,17.1,28016.75,47034.914
300658.SZ,20210416,22.85,25.18,22.85,24.58,80796.0,196563.319
300659.SZ,20210416,43.77,44.52,42.85,43.97,23078.94,101143.823
300660.SZ,20210416,19.24,19.38,19.12,19.29,16380.28,31566.568
300661.SZ,20210416,251.76,253.49,239.86,250.66,10394.53,257943.277
300662.SZ,20210416,58.14,58.15,56.21,56.7,9312.39,53003.96
300663.SZ,20210416,20.01,21.6,20.01,21.2,139441.07,293643.01
300664.SZ,20210416,7.16,7.28,7.16,7.27,58141.21,42055.613
300665.SZ,20210416,12.38,12.5,12.23,12.3,24807.9,30725.206
300666.SZ,20210416,43.78,43.8,40.85,41.97,85585.67,358995.272
300667.SZ,20210416,22.05,22.26,21.9,22.21,6912.83,15293.361
300668.SZ,20210416,12.6,12.96,12.6,12.91,10867.0,13949.237
300669.SZ,20210416,21.64,21.91,21.56,21.74,29217.6,63536.919
300670.SZ,20210416,7.12,7.35,7.12,7.33,49899.2,36327.6
300671.SZ,20210416,48.56,49.59,47.7,47.97,54375.63,262650.275
300672.SZ,20210416,43.26,43.9,42.88,43.86,4407.0,19173.008
300673.SZ,20210416,31.93,32.8,31.38,31.5,32994.62,105585.407
300674.SZ,20210416,34.01,37.61,34.0,36.95,112665.33,407306.542
300675.SZ,20210416,17.71,18.27,17.71,18.17,36499.52,65914.789
300676.SZ,20210416,127.41,127.45,124.69,126.85,24711.68,311776.286
300677.SZ,20210416,149.8,149.9,141.5,148.84,96829.76,1414420.795
300678.SZ,20210416,17.0,17.46,16.99,17.38,19380.4,33535.146
300679.SZ,20210416,42.05,46.2,42.02,45.8,91630.13,408613.377
300680.SZ,20210416,26.29,26.89,25.7,26.55,23186.0,61003.396
300681.SZ,20210416,30.99,31.72,30.74,31.61,4739.0,14877.506
300682.SZ,20210416,16.16,16.36,15.99,16.33,48563.27,78766.097
300683.SZ,20210416,37.73,39.15,37.73,38.66,5368.25,20701.711
300684.SZ,20210416,20.92,21.37,20.84,20.94,81633.6,171997.601
300685.SZ,20210416,81.03,82.34,80.08,81.38,20122.03,163531.71
300686.SZ,20210416,16.46,17.08,16.36,16.92,22687.21,38243.27
300687.SZ,20210416,28.7,29.16,28.4,28.74,19258.38,55155.939
300688.SZ,20210416,18.02,18.35,17.97,18.24,8043.6,14643.496
300689.SZ,20210416,35.09,35.78,34.36,35.55,11145.0,39213.115
300690.SZ,20210416,40.8,41.84,40.78,41.56,12986.5,53567.597
300691.SZ,20210416,12.13,12.74,12.13,12.66,23543.92,29451.597
300692.SZ,20210416,18.25,18.32,17.95,18.07,55539.0,100539.187
300693.SZ,20210416,26.69,28.24,26.56,28.13,60747.83,168033.544
300694.SZ,20210416,9.96,10.24,9.95,10.07,43711.0,43982.419
300695.SZ,20210416,54.97,56.83,54.8,56.7,1596.0,8957.629
300696.SZ,20210416,44.98,45.64,43.2,43.49,14674.93,64484.682
300697.SZ,20210416,12.35,12.86,11.95,12.06,214050.72,263089.883
300698.SZ,20210416,18.18,18.3,16.45,17.94,88765.3,155994.315
300699.SZ,20210416,65.52,66.45,64.9,66.32,25014.27,164631.153
300700.SZ,20210416,15.4,16.09,15.4,15.9,23318.0,36830.611
300701.SZ,20210416,27.76,28.37,27.58,28.29,5209.0,14642.981
300702.SZ,20210416,76.94,77.48,76.11,77.15,11896.66,91431.613
300703.SZ,20210416,9.68,10.5,9.68,10.35,64024.1,65310.65
300705.SZ,20210416,27.79,28.83,27.79,28.65,24383.47,69563.645
300706.SZ,20210416,18.2,18.58,18.16,18.49,15017.2,27607.715
300707.SZ,20210416,15.67,15.8,15.15,15.24,21788.66,33491.122
300708.SZ,20210416,20.34,20.68,20.07,20.55,43487.98,88773.719
300709.SZ,20210416,39.5,40.5,39.31,40.21,7486.84,29974.784
300710.SZ,20210416,29.45,30.78,29.25,30.64,14331.0,43067.802
300711.SZ,20210416,13.05,13.23,12.96,13.19,29449.0,38593.301
300712.SZ,20210416,30.25,31.46,30.1,30.75,37507.79,115990.221
300713.SZ,20210416,16.3,16.85,16.3,16.77,32408.0,54141.779
300715.SZ,20210416,44.92,46.93,44.88,46.9,22917.12,105855.901
300716.SZ,20210416,7.48,7.82,7.47,7.8,44259.66,34068.752
300717.SZ,20210416,13.62,13.98,13.62,13.94,11017.0,15277.894
300718.SZ,20210416,19.69,19.96,19.54,19.79,18541.7,36554.192
300719.SZ,20210416,13.25,13.44,13.11,13.38,26154.19,34716.997
300720.SZ,20210416,21.18,21.56,21.02,21.42,8607.0,18359.392
300721.SZ,20210416,32.3,33.38,32.14,33.12,9185.87,30183.754
300722.SZ,20210416,43.87,44.96,43.75,44.55,23776.6,105508.224
300723.SZ,20210416,47.31,48.61,46.5,48.15,8975.3,42831.728
300724.SZ,20210416,105.11,105.88,101.26,103.7,20130.48,208428.385
300725.SZ,20210416,163.14,168.0,163.14,166.37,18957.73,314213.549
300726.SZ,20210416,64.66,64.9,61.52,63.26,26286.81,165619.284
300727.SZ,20210416,24.98,25.59,24.48,24.59,30422.2,76311.405
300729.SZ,20210416,34.3,35.75,34.01,35.72,17346.52,60706.682
300730.SZ,20210416,13.93,14.27,13.93,14.2,6498.9,9181.965
300731.SZ,20210416,26.31,26.77,25.93,26.39,7878.37,20793.56
300732.SZ,20210416,13.81,14.11,13.75,14.06,21352.5,29945.212
300733.SZ,20210416,17.18,17.45,17.0,17.09,19454.0,33436.551
300735.SZ,20210416,12.27,12.48,12.19,12.41,25368.83,31315.961
300736.SZ,20210416,7.52,7.96,7.52,7.92,30384.32,23808.71
300737.SZ,20210416,27.38,27.78,27.08,27.68,69802.9,191800.411
300738.SZ,20210416,19.09,19.8,19.08,19.29,35967.95,69771.59
300739.SZ,20210416,15.83,16.1,15.69,15.9,43520.84,68951.548
300740.SZ,20210416,22.76,22.97,22.4,22.81,50420.64,114594.757
300741.SZ,20210416,39.0,39.66,38.48,39.46,6825.38,26708.849
300742.SZ,20210416,24.08,25.38,23.54,25.01,52990.1,130497.009
300743.SZ,20210416,13.84,14.43,13.84,14.33,9422.5,13356.964
300745.SZ,20210416,18.53,19.54,17.83,19.13,58284.43,109384.876
300746.SZ,20210416,10.26,10.56,10.26,10.49,9529.0,9986.672
300747.SZ,20210416,81.65,82.58,80.43,81.41,11285.1,91914.535
300748.SZ,20210416,36.88,37.2,36.72,37.01,60437.25,223247.758
300749.SZ,20210416,8.3,8.74,8.26,8.58,25856.6,22123.226
300750.SZ,20210416,340.0,340.4,324.6,333.84,115362.69,3834287.11
300751.SZ,20210416,580.0,588.0,550.16,569.08,8009.69,451844.789
300752.SZ,20210416,28.34,29.1,27.01,28.6,58647.6,165021.272
300753.SZ,20210416,28.12,29.93,28.07,28.45,29093.2,83762.84
300755.SZ,20210416,31.7,32.65,31.57,32.05,59083.37,189560.028
300756.SZ,20210416,24.63,26.08,24.31,26.05,23910.77,60893.876
300757.SZ,20210416,36.25,37.5,35.25,37.19,4171.78,15415.773
300758.SZ,20210416,21.76,21.86,21.57,21.8,8462.34,18401.173
300759.SZ,20210416,150.3,153.0,144.8,146.5,37666.04,556584.198
300760.SZ,20210416,400.5,405.99,392.55,402.2,28987.77,1156814.01
300761.SZ,20210416,34.96,35.08,34.2,34.71,11150.0,38505.963
300762.SZ,20210416,43.0,43.85,42.79,43.08,18246.77,78974.058
300763.SZ,20210416,139.05,142.51,134.5,141.22,24948.04,346854.718
300765.SZ,20210416,17.25,17.63,17.17,17.55,8839.0,15424.777
300766.SZ,20210416,13.91,14.75,13.88,14.64,101834.39,147068.463
300767.SZ,20210416,77.03,78.45,76.6,77.3,5060.66,39201.714
300768.SZ,20210416,35.66,36.3,35.42,36.12,5701.67,20525.331
300769.SZ,20210416,130.58,130.58,126.99,127.9,7901.73,101323.239
300770.SZ,20210416,47.25,50.28,47.11,49.82,87706.37,429795.246
300771.SZ,20210416,31.03,31.79,30.98,31.13,11835.2,37129.329
300772.SZ,20210416,14.7,15.26,14.66,15.22,25576.31,38583.147
300773.SZ,20210416,31.43,33.5,31.3,33.23,249541.84,820354.862
300775.SZ,20210416,30.91,31.28,30.35,30.98,47309.02,145759.206
300776.SZ,20210416,116.5,116.99,114.51,116.0,2603.67,30127.879
300777.SZ,20210416,38.49,38.99,38.32,38.8,23107.48,89464.235
300778.SZ,20210416,22.6,23.63,22.6,23.34,8872.5,20661.194
300779.SZ,20210416,17.47,17.78,17.46,17.68,9721.01,17163.026
300780.SZ,20210416,15.15,15.48,15.02,15.35,7363.0,11292.912
300781.SZ,20210416,27.9,29.76,27.89,29.31,45970.0,133294.122
300782.SZ,20210416,726.89,726.97,671.01,710.89,19520.03,1371293.847
300783.SZ,20210416,41.9,45.22,41.9,44.23,35844.36,157046.403
300785.SZ,20210416,77.17,78.32,76.61,78.2,986.15,7653.428
300786.SZ,20210416,21.0,22.2,20.88,21.9,18716.2,40676.737
300787.SZ,20210416,32.8,33.12,32.7,32.99,9747.5,32058.451
300788.SZ,20210416,42.9,44.36,42.59,42.92,11930.52,51806.764
300789.SZ,20210416,42.23,42.88,42.2,42.84,1505.0,6424.995
300790.SZ,20210416,23.2,23.28,22.04,22.31,39283.6,88022.462
300791.SZ,20210416,87.15,88.88,86.5,87.95,4437.57,39032.844
300792.SZ,20210416,82.67,85.08,82.67,85.01,7110.18,59897.14
300793.SZ,20210416,14.26,14.53,14.26,14.48,20106.28,29037.05
300795.SZ,20210416,17.73,19.01,17.6,18.6,28764.0,52529.745
300796.SZ,20210416,21.85,23.0,21.66,22.44,32129.0,72550.364
300797.SZ,20210416,15.32,15.5,15.32,15.41,16202.0,24984.084
300798.SZ,20210416,8.85,9.15,8.73,9.07,29984.86,27030.438
300799.SZ,20210416,46.88,47.97,45.78,47.49,8378.33,39358.857
300800.SZ,20210416,28.35,29.06,28.25,28.84,11059.0,31793.507
300801.SZ,20210416,19.92,20.16,19.8,20.06,7960.2,15938.911
300802.SZ,20210416,35.8,36.0,34.45,34.49,31260.58,109463.207
300803.SZ,20210416,26.08,26.5,25.98,26.1,20858.29,54675.58
300805.SZ,20210416,14.76,15.33,14.76,15.21,19246.6,29179.236
300806.SZ,20210416,53.01,54.05,52.63,53.68,10934.0,58483.367
300807.SZ,20210416,26.21,27.84,26.18,27.69,36483.0,99284.554
300808.SZ,20210416,13.93,14.36,13.84,14.26,19093.41,27120.596
300809.SZ,20210416,15.85,16.37,15.85,16.26,14206.26,23018.044
300810.SZ,20210416,32.65,33.95,32.65,33.85,5582.0,18619.941
300811.SZ,20210416,57.58,59.57,57.58,59.16,2503.43,14737.321
300812.SZ,20210416,35.78,37.8,35.78,37.47,12397.0,45585.892
300813.SZ,20210416,43.5,45.89,43.5,45.48,9107.0,40927.8
300815.SZ,20210416,84.53,86.29,84.53,85.6,7700.67,65916.867
300816.SZ,20210416,88.52,90.27,86.0,87.44,6051.91,52843.67
300817.SZ,20210416,24.33,24.84,23.89,24.41,31518.1,76476.029
300818.SZ,20210416,26.25,26.5,26.11,26.44,2806.0,7392.253
300819.SZ,20210416,39.35,39.35,36.7,36.72,41811.0,155428.718
300820.SZ,20210416,38.5,39.23,38.1,39.1,7434.5,28863.274
300821.SZ,20210416,9.83,10.04,9.79,9.97,62527.16,62176.464
300822.SZ,20210416,31.19,31.29,28.91,29.45,44312.8,131665.442
300823.SZ,20210416,27.01,27.55,26.88,27.43,9460.04,25756.582
300824.SZ,20210416,24.49,24.8,23.82,24.17,23009.0,55605.666
300825.SZ,20210416,21.01,21.46,20.4,20.58,47408.83,98343.839
300826.SZ,20210416,27.28,27.87,27.14,27.71,7737.62,21425.33
300827.SZ,20210416,50.13,50.9,49.25,50.41,7885.0,39368.637
300828.SZ,20210416,23.29,23.87,23.1,23.73,9860.0,23217.756
300829.SZ,20210416,59.1,59.84,58.13,58.84,9233.55,54332.075
300830.SZ,20210416,10.96,11.42,10.95,11.4,40632.61,45778.292
300831.SZ,20210416,13.39,13.62,13.32,13.51,23918.67,32252.471
300832.SZ,20210416,127.76,129.31,125.11,126.31,6927.68,87867.402
300833.SZ,20210416,44.56,46.45,44.5,45.95,2741.0,12548.499
300835.SZ,20210416,56.61,56.77,54.04,54.52,20009.0,109867.365
300836.SZ,20210416,39.3,41.97,39.0,40.97,10145.0,41327.268
300837.SZ,20210416,45.81,45.98,45.2,45.47,5762.0,26231.354
300838.SZ,20210416,19.3,19.3,18.88,18.92,20796.0,39427.407
300839.SZ,20210416,24.21,24.86,24.01,24.71,18236.49,44771.153
300840.SZ,20210416,15.0,16.01,14.98,15.77,53851.0,83886.621
300841.SZ,20210416,391.36,395.3,383.77,395.2,2897.18,113270.298
300842.SZ,20210416,48.4,49.48,48.1,49.36,7247.72,35423.165
300843.SZ,20210416,25.12,26.1,25.12,25.88,15649.8,40258.538
300845.SZ,20210416,24.4,24.89,24.1,24.88,13819.74,34004.504
300846.SZ,20210416,20.6,20.96,20.37,20.62,25692.03,53066.174
300847.SZ,20210416,21.74,22.24,21.5,21.92,32460.18,70792.576
300848.SZ,20210416,74.0,75.78,71.04,72.81,36528.93,266713.669
300849.SZ,20210416,22.21,22.29,21.82,22.09,8264.0,18200.61
300850.SZ,20210416,129.79,129.8,125.5,126.3,5742.6,72800.293
300851.SZ,20210416,33.82,34.95,33.55,34.9,5770.54,19969.066
300852.SZ,20210416,81.5,85.71,81.17,83.6,6963.7,58255.763
300853.SZ,20210416,53.9,55.27,53.9,55.09,2372.87,12972.327
300855.SZ,20210416,36.19,36.6,35.8,36.36,11057.0,40085.308
300856.SZ,20210416,51.77,55.5,51.34,54.03,20513.25,109460.308
300857.SZ,20210416,25.71,26.33,25.38,26.3,7940.1,20664.577
300858.SZ,20210416,53.21,55.7,53.21,55.42,5773.21,31805.193
300859.SZ,20210416,34.99,37.98,34.25,37.33,129539.77,474614.744
300860.SZ,20210416,60.2,62.26,60.19,62.11,13016.1,79994.327
300861.SZ,20210416,52.5,55.06,52.5,54.38,12723.44,68882.224
300862.SZ,20210416,37.79,38.18,37.53,37.93,11960.69,45436.248
300863.SZ,20210416,87.01,89.9,87.01,88.69,10963.8,97022.663
300864.SZ,20210416,90.51,91.5,90.1,91.05,3994.03,36271.454
300865.SZ,20210416,32.34,33.18,32.32,32.89,10774.78,35382.958
300866.SZ,20210416,157.85,158.46,153.5,154.27,4202.22,65083.583
300867.SZ,20210416,29.17,29.49,29.0,29.26,23101.01,67677.247
300868.SZ,20210416,37.07,37.72,36.7,37.27,23669.08,88400.845
300869.SZ,20210416,81.68,81.84,78.01,79.3,32675.94,258629.287
300870.SZ,20210416,56.72,57.7,55.95,57.03,18935.8,107403.047
300871.SZ,20210416,45.0,47.2,44.88,47.0,15582.17,72332.026
300872.SZ,20210416,34.68,37.46,34.68,37.1,87781.67,318947.099
300873.SZ,20210416,40.06,41.16,40.06,40.7,5093.89,20736.897
300875.SZ,20210416,77.97,77.97,73.6,75.29,20672.68,155279.11
300876.SZ,20210416,33.32,33.98,33.32,33.89,6309.38,21314.247
300877.SZ,20210416,43.33,44.33,43.33,43.76,11275.74,49356.794
300878.SZ,20210416,47.12,48.45,46.81,48.12,6758.32,32255.568
300879.SZ,20210416,26.6,27.03,26.45,26.77,13990.76,37490.473
300880.SZ,20210416,30.69,31.26,30.2,31.02,17273.91,53302.32
300881.SZ,20210416,36.8,38.29,36.3,37.73,57690.02,216995.909
300882.SZ,20210416,22.36,23.58,22.35,23.39,32765.51,75908.091
300883.SZ,20210416,12.9,13.25,12.89,13.16,41790.67,54737.221
300884.SZ,20210416,39.7,41.41,39.55,41.04,28037.97,113840.227
300885.SZ,20210416,32.1,34.75,32.04,34.2,31108.69,105681.004
300886.SZ,20210416,45.15,45.77,44.8,45.37,8660.42,39246.527
300887.SZ,20210416,94.0,94.87,90.47,91.6,14714.9,135537.334
300888.SZ,20210416,138.7,139.96,136.38,139.4,15495.65,214200.036
300889.SZ,20210416,28.0,28.77,27.8,28.49,18088.45,51352.715
300890.SZ,20210416,41.85,42.0,40.7,41.33,17234.62,71145.51
300891.SZ,20210416,17.53,17.8,17.45,17.73,75307.07,132967.406
300892.SZ,20210416,50.99,53.82,50.42,53.33,32568.03,170935.956
300893.SZ,20210416,35.5,37.9,35.05,35.44,56226.8,203444.226
300894.SZ,20210416,49.91,50.52,49.34,50.05,13017.5,65085.954
300895.SZ,20210416,39.01,39.97,38.84,39.59,14814.69,58357.769
300896.SZ,20210416,509.98,522.3,495.05,506.66,36438.21,1857071.152
300897.SZ,20210416,39.31,39.98,38.92,39.69,12519.95,49542.874
300898.SZ,20210416,36.77,39.36,36.77,38.92,45066.86,173423.419
300899.SZ,20210416,44.5,44.5,42.66,43.78,20727.77,90682.929
300900.SZ,20210416,35.41,36.33,35.4,36.2,19798.74,71120.297
300901.SZ,20210416,17.3,17.77,17.3,17.55,32378.33,57012.604
300902.SZ,20210416,28.1,33.7,27.95,31.71,105901.58,339827.718
300903.SZ,20210416,37.63,39.41,37.44,39.08,47975.15,186099.965
300905.SZ,20210416,70.26,70.38,67.22,67.55,21874.59,148762.413
300906.SZ,20210416,39.98,41.35,39.89,41.11,16665.29,68275.742
300907.SZ,20210416,32.36,34.5,32.0,34.19,27959.28,94197.55
300908.SZ,20210416,65.17,65.17,64.0,64.46,8962.16,57802.388
300909.SZ,20210416,43.4,45.47,43.1,45.05,17155.48,76493.077
300910.SZ,20210416,75.2,76.47,73.4,75.8,10814.81,81311.855
300911.SZ,20210416,54.06,54.7,53.38,53.92,5780.0,31087.567
300912.SZ,20210416,36.01,36.2,35.0,35.77,20746.92,74130.366
300913.SZ,20210416,27.32,29.72,27.26,28.88,51324.0,146903.476
300915.SZ,20210416,68.02,69.7,68.0,69.2,8134.0,56117.816
300916.SZ,20210416,91.28,91.92,89.3,91.26,7175.07,65134.264
300917.SZ,20210416,37.02,39.18,37.0,38.7,15045.39,57724.771
300918.SZ,20210416,11.76,12.13,11.75,11.99,88293.06,105622.806
300919.SZ,20210416,83.05,83.7,80.66,82.04,12083.0,98887.069
300920.SZ,20210416,42.9,44.08,42.23,43.85,8142.46,35219.599
300921.SZ,20210416,39.85,42.2,39.68,41.41,20869.36,86207.556
300922.SZ,20210416,35.35,36.4,35.0,35.69,30590.35,109070.437
300923.SZ,20210416,34.68,36.2,34.5,35.5,19130.0,67905.699
300925.SZ,20210416,37.41,38.07,37.12,37.66,16896.29,63585.975
300926.SZ,20210416,22.99,24.75,22.97,24.47,78512.33,189695.382
300927.SZ,20210416,33.15,34.09,32.7,33.71,17263.43,57887.625
300928.SZ,20210416,45.2,49.8,44.8,47.93,30089.45,141581.042
300929.SZ,20210416,34.85,35.34,34.06,35.08,21739.71,75978.755
300930.SZ,20210416,28.31,29.24,28.17,29.04,31534.46,90876.273
300931.SZ,20210416,16.71,18.85,16.71,18.02,251623.85,453125.653
300932.SZ,20210416,35.65,36.3,35.41,36.07,17833.52,64146.369
300933.SZ,20210416,12.6,13.2,12.6,13.06,111297.46,145043.168
300935.SZ,20210416,82.13,85.3,80.68,83.64,9888.81,81940.786
300936.SZ,20210416,54.45,56.63,54.23,54.83,39173.64,216771.849
300937.SZ,20210416,63.58,67.8,63.58,66.26,29761.42,196005.648
300938.SZ,20210416,53.0,54.99,52.18,54.24,32054.6,173246.535
300939.SZ,20210416,67.4,68.47,67.3,68.04,12066.47,81992.678
300940.SZ,20210416,51.27,52.26,50.6,51.6,30808.37,158575.529
300941.SZ,20210416,67.8,73.88,67.61,70.39,99845.75,707317.93
300942.SZ,20210416,27.48,33.03,27.48,31.45,154776.22,476806.055
300943.SZ,20210416,26.58,27.65,26.58,27.37,39364.37,106953.408
300945.SZ,20210416,22.18,23.87,22.17,23.59,109435.49,254611.327
300946.SZ,20210416,67.0,68.88,66.69,68.02,15986.0,108387.449
300947.SZ,20210416,63.99,64.99,63.66,64.66,7001.06,45155.391
300948.SZ,20210416,44.6,45.8,43.91,45.56,36671.95,164852.887
300949.SZ,20210416,65.21,66.25,65.12,65.98,7005.5,46070.51
300950.SZ,20210416,49.98,51.69,49.98,51.25,29640.42,150592.826
300951.SZ,20210416,88.86,90.68,88.47,90.11,10664.74,95472.528
300952.SZ,20210416,33.81,34.45,33.8,34.22,25555.27,87378.227
300953.SZ,20210416,69.85,70.22,67.55,69.47,27567.41,189728.219
300955.SZ,20210416,45.38,49.88,45.38,47.18,77346.94,367330.806
300956.SZ,20210416,29.02,29.84,29.02,29.5,35506.33,104651.946
300957.SZ,20210416,188.4,198.25,188.4,196.49,78745.81,1532160.582
300958.SZ,20210416,36.29,37.19,36.1,36.41,43787.64,160262.744
300959.SZ,20210416,68.29,69.37,68.01,68.63,16491.0,113299.755
300960.SZ,20210416,32.81,33.98,32.8,33.65,33029.05,110849.294
300961.SZ,20210416,33.55,34.64,33.23,33.93,88652.09,301926.561
300962.SZ,20210416,34.0,37.49,31.8,31.95,291157.85,1006509.444
300963.SZ,20210416,34.56,36.71,34.06,35.2,88448.89,311140.341
300965.SZ,20210416,88.5,90.29,87.55,89.71,17205.87,153585.269
300966.SZ,20210416,35.05,38.15,35.05,37.81,92927.94,338923.334
300967.SZ,20210416,22.34,23.2,21.88,22.36,154930.89,349950.94
