ts_code,trade_date,open,high,low,close,vol,amount
002347.SZ,20180910,3.91,4.05,3.84,3.88,29282.0,11575.197
002348.SZ,20180910,3.6,3.68,3.53,3.57,163772.0,59303.338
002349.SZ,20180910,5.55,5.58,5.45,5.49,13299.0,7302.662
002350.SZ,20180910,6.3,6.35,6.23,6.25,23149.39,14535.784
002351.SZ,20180910,6.09,6.16,5.95,5.98,34806.2,20945.736
002352.SZ,20180910,39.38,39.43,38.5,39.08,28767.55,112306.935
002353.SZ,20180910,19.6,20.2,19.43,19.89,185460.84,369562.444
002354.SZ,20180910,6.93,6.93,6.69,6.72,87416.21,59186.594
002355.SZ,20180910,7.1,7.1,7.02,7.1,26706.0,18857.127
002356.SZ,20180910,10.28,10.42,10.0,10.2,75246.11,76997.85
002357.SZ,20180910,6.24,6.25,6.09,6.1,27920.26,17190.566
002358.SZ,20180910,14.53,15.0,14.42,14.92,80989.54,119666.098
002359.SZ,20180910,10.82,10.82,10.82,10.82,5591.0,6049.462
002360.SZ,20180910,5.64,5.69,5.45,5.49,17540.16,9758.14
002361.SZ,20180910,4.06,4.06,3.99,3.99,19210.0,7714.802
002362.SZ,20180910,17.08,17.27,16.63,16.63,21755.1,36661.692
002363.SZ,20180910,5.58,5.64,5.39,5.42,43785.43,24079.617
002364.SZ,20180910,10.9,10.9,10.51,10.51,29905.5,32026.724
002365.SZ,20180910,12.86,12.96,12.33,12.4,38726.45,48670.634
002366.SZ,20180910,9.81,9.81,9.33,9.36,134247.99,127260.664
002367.SZ,20180910,5.45,5.45,5.33,5.33,26770.18,14404.896
002368.SZ,20180910,31.79,32.31,30.78,31.18,96486.7,302154.545
002370.SZ,20180910,12.36,12.49,12.0,12.25,10192.0,12484.718
002371.SZ,20180910,49.79,50.1,48.02,48.62,130517.21,638603.338
002372.SZ,20180910,16.3,16.45,15.18,15.45,60326.35,94931.732
002373.SZ,20180910,12.18,12.19,11.94,12.07,57223.43,68704.166
002374.SZ,20180910,3.78,4.07,3.76,3.85,148548.72,58004.408
002375.SZ,20180910,5.45,5.45,5.26,5.27,54676.66,29176.472
002376.SZ,20180910,16.19,16.3,15.81,16.1,66646.16,106929.007
002377.SZ,20180910,5.95,5.95,5.79,5.85,23296.4,13605.674
002378.SZ,20180910,6.09,6.13,5.99,6.01,21661.0,13077.463
002379.SZ,20180910,3.11,3.14,3.05,3.07,23947.01,7385.17
002380.SZ,20180910,12.16,12.24,11.96,12.04,10729.21,12930.869
002381.SZ,20180910,6.51,6.57,6.42,6.43,8012.0,5197.201
002382.SZ,20180910,19.2,19.36,18.84,19.03,24181.0,46151.403
002383.SZ,20180910,16.58,16.59,16.09,16.09,48505.97,78986.66
002384.SZ,20180910,15.21,15.21,13.94,13.94,285830.35,399565.352
002385.SZ,20180910,3.39,3.39,3.3,3.3,78403.92,26131.184
002386.SZ,20180910,6.37,6.41,6.31,6.33,25324.22,16090.543
002387.SZ,20180910,10.74,10.87,10.46,10.47,18019.84,19089.611
002388.SZ,20180910,4.92,4.94,4.63,4.72,34038.37,16237.584
002389.SZ,20180910,11.81,11.82,11.63,11.63,19970.04,23406.057
002390.SZ,20180910,5.81,5.91,5.78,5.8,44341.25,25887.955
002391.SZ,20180910,11.1,11.23,10.89,10.94,12344.7,13670.048
002392.SZ,20180910,3.72,3.72,3.57,3.59,125456.0,45569.934
002393.SZ,20180910,22.55,22.68,22.1,22.12,5355.44,11958.115
002394.SZ,20180910,10.0,10.03,9.86,9.93,8287.2,8226.276
002395.SZ,20180910,11.7,11.7,11.15,11.16,11950.37,13619.359
002396.SZ,20180910,18.03,18.11,16.98,17.01,126528.77,220046.147
002397.SZ,20180910,4.74,4.74,4.63,4.67,16894.0,7905.363
002398.SZ,20180910,5.01,5.03,4.88,4.9,22586.06,11166.489
002399.SZ,20180910,17.85,17.85,17.34,17.35,28086.04,49269.487
002400.SZ,20180910,3.1,3.13,2.99,3.0,241311.94,73171.404
002401.SZ,20180910,10.15,10.15,9.85,9.85,39559.32,39477.213
002402.SZ,20180910,7.4,7.4,7.06,7.17,136792.12,98138.823
002403.SZ,20180910,8.39,8.39,8.25,8.33,5170.59,4303.313
002404.SZ,20180910,5.22,5.25,5.15,5.18,5603.0,2902.422
002405.SZ,20180910,19.4,19.41,18.25,18.27,386400.66,722876.669
002406.SZ,20180910,5.81,5.83,5.7,5.75,15279.22,8824.532
002407.SZ,20180910,11.65,11.65,11.07,11.11,60920.21,68574.39
002409.SZ,20180910,16.89,16.98,16.31,16.37,22201.7,36816.765
002410.SZ,20180910,28.79,28.9,27.8,28.0,103395.35,291889.441
002412.SZ,20180910,14.98,15.16,14.8,15.01,4824.0,7205.163
002413.SZ,20180910,5.89,5.97,5.71,5.71,91822.87,53670.801
002414.SZ,20180910,16.33,16.34,15.7,15.87,42279.94,67584.574
002415.SZ,20180910,29.72,29.73,28.91,29.26,267931.01,784774.525
002416.SZ,20180910,5.65,5.8,5.59,5.8,76634.58,44057.707
002417.SZ,20180910,7.9,7.9,7.49,7.74,24571.98,18787.966
002418.SZ,20180910,3.63,3.72,3.54,3.72,625192.79,231285.291
002419.SZ,20180910,10.3,10.51,9.99,10.0,55825.14,56489.566
002420.SZ,20180910,3.75,3.78,3.65,3.66,15300.0,5702.301
002421.SZ,20180910,3.61,3.62,3.55,3.59,71352.0,25530.998
002422.SZ,20180910,27.73,27.95,27.15,27.23,58137.0,159293.84
002423.SZ,20180910,9.05,9.22,9.05,9.11,21182.01,19304.811
002424.SZ,20180910,9.24,9.27,8.98,9.0,41339.15,37579.41
002425.SZ,20180910,5.04,5.06,4.91,4.95,81573.11,40485.381
002426.SZ,20180910,3.32,3.32,3.22,3.25,152024.84,49457.09
002427.SZ,20180910,8.95,9.38,8.86,9.38,102766.34,95245.155
002428.SZ,20180910,6.63,6.63,6.41,6.43,55261.8,35958.125
002429.SZ,20180910,2.16,2.17,2.09,2.09,109897.01,23432.56
002430.SZ,20180910,12.14,12.24,11.85,11.93,38073.32,45701.368
002431.SZ,20180910,5.19,5.19,5.0,5.02,92826.9,47064.801
002432.SZ,20180910,6.32,6.33,6.16,6.17,17795.87,11094.648
002433.SZ,20180910,5.53,5.53,5.41,5.42,25022.47,13687.933
002434.SZ,20180910,9.72,9.8,9.63,9.74,89148.0,86510.465
002435.SZ,20180910,7.78,7.8,7.56,7.72,4137.5,3178.782
002437.SZ,20180910,4.2,4.21,4.14,4.18,65801.0,27417.967
002438.SZ,20180910,6.23,6.23,6.12,6.19,8435.4,5206.67
002439.SZ,20180910,18.62,18.94,18.38,18.55,62037.36,115495.179
002440.SZ,20180910,10.82,10.84,10.53,10.56,56889.98,60387.177
002441.SZ,20180910,6.88,6.9,6.81,6.83,10930.93,7486.7
002442.SZ,20180910,10.74,10.78,10.7,10.78,5597.64,6013.728
002443.SZ,20180910,7.62,7.62,7.17,7.2,159713.07,119270.042
002444.SZ,20180910,10.21,10.32,10.06,10.12,42264.31,42964.653
002446.SZ,20180910,6.8,6.82,6.67,6.68,48996.19,32977.292
002447.SZ,20180910,3.49,3.56,3.42,3.44,216849.0,75456.099
002448.SZ,20180910,6.31,6.32,6.18,6.24,24938.0,15588.997
002449.SZ,20180910,11.46,11.63,11.36,11.4,34707.14,39803.215
002451.SZ,20180910,7.35,7.37,6.85,6.94,341590.07,243427.851
002452.SZ,20180910,3.74,3.75,3.66,3.7,12722.0,4732.033
002453.SZ,20180910,4.88,4.9,4.42,4.62,23730.87,11194.916
002454.SZ,20180910,4.71,4.72,4.51,4.53,30992.0,14193.891
002455.SZ,20180910,5.32,5.34,5.16,5.18,25115.0,13109.401
002456.SZ,20180910,15.39,15.39,14.31,14.31,779722.92,1134831.757
002457.SZ,20180910,7.89,7.95,7.63,7.64,54999.0,42637.61
002458.SZ,20180910,17.91,17.91,16.35,16.65,67468.99,114562.436
002460.SZ,20180910,27.4,28.18,27.13,27.55,245408.74,680643.314
002461.SZ,20180910,4.43,4.47,4.4,4.41,29533.0,13105.661
002462.SZ,20180910,17.2,17.3,16.82,16.9,23724.01,40446.698
002463.SZ,20180910,6.29,6.47,6.17,6.25,622434.57,392967.356
002464.SZ,20180910,11.5,12.3,11.5,12.0,174699.72,210335.957
002465.SZ,20180910,8.77,8.85,8.61,8.7,185939.81,162010.223
002466.SZ,20180910,33.45,34.97,33.22,34.42,229859.44,790291.208
002467.SZ,20180910,5.69,5.69,5.45,5.5,196083.28,109000.931
002468.SZ,20180910,16.14,16.18,15.57,15.72,39307.52,62108.072
002469.SZ,20180910,4.16,4.16,4.07,4.08,17016.5,6971.421
002470.SZ,20180910,5.91,5.94,5.8,5.84,49999.04,29244.512
002471.SZ,20180910,2.93,2.94,2.88,2.89,44314.01,12887.697
002472.SZ,20180910,7.38,7.43,7.15,7.17,66036.54,48202.122
002473.SZ,20180910,6.04,6.04,5.86,5.88,9799.11,5804.11
002474.SZ,20180910,7.75,7.78,7.52,7.53,60375.96,46001.61
002475.SZ,20180910,17.51,17.51,16.09,16.09,811215.41,1322278.856
002476.SZ,20180910,4.21,4.27,4.13,4.16,27102.73,11426.235
002478.SZ,20180910,5.45,5.5,5.26,5.34,77802.79,41870.461
002479.SZ,20180910,4.91,4.97,4.81,4.81,31038.34,15080.569
002480.SZ,20180910,6.35,6.43,6.33,6.37,17797.79,11339.573
002481.SZ,20180910,3.13,3.33,3.1,3.19,123974.5,39658.111
002482.SZ,20180910,5.89,5.96,5.81,5.84,24701.51,14537.52
002483.SZ,20180910,4.18,4.18,4.08,4.08,10925.23,4478.527
002484.SZ,20180910,6.07,6.13,5.93,5.97,30631.9,18498.644
002486.SZ,20180910,3.19,3.19,3.08,3.08,28325.04,8859.964
002487.SZ,20180910,3.72,3.73,3.65,3.65,12163.0,4479.145
002488.SZ,20180910,10.12,10.19,9.76,9.86,72979.32,72552.884
002489.SZ,20180910,2.94,2.95,2.89,2.89,23314.04,6785.293
002490.SZ,20180910,4.28,4.29,4.13,4.16,37441.0,15714.069
002491.SZ,20180910,9.02,9.02,8.45,8.51,108005.47,93453.171
002492.SZ,20180910,5.63,5.7,5.5,5.51,38688.53,21692.581
002493.SZ,20180910,11.05,11.14,10.8,10.85,75527.89,82681.989
002494.SZ,20180910,6.11,6.14,6.02,6.05,17888.1,10894.444
002495.SZ,20180910,2.86,2.86,2.78,2.79,18086.96,5080.65
002496.SZ,20180910,2.3,2.31,2.2,2.21,108460.8,24443.233
002497.SZ,20180910,8.07,8.12,7.94,7.95,97012.08,77853.936
002498.SZ,20180910,2.17,2.2,2.16,2.16,36445.0,7942.91
002499.SZ,20180910,9.78,9.78,9.0,9.3,14991.51,14272.122
002500.SZ,20180910,6.24,6.24,6.08,6.08,139698.45,85595.179
002501.SZ,20180910,3.81,4.02,3.8,3.92,319785.91,124502.564
002503.SZ,20180910,3.16,3.19,3.11,3.12,37932.53,11910.584
002504.SZ,20180910,3.2,3.2,3.12,3.15,48121.59,15225.637
002505.SZ,20180910,1.8,1.81,1.77,1.81,226255.56,40450.889
002506.SZ,20180910,4.61,4.63,4.55,4.56,83027.41,37986.7
002507.SZ,20180910,24.2,24.3,23.18,23.6,80190.72,188746.423
002508.SZ,20180910,21.0,21.26,20.36,21.14,91074.36,189496.279
002509.SZ,20180910,2.71,2.72,2.64,2.65,435519.64,116554.986
002510.SZ,20180910,4.21,4.23,4.07,4.1,55438.0,23003.688
002511.SZ,20180910,7.77,7.78,7.19,7.4,139609.78,102692.28
002513.SZ,20180910,6.26,6.26,6.08,6.09,9652.19,5928.172
002514.SZ,20180910,5.42,5.42,5.3,5.4,10503.02,5609.687
002515.SZ,20180910,4.87,4.87,4.77,4.8,34408.44,16546.182
002516.SZ,20180910,3.43,3.43,3.36,3.36,37654.0,12724.347
002517.SZ,20180910,4.83,4.94,4.76,4.82,192716.13,93441.332
002518.SZ,20180910,7.04,7.04,6.76,6.83,67060.8,46060.669
002519.SZ,20180910,3.78,3.84,3.7,3.7,30148.9,11297.688
002520.SZ,20180910,6.89,6.96,6.74,6.77,8510.0,5791.919
002521.SZ,20180910,5.99,6.03,5.92,5.93,11296.72,6731.237
002522.SZ,20180910,4.94,4.94,4.74,4.77,80483.61,38933.732
002523.SZ,20180910,3.47,3.47,3.41,3.42,24802.44,8514.446
002524.SZ,20180910,5.17,5.37,5.14,5.17,178280.31,93586.824
002526.SZ,20180910,4.77,4.94,4.37,4.51,921027.81,428965.831
002527.SZ,20180910,6.2,6.21,6.05,6.07,13208.81,8063.807
002528.SZ,20180910,3.92,3.93,3.79,3.8,58946.3,22608.34
002529.SZ,20180910,8.79,8.86,8.34,8.47,18563.25,15959.879
002530.SZ,20180910,7.83,7.83,7.4,7.54,112605.4,85475.581
002531.SZ,20180910,3.98,3.99,3.87,3.87,49542.0,19333.091
002532.SZ,20180910,4.69,4.69,4.61,4.61,6532.4,3025.288
002533.SZ,20180910,4.92,4.92,4.77,4.77,25257.0,12215.879
002534.SZ,20180910,6.09,6.09,5.9,5.93,10460.87,6271.97
002535.SZ,20180910,3.72,3.73,3.61,3.63,37112.39,13579.617
002536.SZ,20180910,9.2,9.26,9.14,9.2,8694.86,7994.143
002537.SZ,20180910,9.68,10.0,9.68,9.87,31477.55,30948.426
002538.SZ,20180910,4.72,4.79,4.67,4.68,86580.0,40912.993
002539.SZ,20180910,4.39,4.4,4.26,4.32,30286.0,13027.262
002540.SZ,20180910,5.03,5.05,4.99,5.01,13491.5,6773.57
002541.SZ,20180910,7.17,7.21,6.94,6.97,79752.71,56052.272
002542.SZ,20180910,4.73,4.79,4.66,4.66,36600.5,17291.044
002543.SZ,20180910,10.98,11.07,10.66,10.76,9404.31,10168.563
002544.SZ,20180910,12.36,12.72,12.25,12.38,73674.32,91919.204
002545.SZ,20180910,6.39,6.7,6.3,6.6,105584.62,69135.937
002546.SZ,20180910,3.74,3.8,3.74,3.76,23634.39,8894.387
002547.SZ,20180910,3.55,3.79,3.51,3.57,766075.39,278514.389
002548.SZ,20180910,7.6,7.68,7.55,7.65,9919.48,7569.575
002549.SZ,20180910,4.71,4.71,4.63,4.65,9714.3,4523.967
002550.SZ,20180910,4.65,4.77,4.65,4.69,26071.32,12316.421
002551.SZ,20180910,5.53,5.56,5.48,5.48,16135.85,8890.019
002552.SZ,20180910,4.68,4.78,4.66,4.7,18593.0,8772.953
002553.SZ,20180910,6.29,6.3,6.07,6.1,10309.07,6362.112
002554.SZ,20180910,3.95,4.07,3.56,3.59,1704015.27,656982.807
002555.SZ,20180910,10.63,10.63,10.16,10.31,68993.1,71114.23
002556.SZ,20180910,5.0,5.0,4.87,4.88,26989.45,13291.51
002557.SZ,20180910,14.57,14.95,14.56,14.75,31737.99,46958.992
002558.SZ,20180910,19.4,19.41,18.63,18.63,35009.7,66718.837
002559.SZ,20180910,7.03,7.04,6.83,6.86,20655.74,14293.499
002560.SZ,20180910,4.3,4.58,4.27,4.39,79087.75,34847.804
002561.SZ,20180910,8.57,8.6,8.52,8.53,8141.59,6969.94
002562.SZ,20180910,5.2,5.26,5.13,5.18,75733.41,39178.564
002563.SZ,20180910,10.53,10.74,10.53,10.65,46422.68,49419.478
002564.SZ,20180910,6.07,6.11,5.78,5.78,53338.0,31155.76
002565.SZ,20180910,4.69,4.69,4.6,4.6,5523.0,2562.703
002566.SZ,20180910,6.61,6.62,6.39,6.4,22453.45,14553.1
002567.SZ,20180910,4.45,4.47,4.41,4.42,25068.5,11122.734
002568.SZ,20180910,11.04,11.08,10.67,10.67,15391.0,16609.974
002569.SZ,20180910,11.1,11.21,10.77,10.77,44140.0,48410.586
002570.SZ,20180910,4.68,4.72,4.61,4.63,41866.95,19517.062
002571.SZ,20180910,5.59,5.59,5.18,5.46,22628.76,12101.447
002572.SZ,20180910,20.88,20.92,19.55,19.89,88271.4,175996.527
002574.SZ,20180910,5.26,5.26,5.15,5.21,19052.2,9911.318
002575.SZ,20180910,3.96,3.97,3.86,3.9,51299.28,20090.0
002576.SZ,20180910,9.1,9.17,8.8,8.82,22337.87,19990.969
002577.SZ,20180910,12.2,12.2,11.7,11.81,17658.33,21020.345
002578.SZ,20180910,3.43,3.45,3.39,3.4,38849.0,13259.811
002579.SZ,20180910,8.9,9.08,8.86,9.03,19849.92,17747.868
002580.SZ,20180910,5.72,5.97,5.55,5.59,105046.73,60536.188
002581.SZ,20180910,7.66,7.66,7.4,7.43,31880.0,24008.288
002582.SZ,20180910,8.89,8.89,8.43,8.51,45429.87,39146.492
002583.SZ,20180910,8.23,8.35,8.11,8.15,73976.91,60921.339
002584.SZ,20180910,6.03,6.37,5.98,6.04,516172.8,317632.747
002585.SZ,20180910,6.8,7.15,6.71,6.88,276257.79,191226.343
002586.SZ,20180910,4.73,4.84,4.69,4.77,131937.21,63216.633
002587.SZ,20180910,5.36,5.37,5.15,5.15,22102.0,11589.471
002588.SZ,20180910,4.6,4.62,4.5,4.51,26176.22,11935.849
002589.SZ,20180910,11.64,11.64,11.15,11.25,86198.45,97355.978
002590.SZ,20180910,7.68,7.68,7.28,7.33,18832.0,14008.186
002591.SZ,20180910,6.33,6.33,6.05,6.13,12496.0,7683.488
002592.SZ,20180910,12.93,13.01,12.8,12.86,14121.7,18233.119
002593.SZ,20180910,3.22,3.25,3.21,3.22,18132.47,5861.598
002594.SZ,20180910,42.98,43.44,41.15,41.73,52933.19,222230.731
002595.SZ,20180910,13.3,13.3,12.4,12.52,29816.95,38419.384
002596.SZ,20180910,7.64,7.64,7.18,7.22,242247.0,178051.061
002597.SZ,20180910,16.79,16.79,16.17,16.18,42656.64,69868.082
002598.SZ,20180910,6.93,6.93,6.8,6.8,4124.0,2823.131
002599.SZ,20180910,10.17,10.17,9.95,10.03,4387.23,4406.152
002600.SZ,20180910,3.08,3.1,2.82,2.86,750048.2,220154.139
002601.SZ,20180910,13.4,13.43,12.99,13.06,69527.42,91200.064
002603.SZ,20180910,12.43,12.48,12.23,12.4,29312.1,36231.227
002604.SZ,20180910,1.76,1.76,1.72,1.73,45838.52,7990.606
002605.SZ,20180910,7.5,7.5,7.06,7.12,60151.17,43501.401
002606.SZ,20180910,4.49,4.74,4.37,4.37,276415.02,126361.223
002607.SZ,20180910,7.28,7.7,7.22,7.59,525848.98,393974.96
002608.SZ,20180910,7.11,7.19,6.94,6.97,9296.95,6545.169
002609.SZ,20180910,8.11,8.17,7.87,7.93,41205.25,32838.59
002611.SZ,20180910,5.14,5.15,4.77,4.79,216138.37,107187.619
002612.SZ,20180910,10.19,10.19,10.0,10.01,11218.0,11259.18
002613.SZ,20180910,3.0,3.0,2.94,2.97,25462.61,7544.566
002614.SZ,20180910,17.72,17.72,16.5,16.83,17795.04,30246.684
002615.SZ,20180910,5.45,5.57,5.36,5.54,31653.75,17361.423
002616.SZ,20180910,4.99,5.03,4.9,4.92,10276.0,5090.957
002618.SZ,20180910,17.81,18.09,17.22,17.37,88143.73,155649.653
002619.SZ,20180910,3.5,3.54,3.41,3.42,123359.74,42791.25
002620.SZ,20180910,6.52,6.55,6.31,6.37,24283.5,15532.884
002621.SZ,20180910,16.6,17.24,16.6,17.23,6693.03,11452.083
002622.SZ,20180910,3.22,3.35,3.16,3.18,483713.21,157022.509
002623.SZ,20180910,16.4,16.4,15.57,15.63,8903.0,14152.225
002624.SZ,20180910,25.13,25.13,24.15,24.2,25444.3,62341.296
002625.SZ,20180910,9.05,9.25,8.66,8.8,41042.31,36536.324
002626.SZ,20180910,13.96,14.03,13.32,13.36,45892.51,61888.246
002627.SZ,20180910,8.95,8.95,8.61,8.79,11767.6,10337.652
002628.SZ,20180910,6.3,6.79,6.2,6.2,1067861.65,693333.091
002629.SZ,20180910,4.71,4.73,4.62,4.68,35420.0,16527.643
002631.SZ,20180910,7.43,7.43,7.21,7.25,30113.0,21983.29
002632.SZ,20180910,7.57,7.59,7.35,7.36,26905.61,19993.177
002633.SZ,20180910,7.99,8.02,7.68,7.75,12654.0,9956.887
002634.SZ,20180910,4.14,4.14,4.06,4.07,21429.0,8769.887
002635.SZ,20180910,14.5,14.5,13.41,13.41,124928.79,171040.563
002636.SZ,20180910,8.33,8.38,8.08,8.08,30739.77,25255.524
002637.SZ,20180910,7.7,7.77,7.47,7.75,20574.0,15704.536
002638.SZ,20180910,3.26,3.36,3.24,3.32,295731.28,98258.16
002639.SZ,20180910,5.82,5.87,5.77,5.83,14605.2,8486.8
002640.SZ,20180910,13.6,13.6,12.7,12.85,78801.82,102228.133
002641.SZ,20180910,3.37,3.38,3.33,3.37,11697.6,3909.694
002642.SZ,20180910,8.55,8.55,8.33,8.34,61634.0,51925.927
002643.SZ,20180910,9.22,9.7,9.13,9.52,233832.47,220954.456
002644.SZ,20180910,8.43,8.79,8.36,8.75,40331.86,34853.423
002645.SZ,20180910,10.48,10.49,9.98,10.1,7801.56,7887.712
002646.SZ,20180910,12.95,12.95,12.53,12.6,11589.04,14669.514
002647.SZ,20180910,11.97,12.98,11.86,12.87,116296.84,142708.414
002648.SZ,20180910,11.1,11.1,10.54,10.64,100843.0,109541.033
002649.SZ,20180910,7.96,7.96,7.65,7.69,53853.62,41848.031
002651.SZ,20180910,4.8,4.81,4.58,4.62,37620.47,17479.015
002652.SZ,20180910,5.74,5.75,5.7,5.75,9172.2,5256.431
002653.SZ,20180910,13.74,13.79,13.26,13.26,24610.44,33259.602
002654.SZ,20180910,4.83,4.85,4.38,4.44,87496.25,39819.113
002655.SZ,20180910,6.72,6.72,6.42,6.45,27375.15,17911.9
002657.SZ,20180910,15.39,15.48,14.94,15.05,77321.8,117135.817
002658.SZ,20180910,7.42,7.42,6.99,7.03,23653.0,16962.678
002659.SZ,20180910,10.22,10.38,9.98,10.09,18065.0,18312.665
002660.SZ,20180910,6.03,6.25,5.85,6.07,39984.0,24227.757
002661.SZ,20180910,12.06,12.34,12.0,12.1,25348.16,30878.775
002662.SZ,20180910,4.15,4.15,4.01,4.02,107044.17,43481.761
002663.SZ,20180910,2.82,2.83,2.74,2.77,92106.49,25640.064
002664.SZ,20180910,22.29,22.29,21.68,21.81,33390.92,73279.109
002666.SZ,20180910,4.05,4.06,3.95,3.96,40726.32,16250.108
002667.SZ,20180910,6.19,6.23,6.08,6.2,18263.83,11250.389
002669.SZ,20180910,12.99,13.97,12.65,13.55,61028.23,81019.886
002670.SZ,20180910,10.12,10.15,9.46,9.87,18792.51,18324.635
002671.SZ,20180910,4.95,5.0,4.72,4.75,57900.72,27918.779
002672.SZ,20180910,11.65,11.78,11.24,11.33,57244.59,65780.936
002673.SZ,20180910,7.57,7.61,7.35,7.35,323044.14,240853.259
002674.SZ,20180910,7.14,7.16,7.07,7.07,5114.86,3630.404
002675.SZ,20180910,9.45,9.49,9.17,9.19,33499.95,31030.238
002676.SZ,20180910,3.28,3.66,3.27,3.66,277330.9,97718.238
002677.SZ,20180910,13.52,13.72,12.84,12.92,42126.11,55438.548
002678.SZ,20180910,5.99,6.01,5.91,5.97,6365.1,3792.461
002679.SZ,20180910,11.63,11.9,11.52,11.82,12295.97,14406.641
002681.SZ,20180910,4.48,4.51,4.34,4.34,48536.41,21325.309
002682.SZ,20180910,4.85,4.93,4.74,4.76,31062.82,15049.872
002683.SZ,20180910,8.66,8.71,8.51,8.51,17843.22,15302.174
002684.SZ,20180910,7.28,7.28,6.8,6.95,137685.09,97006.294
002685.SZ,20180910,6.93,7.04,6.91,6.93,25187.4,17496.051
002686.SZ,20180910,6.03,6.15,5.98,6.04,22737.0,13798.602
002687.SZ,20180910,5.12,5.18,5.07,5.09,18030.0,9212.099
002688.SZ,20180910,4.99,4.99,4.91,4.92,8462.0,4176.503
002689.SZ,20180910,3.28,3.33,3.27,3.32,20813.61,6870.684
002690.SZ,20180910,21.53,22.04,20.45,20.68,39267.59,82631.559
002691.SZ,20180910,8.32,8.35,8.02,8.13,45282.8,36922.416
002692.SZ,20180910,3.62,3.99,3.57,3.99,327774.67,125612.138
002693.SZ,20180910,4.89,4.96,4.77,4.78,36988.0,17875.716
002694.SZ,20180910,5.36,5.83,5.25,5.71,477244.09,270697.964
002695.SZ,20180910,11.38,11.78,11.3,11.4,27865.61,31991.479
002696.SZ,20180910,9.51,9.78,9.14,9.37,17961.69,16820.263
002697.SZ,20180910,4.7,4.75,4.69,4.7,28690.24,13514.779
002698.SZ,20180910,8.05,8.07,7.93,7.93,10673.14,8539.714
002699.SZ,20180910,15.16,15.16,15.0,15.06,48916.0,73704.109
002700.SZ,20180910,10.2,11.19,10.0,10.31,369969.54,393019.297
002701.SZ,20180910,5.37,5.42,5.35,5.36,41664.1,22417.477
002702.SZ,20180910,4.17,4.35,4.1,4.21,71900.6,30253.094
002703.SZ,20180910,4.48,4.48,4.33,4.34,20493.0,8983.68
002705.SZ,20180910,7.73,7.74,7.6,7.64,7184.4,5494.486
002706.SZ,20180910,6.23,6.25,6.1,6.13,15722.36,9660.242
002707.SZ,20180910,8.56,8.62,8.07,8.13,68561.25,56924.808
002708.SZ,20180910,4.65,4.65,4.5,4.5,15306.33,6981.198
002709.SZ,20180910,23.4,23.4,22.02,22.16,38896.93,87565.885
002711.SZ,20180910,4.02,4.17,3.95,4.0,253235.6,102842.424
002712.SZ,20180910,15.85,16.18,15.85,16.0,4037.65,6470.417
002713.SZ,20180910,18.0,18.04,17.51,17.62,5162.17,9138.058
002714.SZ,20180910,23.06,23.55,22.75,23.45,55327.25,128723.338
002715.SZ,20180910,13.45,13.53,13.18,13.31,7721.8,10304.629
002716.SZ,20180910,6.68,6.73,6.46,6.48,448411.27,295278.892
002717.SZ,20180910,9.25,9.36,9.1,9.12,33393.52,30798.099
002718.SZ,20180910,26.6,27.15,26.3,26.3,2428.93,6462.662
002721.SZ,20180910,7.19,7.28,7.02,7.05,118216.0,83889.722
002722.SZ,20180910,14.76,14.89,14.35,14.41,9758.0,14204.004
002724.SZ,20180910,5.66,5.66,5.48,5.49,6135.8,3402.59
002725.SZ,20180910,7.95,8.14,7.86,7.9,24403.1,19498.21
002726.SZ,20180910,6.94,7.0,6.74,7.0,31966.5,21967.862
002727.SZ,20180910,25.07,25.62,24.94,25.1,34600.1,87504.24
002728.SZ,20180910,15.35,15.44,15.12,15.37,3693.1,5666.88
002729.SZ,20180910,22.37,24.58,22.21,23.3,16719.5,38914.243
002730.SZ,20180910,7.78,7.78,7.5,7.61,16604.0,12675.285
002731.SZ,20180910,15.27,15.35,15.13,15.16,9256.0,14089.456
002732.SZ,20180910,17.5,17.5,16.9,16.95,2723.67,4668.826
002733.SZ,20180910,9.1,9.14,8.9,9.07,22079.0,19903.77
002734.SZ,20180910,11.08,11.08,10.78,10.8,4536.73,4931.925
002735.SZ,20180910,25.5,25.5,24.87,25.15,4092.0,10299.896
002736.SZ,20180910,8.25,8.25,8.07,8.08,37149.3,30342.979
002737.SZ,20180910,18.75,18.95,18.41,18.5,19914.57,37248.646
002738.SZ,20180910,15.59,15.72,15.24,15.26,8581.5,13257.056
002740.SZ,20180910,6.66,6.7,6.59,6.64,8670.0,5743.093
002741.SZ,20180910,15.18,15.33,14.99,15.01,9513.92,14408.797
002742.SZ,20180910,8.61,8.62,8.53,8.57,43407.5,37207.212
002743.SZ,20180910,6.32,6.37,6.12,6.15,18960.0,11788.486
002745.SZ,20180910,17.43,17.48,17.15,17.27,120827.88,208648.512
002746.SZ,20180910,16.9,16.9,16.1,16.18,98271.08,161008.332
002747.SZ,20180910,11.39,11.59,10.8,10.95,81806.75,90655.4
002748.SZ,20180910,7.85,7.87,7.51,7.55,8699.0,6666.851
002749.SZ,20180910,35.9,35.9,34.7,34.82,5878.04,20677.918
002750.SZ,20180910,6.2,6.2,6.06,6.07,6583.0,4021.293
002751.SZ,20180910,26.75,26.91,26.26,26.46,6499.73,17254.62
002752.SZ,20180910,6.58,7.19,6.57,6.82,24945.15,16952.308
