ts_code,trade_date,open,high,low,close,vol,amount
002489.SZ,20220517,4.04,4.06,3.85,3.92,630820.44,247388.803
002490.SZ,20220517,3.74,4.09,3.68,4.09,104104.1,41638.609
002491.SZ,20220517,4.12,4.15,4.0,4.03,63775.2,25767.56
002492.SZ,20220517,5.99,6.11,5.65,5.9,461095.1,267398.222
002493.SZ,20220517,14.24,14.33,14.05,14.26,171605.95,243345.326
002494.SZ,20220517,3.97,3.97,3.84,3.89,58777.0,22827.041
002495.SZ,20220517,2.39,2.4,2.34,2.36,117730.8,27826.323
002496.SZ,20220517,3.42,3.47,3.08,3.17,1383781.91,447374.486
002497.SZ,20220517,27.46,29.18,27.45,28.67,687317.75,1963347.951
002498.SZ,20220517,3.65,3.65,3.56,3.63,118263.02,42641.662
002499.SZ,20220517,4.77,4.99,4.77,4.8,36899.0,17623.393
002500.SZ,20220517,5.05,5.05,4.98,5.03,102380.9,51352.193
002501.SZ,20220517,2.06,2.12,1.96,1.96,244519.0,49596.765
002502.SZ,20220517,2.91,2.95,2.81,2.85,112871.0,32155.777
002503.SZ,20220517,1.27,1.27,1.24,1.26,308656.0,38631.345
002504.SZ,20220517,1.62,1.69,1.59,1.65,51183.86,8425.103
002505.SZ,20220517,3.02,3.05,2.94,2.96,813183.08,242187.915
002506.SZ,20220517,3.1,3.13,3.04,3.11,660276.65,203570.829
002507.SZ,20220517,34.31,34.71,33.56,34.28,137850.97,468372.253
002508.SZ,20220517,29.43,29.97,29.0,29.94,57326.24,169790.533
002510.SZ,20220517,3.72,4.1,3.67,3.87,1023921.99,399397.34
002511.SZ,20220517,10.6,10.64,10.34,10.45,91329.05,95241.245
002512.SZ,20220517,2.65,2.66,2.61,2.62,82406.4,21669.19
002513.SZ,20220517,4.73,5.19,4.71,5.09,204884.0,102955.9
002514.SZ,20220517,3.81,3.83,3.76,3.8,47122.0,17842.601
002515.SZ,20220517,3.99,3.99,3.87,3.89,67107.6,26186.466
002516.SZ,20220517,4.19,4.23,4.12,4.18,89060.0,37175.85
002517.SZ,20220517,5.14,5.19,5.04,5.18,296913.53,151906.109
002518.SZ,20220517,16.5,17.33,15.92,16.94,114213.59,189892.669
002519.SZ,20220517,3.76,3.81,3.69,3.78,42853.48,16119.101
002520.SZ,20220517,5.39,5.49,5.31,5.45,79907.19,43108.51
002521.SZ,20220517,5.04,5.05,4.93,4.98,24530.15,12213.638
002522.SZ,20220517,5.12,5.16,5.05,5.15,44884.48,22926.587
002523.SZ,20220517,2.46,2.48,2.41,2.43,89491.03,21760.609
002524.SZ,20220517,6.44,6.45,6.3,6.32,24478.0,15504.525
002526.SZ,20220517,2.09,2.09,2.05,2.07,122337.71,25281.314
002527.SZ,20220517,5.55,5.59,5.48,5.59,33047.58,18333.3
002528.SZ,20220517,3.07,3.08,3.0,3.06,71306.9,21649.268
002529.SZ,20220517,12.36,13.1,12.16,12.72,81200.5,102115.046
002530.SZ,20220517,6.66,6.84,6.49,6.78,345755.6,230713.126
002531.SZ,20220517,10.58,10.93,10.43,10.92,517641.36,555925.732
002532.SZ,20220517,6.8,6.83,6.67,6.8,199511.6,135084.774
002533.SZ,20220517,6.23,6.26,6.08,6.19,75425.32,46442.986
002534.SZ,20220517,13.64,13.76,13.33,13.74,31440.41,42760.564
002535.SZ,20220517,1.63,1.64,1.61,1.63,44872.2,7299.945
002536.SZ,20220517,5.31,5.4,5.28,5.35,40172.5,21451.257
002537.SZ,20220517,7.9,7.9,7.61,7.84,624935.14,485726.048
002538.SZ,20220517,8.23,8.31,8.16,8.26,132427.83,109076.905
002539.SZ,20220517,14.81,14.86,14.41,14.78,271563.63,398644.358
002540.SZ,20220517,4.68,4.71,4.57,4.71,102908.0,47896.084
002541.SZ,20220517,39.32,40.35,38.69,39.79,17433.24,69016.107
002542.SZ,20220517,2.92,2.93,2.82,2.85,282795.0,80592.442
002543.SZ,20220517,6.82,6.83,6.67,6.79,17935.32,12130.808
002544.SZ,20220517,22.85,23.29,22.67,23.21,74794.23,171561.13
002545.SZ,20220517,12.42,12.48,12.0,12.29,281715.66,343446.947
002546.SZ,20220517,3.45,3.45,3.37,3.4,78530.11,26718.662
002547.SZ,20220517,3.31,3.35,3.24,3.33,102208.94,33714.092
002548.SZ,20220517,6.53,6.53,6.35,6.41,153855.3,98453.231
002549.SZ,20220517,14.99,15.35,14.78,15.24,44356.57,67248.93
002550.SZ,20220517,6.12,6.16,5.82,5.9,724940.28,429692.444
002551.SZ,20220517,4.73,4.74,4.44,4.52,402405.04,183001.317
002552.SZ,20220517,12.35,12.35,12.01,12.17,5211.02,6327.12
002553.SZ,20220517,7.7,8.05,7.7,7.99,31755.0,25085.558
002554.SZ,20220517,3.16,3.29,3.15,3.21,460284.0,147721.834
002555.SZ,20220517,23.03,23.63,22.26,22.6,380884.57,869006.194
002556.SZ,20220517,11.03,11.06,10.69,10.9,85312.63,92505.638
002557.SZ,20220517,53.35,53.46,51.88,52.58,31211.07,163493.044
002558.SZ,20220517,8.37,8.41,8.18,8.35,104798.56,86873.334
002559.SZ,20220517,6.03,6.06,5.91,6.04,32705.21,19585.026
002560.SZ,20220517,5.44,5.44,5.25,5.35,264513.1,141215.819
002561.SZ,20220517,15.27,16.5,14.42,14.5,1129609.95,1749799.101
002562.SZ,20220517,6.14,6.22,6.04,6.15,258662.85,158567.568
002563.SZ,20220517,5.64,5.66,5.48,5.54,109324.9,60560.112
002564.SZ,20220517,3.8,3.8,3.73,3.79,50970.16,19176.645
002565.SZ,20220517,4.08,4.1,3.95,4.07,248453.17,99945.039
002566.SZ,20220517,8.2,8.22,7.87,8.02,99641.9,79367.82
002567.SZ,20220517,7.78,7.82,7.53,7.63,288160.97,220048.914
002568.SZ,20220517,30.82,30.87,30.12,30.72,34377.29,104937.536
002569.SZ,20220517,6.21,6.45,6.2,6.37,19680.9,12449.522
002570.SZ,20220517,4.8,4.82,4.63,4.67,169559.0,79365.428
002571.SZ,20220517,5.19,5.19,5.07,5.14,24481.0,12554.038
002572.SZ,20220517,20.29,21.1,20.07,20.81,109561.6,226976.335
002573.SZ,20220517,5.59,5.62,5.51,5.61,73964.63,41186.385
002574.SZ,20220517,4.62,4.64,4.49,4.53,36179.42,16408.139
002575.SZ,20220517,4.37,4.42,4.32,4.39,13924.0,6090.252
002576.SZ,20220517,9.75,9.77,9.53,9.75,20793.0,20109.058
002577.SZ,20220517,9.75,9.82,9.61,9.79,12416.76,12073.913
002578.SZ,20220517,3.96,3.99,3.92,3.96,68580.0,27093.288
002579.SZ,20220517,6.15,6.15,6.05,6.11,24008.71,14659.626
002580.SZ,20220517,6.76,6.87,6.71,6.82,64895.0,44174.567
002581.SZ,20220517,15.8,16.32,15.64,16.12,76900.0,122666.145
002582.SZ,20220517,7.19,7.26,6.94,7.0,64400.42,45460.505
002583.SZ,20220517,4.63,4.64,4.51,4.53,57701.36,26258.708
002584.SZ,20220517,7.81,7.82,7.57,7.76,189218.0,145200.577
002585.SZ,20220517,14.23,14.42,14.03,14.33,196854.45,280168.817
002586.SZ,20220517,4.41,4.56,4.35,4.55,75733.0,33725.191
002587.SZ,20220517,4.01,4.01,3.88,3.95,62817.0,24711.225
002588.SZ,20220517,6.89,6.94,6.75,6.8,318112.39,216763.059
002589.SZ,20220517,3.81,3.83,3.64,3.71,419155.18,155155.967
002590.SZ,20220517,6.63,6.79,6.55,6.73,47398.0,31679.191
002591.SZ,20220517,4.99,4.99,4.75,4.92,302103.01,146515.768
002592.SZ,20220517,4.5,4.62,4.37,4.58,54985.0,24731.83
002593.SZ,20220517,3.83,3.83,3.6,3.83,829535.08,316293.489
002594.SZ,20220517,268.98,285.0,268.5,282.5,293489.03,8193618.911
002595.SZ,20220517,19.88,19.94,19.62,19.9,8454.0,16721.734
002596.SZ,20220517,4.09,4.09,3.85,3.9,1044511.08,410238.718
002597.SZ,20220517,39.26,39.38,38.26,38.68,62517.0,241345.984
002598.SZ,20220517,8.1,8.23,7.97,8.19,90501.32,73221.988
002599.SZ,20220517,4.26,4.28,4.13,4.23,77073.8,32321.643
002600.SZ,20220517,4.4,4.44,4.33,4.44,255687.05,112224.145
002601.SZ,20220517,18.24,18.33,17.92,18.33,129721.96,234895.134
002602.SZ,20220517,4.55,4.56,4.43,4.51,416819.06,186989.308
002603.SZ,20220517,24.66,24.71,23.26,23.65,806870.84,1907211.23
002605.SZ,20220517,15.72,15.75,15.1,15.27,30050.97,45828.382
002606.SZ,20220517,7.55,7.66,7.38,7.64,97158.98,73152.745
002607.SZ,20220517,4.56,4.57,4.4,4.45,352171.03,156705.077
002608.SZ,20220517,5.9,5.96,5.75,5.8,32410.4,18846.223
002609.SZ,20220517,7.33,7.39,7.15,7.23,76119.62,54994.0
002610.SZ,20220517,3.15,3.29,3.15,3.23,1617543.49,521669.077
002611.SZ,20220517,3.95,3.98,3.89,3.97,91170.3,35849.209
002612.SZ,20220517,27.48,27.75,26.32,26.72,313760.68,848734.255
002613.SZ,20220517,6.22,6.3,5.8,5.89,1255095.29,744712.521
002614.SZ,20220517,8.21,8.29,8.03,8.13,63973.0,51912.178
002615.SZ,20220517,5.38,5.47,5.31,5.45,49043.72,26458.558
002616.SZ,20220517,4.78,4.78,4.58,4.66,85607.37,39764.589
002617.SZ,20220517,8.9,8.97,8.55,8.82,344102.22,301085.799
002620.SZ,20220517,5.43,6.09,5.35,6.09,561642.83,324626.227
002621.SZ,20220517,4.06,4.09,3.94,4.02,187484.97,75118.744
002622.SZ,20220517,3.0,3.0,2.93,2.98,44840.0,13277.427
002623.SZ,20220517,20.38,22.43,20.11,22.43,35818.64,77670.735
002624.SZ,20220517,14.7,14.88,14.45,14.82,669711.69,984267.731
002625.SZ,20220517,14.73,14.83,14.4,14.7,162519.66,238003.997
002626.SZ,20220517,22.97,22.97,22.38,22.73,45677.57,103549.176
002627.SZ,20220517,5.0,5.03,4.82,4.88,165109.0,80762.766
002628.SZ,20220517,4.13,4.18,4.0,4.06,389385.0,157895.328
002629.SZ,20220517,3.45,3.73,3.43,3.73,248669.0,90509.442
002630.SZ,20220517,2.0,2.01,1.97,1.99,90740.0,18035.12
002631.SZ,20220517,5.09,5.11,4.99,5.07,27382.0,13795.832
002632.SZ,20220517,5.48,5.5,5.41,5.43,14740.0,8020.335
002634.SZ,20220517,4.53,4.54,4.4,4.44,32365.53,14365.842
002635.SZ,20220517,13.33,13.42,13.02,13.4,114362.25,151381.988
002636.SZ,20220517,7.97,8.09,7.86,8.09,49805.0,39777.666
002637.SZ,20220517,15.76,15.85,15.57,15.69,26414.22,41426.83
002638.SZ,20220517,1.78,1.79,1.76,1.76,86427.0,15312.278
002639.SZ,20220517,10.47,10.97,10.11,10.71,796293.2,846594.981
002640.SZ,20220517,3.11,3.24,3.09,3.17,344043.4,109225.742
002641.SZ,20220517,4.46,4.47,4.3,4.34,107677.95,46809.239
002642.SZ,20220517,4.9,4.91,4.76,4.85,92376.9,44483.098
002643.SZ,20220517,18.37,18.46,17.84,18.35,47204.48,86125.074
002644.SZ,20220517,8.96,9.68,8.78,9.45,189954.03,175814.64
002645.SZ,20220517,19.35,19.68,18.86,19.65,31944.09,62208.192
002646.SZ,20220517,17.38,18.2,17.2,18.15,233187.51,416842.298
002647.SZ,20220517,6.62,6.68,6.47,6.58,168024.23,110094.723
002648.SZ,20220517,35.92,36.85,35.61,36.66,60497.97,220764.695
002649.SZ,20220517,9.59,9.59,9.4,9.54,68746.96,65250.007
002650.SZ,20220517,4.01,4.01,3.87,3.93,81367.7,31905.399
002651.SZ,20220517,6.68,6.74,6.53,6.71,96522.0,64325.486
002652.SZ,20220517,2.57,2.58,2.5,2.54,66091.2,16691.057
002653.SZ,20220517,15.0,15.24,14.77,15.21,12550.15,18917.288
002654.SZ,20220517,3.54,3.59,3.42,3.54,375765.0,131761.714
002655.SZ,20220517,10.02,10.99,9.86,10.99,144604.0,152050.697
002656.SZ,20220517,2.95,2.98,2.91,2.95,47980.64,14120.383
002657.SZ,20220517,13.23,13.33,12.8,13.22,270524.21,353715.82
002658.SZ,20220517,6.67,6.7,6.55,6.66,48273.05,31956.395
002659.SZ,20220517,3.59,3.63,3.54,3.6,91373.0,32755.079
002660.SZ,20220517,6.41,6.44,6.27,6.43,33101.74,21051.132
002661.SZ,20220517,11.69,11.69,11.39,11.53,81468.0,93707.709
002662.SZ,20220517,3.26,3.28,3.23,3.25,125031.0,40681.516
002663.SZ,20220517,2.1,2.12,2.0,2.04,1436167.41,293368.084
002664.SZ,20220517,11.89,11.96,11.55,11.84,31643.08,37155.005
002665.SZ,20220517,2.98,2.99,2.86,2.93,549264.15,160673.274
002666.SZ,20220517,4.5,4.51,4.42,4.48,35596.0,15935.519
002667.SZ,20220517,19.21,21.16,18.95,21.16,241383.22,491241.151
002668.SZ,20220517,4.25,4.27,4.19,4.24,27811.93,11774.703
002669.SZ,20220517,10.9,10.95,10.71,10.91,28404.0,30823.566
002670.SZ,20220517,9.01,9.45,8.89,9.22,544470.94,498578.445
002671.SZ,20220517,4.84,4.88,4.7,4.82,151171.51,72147.64
002672.SZ,20220517,5.93,6.02,5.87,5.99,22076.91,13106.45
002673.SZ,20220517,6.09,6.13,6.04,6.09,93960.96,57129.972
002674.SZ,20220517,8.45,8.58,8.27,8.37,10614.0,8893.894
002675.SZ,20220517,12.2,12.21,11.3,11.4,129767.29,150698.849
002676.SZ,20220517,3.4,3.41,3.31,3.35,33938.0,11338.801
002677.SZ,20220517,13.55,13.6,13.29,13.52,36405.45,48806.272
002678.SZ,20220517,5.57,5.57,5.46,5.53,9915.3,5467.201
002679.SZ,20220517,10.38,10.49,10.18,10.31,21913.0,22577.681
002681.SZ,20220517,3.01,3.31,2.95,3.31,325731.01,104474.969
002682.SZ,20220517,4.04,4.04,3.92,3.96,170440.0,67570.935
002683.SZ,20220517,21.09,21.15,20.65,20.92,38499.53,80429.665
002685.SZ,20220517,3.21,3.52,3.08,3.52,1494137.68,491708.352
002686.SZ,20220517,6.15,6.15,6.15,6.15,60013.0,36907.995
002687.SZ,20220517,6.46,6.55,6.35,6.43,43754.9,28061.183
002688.SZ,20220517,4.45,4.9,4.28,4.63,421931.88,196566.369
002689.SZ,20220517,2.95,2.96,2.88,2.93,95125.2,27681.696
002690.SZ,20220517,18.38,18.43,17.93,18.33,34764.39,63121.868
002691.SZ,20220517,4.5,4.56,4.45,4.47,17856.5,8015.981
002692.SZ,20220517,3.58,3.64,3.5,3.63,33396.2,11902.652
002693.SZ,20220517,6.5,6.66,6.21,6.21,399328.14,251861.297
002694.SZ,20220517,4.65,4.67,4.47,4.48,132613.15,59844.193
002695.SZ,20220517,10.84,10.91,10.65,10.81,31945.06,34317.091
002696.SZ,20220517,5.75,5.77,5.5,5.61,83717.74,46923.471
002697.SZ,20220517,5.08,5.12,4.93,4.97,254541.95,126931.045
002698.SZ,20220517,10.41,10.49,10.33,10.47,8042.88,8373.654
002699.SZ,20220517,5.23,5.29,5.07,5.16,929957.91,478775.307
002700.SZ,20220517,3.47,3.51,3.45,3.49,8191.14,2844.87
002701.SZ,20220517,4.98,5.01,4.93,4.96,80384.93,39853.827
002702.SZ,20220517,5.48,5.51,5.27,5.34,202827.0,108111.557
002703.SZ,20220517,4.5,4.68,4.48,4.62,60623.4,27816.834
002705.SZ,20220517,17.51,17.75,17.21,17.7,77755.89,136542.676
002706.SZ,20220517,11.37,11.5,11.22,11.33,57402.75,64921.572
002707.SZ,20220517,5.65,5.66,5.44,5.62,271916.68,150415.826
002708.SZ,20220517,4.7,4.82,4.65,4.76,28570.0,13562.234
002709.SZ,20220517,37.5,39.37,37.01,38.86,441293.5,1695851.712
002712.SZ,20220517,3.91,3.94,3.8,3.85,68690.75,26515.086
002713.SZ,20220517,6.93,6.93,6.93,6.93,28292.0,19606.356
002714.SZ,20220517,51.25,51.78,50.5,50.66,347556.81,1773429.749
002715.SZ,20220517,15.95,15.95,13.37,13.37,129423.13,184293.126
002716.SZ,20220517,2.59,2.7,2.58,2.62,191244.81,50522.586
002717.SZ,20220517,3.19,3.2,3.08,3.12,911748.19,284140.333
002718.SZ,20220517,13.65,13.65,13.12,13.22,14291.93,18983.282
002719.SZ,20220517,7.91,7.96,7.79,7.91,18998.6,14930.719
002721.SZ,20220517,3.39,3.47,3.35,3.42,222117.94,75703.185
002722.SZ,20220517,13.26,13.28,12.86,12.98,10913.0,14206.299
002723.SZ,20220517,15.72,16.56,15.71,16.19,78164.4,125872.288
002724.SZ,20220517,11.51,11.7,11.38,11.51,15498.21,17842.923
002725.SZ,20220517,9.91,10.22,9.7,9.98,234838.94,234188.042
002726.SZ,20220517,10.41,10.87,10.38,10.86,256285.48,272114.339
002727.SZ,20220517,20.58,20.61,20.19,20.39,39284.88,79835.865
002728.SZ,20220517,12.75,12.89,12.42,12.6,40128.0,50454.247
002729.SZ,20220517,43.1,43.66,42.9,43.6,5585.0,24152.084
002730.SZ,20220517,8.18,8.42,8.08,8.32,34395.0,28327.404
002731.SZ,20220517,12.99,12.99,12.58,12.7,25089.67,31915.185
002732.SZ,20220517,18.19,18.19,17.8,17.97,9579.0,17197.703
002733.SZ,20220517,12.36,12.59,12.13,12.49,63966.57,79287.496
002734.SZ,20220517,10.16,10.19,9.75,10.0,50735.21,50394.633
002735.SZ,20220517,23.28,23.63,23.14,23.6,8550.9,20001.147
002736.SZ,20220517,9.09,9.16,9.03,9.1,99717.24,90501.813
002737.SZ,20220517,17.46,17.5,16.62,16.86,289998.53,488185.764
002738.SZ,20220517,88.46,95.8,88.21,94.39,185537.35,1723806.983
002739.SZ,20220517,11.45,11.57,11.32,11.49,129665.23,148503.505
002740.SZ,20220517,2.97,3.05,2.86,2.95,86566.97,25465.752
002741.SZ,20220517,15.68,15.86,15.41,15.82,18556.0,29108.877
002742.SZ,20220517,6.31,6.5,6.26,6.42,70942.5,45207.844
002743.SZ,20220517,5.84,5.84,5.68,5.8,67552.78,38799.885
002745.SZ,20220517,8.78,8.89,8.72,8.89,179980.4,158759.739
002746.SZ,20220517,8.36,8.37,8.1,8.27,85668.66,70464.203
002747.SZ,20220517,15.52,15.75,15.26,15.72,66597.81,103881.448
002748.SZ,20220517,11.14,11.14,10.8,10.99,28467.02,31147.477
002749.SZ,20220517,10.19,10.21,9.3,10.2,87259.42,84660.893
002750.SZ,20220517,12.39,12.46,11.69,11.96,147461.18,175886.783
002751.SZ,20220517,8.2,8.2,8.2,8.2,3166.0,2596.12
002752.SZ,20220517,4.26,4.26,4.13,4.23,65462.5,27453.62
002753.SZ,20220517,7.1,7.14,7.02,7.09,19688.0,13928.732
002755.SZ,20220517,9.18,9.18,8.81,8.87,15095.7,13416.345
002756.SZ,20220517,104.42,111.81,104.42,110.1,90063.09,983837.1
002757.SZ,20220517,12.41,12.42,12.08,12.32,40619.0,49635.109
002758.SZ,20220517,13.36,13.38,12.51,12.78,162751.62,207608.789
002759.SZ,20220517,21.63,22.35,21.5,22.13,124452.94,273730.062
002760.SZ,20220517,18.71,18.71,18.25,18.41,9827.0,18070.431
002761.SZ,20220517,39.2,39.2,35.69,35.69,170182.0,622529.114
002762.SZ,20220517,8.34,8.34,7.95,8.01,117352.48,94564.339
002763.SZ,20220517,7.57,7.58,7.31,7.39,23974.0,17701.302
002765.SZ,20220517,6.21,6.73,6.14,6.55,159041.0,102485.628
002766.SZ,20220517,6.75,6.75,6.15,6.75,533178.09,357835.491
002767.SZ,20220517,9.78,9.78,9.41,9.64,13660.5,13100.321
002768.SZ,20220517,23.05,23.05,22.52,22.98,10662.0,24358.085
002769.SZ,20220517,7.2,7.28,6.91,7.05,85426.0,59884.11
002771.SZ,20220517,9.42,9.5,8.96,9.05,162493.7,147734.947
002772.SZ,20220517,6.78,6.79,6.59,6.67,86922.1,57878.197
002773.SZ,20220517,14.41,14.43,14.04,14.21,38535.75,54606.286
002774.SZ,20220517,7.78,7.85,7.6,7.71,30258.0,23271.037
002775.SZ,20220517,4.4,4.5,4.16,4.25,434665.05,185272.581
002777.SZ,20220517,16.45,16.69,16.23,16.54,12449.23,20535.819
002778.SZ,20220517,12.85,13.06,12.67,12.83,5422.4,6956.728
002779.SZ,20220517,24.35,25.18,24.01,25.05,20738.5,50954.062
002780.SZ,20220517,13.69,13.95,12.92,13.23,145969.75,195100.018
002781.SZ,20220517,4.01,4.03,3.94,4.0,87736.98,34981.773
002782.SZ,20220517,9.87,10.24,9.72,10.02,43176.71,43097.224
002783.SZ,20220517,7.92,8.03,7.84,8.03,105884.88,84192.66
002785.SZ,20220517,26.14,27.09,25.18,26.87,58660.0,154732.871
002786.SZ,20220517,5.5,5.57,5.37,5.44,22069.0,11997.029
002787.SZ,20220517,5.33,5.35,5.19,5.22,22130.0,11631.72
002788.SZ,20220517,8.1,8.16,7.88,7.97,73594.75,58578.963
002789.SZ,20220517,20.1,20.39,19.22,19.22,187376.68,365251.319
002790.SZ,20220517,6.13,6.25,6.07,6.19,27276.0,16806.195
002791.SZ,20220517,83.2,87.2,83.2,86.59,14974.43,128096.828
002792.SZ,20220517,11.6,11.67,11.42,11.55,8548.19,9861.117
002793.SZ,20220517,9.12,9.12,8.28,8.28,165764.54,139825.239
002795.SZ,20220517,10.49,10.61,10.25,10.36,12078.38,12509.031
002796.SZ,20220517,7.34,7.34,7.03,7.1,18014.79,12804.83
002797.SZ,20220517,5.48,5.52,5.42,5.51,362964.01,198471.701
002798.SZ,20220517,8.9,8.92,8.67,8.81,33767.27,29550.432
002799.SZ,20220517,10.44,10.64,10.3,10.53,30610.16,32002.922
002800.SZ,20220517,15.5,15.56,14.96,15.54,40248.2,61367.568
002801.SZ,20220517,25.36,25.36,24.45,24.84,27435.15,67829.223
002802.SZ,20220517,17.74,17.83,17.53,17.69,10319.44,18232.864
002803.SZ,20220517,12.6,12.97,12.2,12.83,148533.26,185806.793
002805.SZ,20220517,27.92,30.06,27.66,30.06,81136.71,237641.725
002806.SZ,20220517,10.31,10.44,10.07,10.39,47848.28,49162.856
002807.SZ,20220517,4.11,4.17,4.02,4.13,364184.41,148995.068
002808.SZ,20220517,6.25,6.26,6.08,6.16,11737.56,7228.339
002809.SZ,20220517,9.55,9.56,9.07,9.26,33487.75,31117.21
002810.SZ,20220517,50.67,52.88,49.79,52.58,13594.12,69555.418
002811.SZ,20220517,9.11,9.89,8.38,9.89,153511.48,140025.096
002812.SZ,20220517,209.0,222.0,209.0,220.11,70192.57,1527801.255
002813.SZ,20220517,23.63,24.4,23.45,24.18,22423.0,53697.651
002815.SZ,20220517,11.54,11.6,11.25,11.55,60068.34,68708.277
002816.SZ,20220517,16.56,16.56,16.16,16.32,8133.0,13291.427
002817.SZ,20220517,6.8,6.86,6.62,6.7,36183.79,24217.66
002818.SZ,20220517,11.98,11.98,11.6,11.73,29740.39,34804.556
002819.SZ,20220517,20.94,20.99,20.42,20.56,7173.99,14759.014
002820.SZ,20220517,7.81,7.86,7.65,7.76,37249.2,28751.029
002821.SZ,20220517,271.02,272.99,266.2,272.35,18696.49,504446.264
002822.SZ,20220517,5.25,5.26,5.06,5.12,225329.2,115313.289
002823.SZ,20220517,8.77,8.89,8.66,8.73,9255.0,8089.019
002824.SZ,20220517,28.03,31.11,28.01,30.75,89528.07,266371.743
002825.SZ,20220517,14.0,14.0,13.66,13.95,23957.2,33173.857
002826.SZ,20220517,9.8,9.98,9.59,9.79,67733.0,65991.561
002827.SZ,20220517,8.93,8.95,8.72,8.84,21446.0,18899.137
002828.SZ,20220517,7.11,7.68,7.1,7.68,114336.57,85683.917
002829.SZ,20220517,25.26,25.7,24.6,25.65,21641.0,54458.371
002830.SZ,20220517,10.67,10.73,10.34,10.52,20723.0,21699.619
002831.SZ,20220517,26.6,27.63,26.37,27.52,27235.82,73939.783
002832.SZ,20220517,24.73,25.24,24.65,25.14,16550.49,41425.824
002833.SZ,20220517,20.23,20.5,20.09,20.31,10209.31,20681.036
002835.SZ,20220517,9.08,9.14,8.93,9.04,13599.42,12265.102
002836.SZ,20220517,8.73,8.88,8.54,8.8,8579.98,7465.595
002837.SZ,20220517,24.9,26.2,24.66,26.1,88097.7,226264.791
002838.SZ,20220517,16.7,16.95,16.57,16.9,35253.95,59325.067
002839.SZ,20220517,4.98,5.05,4.88,4.96,288303.17,142564.853
002840.SZ,20220517,15.9,16.0,15.62,15.7,14143.0,22215.554
002841.SZ,20220517,73.29,73.29,71.56,72.38,18524.7,133522.44
002842.SZ,20220517,7.87,8.0,7.72,7.9,35936.08,28269.206
002843.SZ,20220517,8.3,8.33,8.16,8.26,7897.0,6496.693
002845.SZ,20220517,16.66,16.67,16.27,16.6,16811.25,27730.252
002846.SZ,20220517,5.84,5.84,5.66,5.78,18786.8,10779.524
002847.SZ,20220517,68.97,69.2,64.95,65.37,10255.91,67879.531
002848.SZ,20220517,9.17,9.28,9.03,9.21,27375.0,25095.365
002849.SZ,20220517,11.0,11.0,10.65,10.79,17349.0,18666.658
002850.SZ,20220517,134.79,140.97,134.0,139.25,18062.92,249490.818
002851.SZ,20220517,20.0,20.13,19.61,19.8,17991.0,35599.4
002852.SZ,20220517,10.42,10.48,10.16,10.29,39271.0,40324.41
002853.SZ,20220517,10.77,11.0,10.52,10.71,15210.0,16220.185
002855.SZ,20220517,7.13,7.2,7.0,7.13,14257.97,10104.208
002856.SZ,20220517,9.52,9.57,9.28,9.47,21380.8,20082.182
002857.SZ,20220517,14.02,14.02,13.7,13.84,3365.0,4649.327
002858.SZ,20220517,10.14,10.19,9.87,9.98,25847.0,25790.679
002859.SZ,20220517,24.33,24.7,23.98,24.65,43911.96,107358.834
002860.SZ,20220517,14.1,14.8,13.89,14.41,30316.76,43315.399
002861.SZ,20220517,11.85,12.11,11.7,12.08,22225.39,26567.549
002862.SZ,20220517,10.51,10.55,10.2,10.51,8990.0,9318.228
002863.SZ,20220517,5.09,5.12,5.0,5.11,60567.7,30776.965
002864.SZ,20220517,42.88,42.88,37.81,38.33,126387.13,492981.047
002865.SZ,20220517,70.31,74.73,69.0,73.66,25493.57,185051.979
002866.SZ,20220517,9.81,9.81,9.68,9.71,9673.0,9409.449
002867.SZ,20220517,13.92,13.92,13.59,13.71,57484.53,79089.665
002868.SZ,20220517,10.95,12.05,10.56,12.05,29906.2,34257.104
002869.SZ,20220517,12.71,12.72,12.35,12.46,9175.5,11441.892
002870.SZ,20220517,30.82,31.52,30.45,31.29,3890.0,12137.825
002871.SZ,20220517,9.4,9.45,9.18,9.3,20772.97,19309.576
002872.SZ,20220517,4.88,4.88,4.78,4.81,7900.5,3805.887
002873.SZ,20220517,16.2,16.2,15.7,16.02,43551.51,69181.476
002875.SZ,20220517,9.59,9.66,8.93,9.03,99831.58,91627.178
002876.SZ,20220517,27.3,28.27,27.01,28.22,39473.86,109750.126
002877.SZ,20220517,5.92,5.96,5.78,5.88,52360.0,30589.461
002878.SZ,20220517,17.68,17.72,17.24,17.39,29718.82,51788.625
002879.SZ,20220517,13.16,13.27,12.9,13.04,20285.41,26410.884
002880.SZ,20220517,24.3,24.36,23.66,23.83,5454.5,13021.293
002881.SZ,20220517,31.84,32.07,31.07,31.89,10694.63,33935.039
002882.SZ,20220517,8.79,8.9,8.72,8.86,20468.0,18046.467
002883.SZ,20220517,16.77,17.89,14.8,17.89,362121.82,619191.755
002884.SZ,20220517,21.72,22.19,21.58,21.7,22024.64,48176.868
002885.SZ,20220517,17.27,19.0,16.45,19.0,256192.24,444996.057
002886.SZ,20220517,15.93,16.08,15.65,15.93,28848.65,45730.718
002887.SZ,20220517,8.29,9.23,8.06,9.23,68513.5,59712.925
002888.SZ,20220517,10.57,10.67,10.4,10.58,10572.49,11143.081
002889.SZ,20220517,23.3,23.41,22.65,23.27,14405.0,33105.747
002890.SZ,20220517,14.38,14.57,14.04,14.4,8164.0,11657.666
