ts_code,trade_date,open,high,low,close,vol,amount
000883.SZ,20240220,4.52,4.58,4.49,4.54,213142.18,96767.869
301298.SZ,20240220,12.08,12.17,11.86,12.15,18304.14,22002.222
301079.SZ,20240220,9.77,9.97,9.4,9.97,23271.7,22772.372
301503.SZ,20240220,21.86,23.5,21.38,22.91,31139.63,70401.708
002389.SZ,20240220,14.0,14.53,13.76,14.45,152828.61,215581.364
002574.SZ,20240220,4.27,4.33,4.21,4.32,70292.68,30043.866
300610.SZ,20240220,7.6,7.67,7.4,7.57,19452.17,14674.282
301076.SZ,20240220,20.18,21.64,19.75,21.13,94442.02,197646.496
300251.SZ,20240220,7.91,7.99,7.71,7.86,393318.53,309015.181
002719.SZ,20240220,6.2,6.52,5.98,6.37,131800.48,82506.028
001266.SZ,20240220,22.5,25.27,22.5,25.27,37918.52,92448.687
300618.SZ,20240220,21.94,21.99,21.48,21.94,41485.13,90122.7
300705.SZ,20240220,33.98,35.09,33.36,34.92,32655.59,112970.785
002437.SZ,20240220,1.97,2.06,1.94,2.02,588446.0,118086.971
000589.SZ,20240220,5.62,5.67,5.55,5.63,171435.68,96177.766
002523.SZ,20240220,2.68,2.79,2.63,2.74,443264.29,121019.098
300632.SZ,20240220,8.7,8.89,8.52,8.85,48213.48,41964.131
601368.SH,20240220,4.18,4.19,4.08,4.17,53488.5,22212.301
600862.SH,20240220,18.8,19.03,18.61,18.84,78514.86,147971.9
300162.SZ,20240220,4.59,4.71,4.44,4.68,121530.43,55760.327
300506.SZ,20240220,3.15,3.22,2.91,3.12,315146.98,95736.013
300094.SZ,20240220,3.49,3.49,3.37,3.45,331381.33,113437.852
002148.SZ,20240220,3.78,3.97,3.73,3.95,368856.19,142583.967
002273.SZ,20240220,10.56,10.67,10.42,10.62,265392.9,280569.684
301293.SZ,20240220,65.4,69.96,64.1,67.56,90456.23,608724.158
600936.SH,20240220,2.55,2.63,2.49,2.61,147105.01,38014.101
600797.SH,20240220,5.18,5.23,5.03,5.17,292808.0,149937.195
600703.SH,20240220,11.9,11.98,11.75,11.9,244861.61,290003.236
300440.SZ,20240220,5.22,5.33,5.03,5.26,96359.46,50215.356
002442.SZ,20240220,3.95,4.05,3.87,4.05,195212.84,77769.821
300017.SZ,20240220,9.01,9.23,8.89,8.95,880535.87,793126.18
301268.SZ,20240220,22.6,22.65,22.14,22.53,15594.72,35049.703
002812.SZ,20240220,42.0,42.58,41.6,42.46,112698.27,473541.433
002197.SZ,20240220,8.25,8.3,8.09,8.26,153792.68,126263.08
300068.SZ,20240220,10.88,10.97,10.68,10.89,153462.15,165944.511
300904.SZ,20240220,39.95,41.5,39.6,41.4,21149.96,86164.386
002675.SZ,20240220,14.5,15.06,14.45,14.84,68182.78,101076.32
002058.SZ,20240220,9.49,10.12,9.4,9.96,57625.25,56588.76
002689.SZ,20240220,3.2,3.38,3.16,3.3,573606.88,187903.602
601718.SH,20240220,2.79,2.8,2.76,2.79,275488.54,76654.756
002476.SZ,20240220,4.78,4.89,4.72,4.81,73682.22,35513.096
002254.SZ,20240220,11.49,11.69,11.33,11.61,85769.52,98665.843
300737.SZ,20240220,4.87,4.87,4.74,4.84,117639.01,56458.765
301217.SZ,20240220,9.33,9.42,9.18,9.38,33395.0,31042.253
600059.SH,20240220,8.48,8.48,8.37,8.43,81919.78,68981.37
300242.SZ,20240220,2.32,2.45,2.24,2.42,561305.02,132551.303
301550.SZ,20240220,28.92,30.7,28.3,30.7,31663.39,94039.921
002871.SZ,20240220,7.7,7.8,7.28,7.4,82936.37,61938.33
002449.SZ,20240220,6.49,6.55,6.3,6.52,110942.96,71574.786
920252.BJ,20240220,7.8,8.12,7.73,8.03,40263.04,32139.783
301295.SZ,20240220,21.72,22.14,21.2,21.96,8977.87,19530.839
920237.BJ,20240220,12.6,13.13,12.58,13.06,2919.17,3786.832
300551.SZ,20240220,12.1,12.95,12.0,12.36,197369.23,246763.111
002283.SZ,20240220,4.94,4.95,4.85,4.94,198151.1,96938.178
300777.SZ,20240220,22.13,22.4,21.68,22.34,44024.2,97077.757
301179.SZ,20240220,20.23,20.87,19.85,20.52,20993.41,42960.894
001238.SZ,20240220,15.84,16.0,15.31,15.89,22907.06,36088.07
002758.SZ,20240220,9.57,9.6,9.45,9.59,27250.5,25948.654
002151.SZ,20240220,25.4,25.7,24.89,25.6,65891.49,166822.299
600981.SH,20240220,2.28,2.31,2.24,2.29,224207.36,51176.221
601798.SH,20240220,7.52,7.52,7.52,7.52,80926.66,60856.848
300209.SZ,20240220,1.48,1.57,1.45,1.57,104049.0,15892.99
002099.SZ,20240220,5.0,5.09,4.9,5.08,159017.51,80019.329
301390.SZ,20240220,28.4,29.18,27.62,28.82,7381.22,21198.233
601107.SH,20240220,4.51,4.68,4.43,4.59,153888.01,70494.99
000697.SZ,20240220,5.48,5.68,5.37,5.64,57521.0,31988.118
600843.SH,20240220,4.08,4.17,4.02,4.16,86091.01,35372.66
300421.SZ,20240220,7.78,8.25,7.61,8.14,109885.71,88119.331
601058.SH,20240220,13.23,13.32,12.93,13.19,406615.39,533022.671
300133.SZ,20240220,5.09,5.17,4.95,5.13,630873.02,319238.93
920433.BJ,20240220,4.97,6.44,4.78,5.77,247338.09,144021.581
002443.SZ,20240220,5.75,6.15,5.55,5.89,252620.67,149697.971
300620.SZ,20240220,42.01,43.5,41.14,42.48,186344.09,787639.127
601825.SH,20240220,6.37,6.39,6.29,6.36,313939.98,199363.136
002270.SZ,20240220,16.11,16.45,15.87,16.26,79309.04,127924.244
002759.SZ,20240220,7.76,7.79,7.6,7.74,49109.5,37913.655
601028.SH,20240220,8.35,8.74,8.14,8.64,184804.15,155823.253
002706.SZ,20240220,7.32,7.32,7.08,7.2,158187.2,113309.818
300184.SZ,20240220,4.12,4.39,4.03,4.34,622535.23,261378.816
301320.SZ,20240220,13.48,13.97,13.2,13.83,43590.89,59678.709
600636.SH,20240220,9.6,10.4,9.37,10.0,473265.5,470798.367
301018.SZ,20240220,18.78,20.5,18.2,19.5,84239.32,162488.195
002157.SZ,20240220,2.39,2.48,2.37,2.42,295172.98,71289.394
920981.BJ,20240220,14.6,14.98,14.2,14.81,21978.02,32084.982
300429.SZ,20240220,7.93,8.35,7.75,8.21,311151.91,253754.906
301289.SZ,20240220,40.0,42.25,39.21,41.37,25513.02,104273.431
300359.SZ,20240220,4.45,4.97,4.34,4.59,499681.86,233379.328
601658.SH,20240220,4.79,4.85,4.75,4.84,1515481.62,729331.838
600143.SH,20240220,7.08,7.13,7.01,7.07,160910.08,113678.883
000876.SZ,20240220,8.5,8.71,8.42,8.69,226841.56,194461.612
301301.SZ,20240220,8.6,8.74,8.5,8.68,100959.21,87393.246
000800.SZ,20240220,8.16,8.18,8.04,8.15,116870.49,94940.443
000028.SZ,20240220,30.85,32.17,30.6,32.15,91411.41,290035.879
002267.SZ,20240220,6.37,6.45,6.32,6.44,53027.74,34024.395
300176.SZ,20240220,4.1,4.19,4.01,4.18,77003.0,31800.535
301006.SZ,20240220,11.67,12.02,11.48,11.99,23080.15,27150.169
002297.SZ,20240220,5.73,5.75,5.57,5.74,79203.25,45036.007
300099.SZ,20240220,4.46,4.54,4.36,4.54,98807.95,44120.754
600113.SH,20240220,6.01,6.17,5.96,6.11,81149.23,49355.753
300829.SZ,20240220,13.58,14.14,13.33,13.96,20757.93,28712.716
301291.SZ,20240220,27.86,27.87,27.18,27.57,19256.74,52816.689
920418.BJ,20240220,21.06,21.6,20.69,21.2,12254.23,25986.702
600969.SH,20240220,4.76,4.85,4.66,4.83,40145.4,19205.924
603004.SH,20240220,20.29,21.27,19.81,20.93,99174.92,205767.426
600592.SH,20240220,8.2,8.57,8.07,8.43,160967.83,134156.348
600230.SH,20240220,10.32,10.32,10.03,10.26,31506.52,32080.951
601998.SH,20240220,6.3,6.44,6.24,6.37,591366.37,376252.617
603268.SH,20240220,15.56,15.99,15.4,15.84,9487.47,14956.274
600383.SH,20240220,4.01,4.14,4.01,4.12,998367.47,407979.544
603138.SH,20240220,11.34,11.71,11.01,11.52,83815.64,95801.563
603367.SH,20240220,13.57,14.04,13.55,13.93,40273.72,56000.384
603058.SH,20240220,6.46,6.71,6.35,6.64,43140.02,28387.124
600363.SH,20240220,27.41,27.53,27.0,27.41,46600.44,127199.182
600597.SH,20240220,9.09,9.14,9.02,9.1,96151.66,87233.992
603166.SH,20240220,4.88,4.94,4.76,4.94,79263.23,38713.64
600428.SH,20240220,5.32,5.32,5.25,5.3,192311.6,101617.212
600268.SH,20240220,5.76,5.85,5.71,5.83,101637.23,58852.277
600510.SH,20240220,4.97,4.98,4.83,4.88,86269.64,42111.753
603187.SH,20240220,14.4,14.45,14.1,14.33,48676.46,69317.857
603275.SH,20240220,32.01,33.3,31.71,32.94,14733.15,48083.191
600567.SH,20240220,1.72,1.73,1.7,1.73,242040.03,41554.105
600482.SH,20240220,21.41,21.79,20.55,21.11,417116.44,882625.311
600565.SH,20240220,0.99,1.04,0.97,1.03,822742.44,83362.351
603053.SH,20240220,9.19,9.27,9.1,9.19,32122.32,29482.833
600536.SH,20240220,28.08,28.96,27.8,28.75,200310.45,570685.729
600327.SH,20240220,3.8,3.83,3.71,3.81,121296.68,45940.725
600381.SH,20240220,5.39,5.49,5.26,5.38,59890.23,32161.216
603107.SH,20240220,16.82,17.58,16.65,17.27,72716.41,124856.871
603266.SH,20240220,17.7,18.58,17.22,18.48,83662.1,151594.827
603197.SH,20240220,43.06,43.08,40.65,42.26,62644.38,259609.909
600302.SH,20240220,3.43,3.66,3.37,3.56,96083.01,33901.466
600278.SH,20240220,5.75,5.85,5.69,5.84,87133.24,50416.034
603206.SH,20240220,13.82,13.95,13.5,13.93,38957.99,53749.923
603059.SH,20240220,19.24,19.5,18.7,19.29,10565.75,20332.814
603189.SH,20240220,10.9,10.9,10.9,10.9,11486.0,12519.74
603232.SH,20240220,9.89,9.9,9.42,9.74,56976.19,55213.475
603115.SH,20240220,10.47,10.49,10.28,10.46,15252.0,15847.548
600375.SH,20240220,3.82,3.82,3.51,3.65,370203.43,135374.082
600178.SH,20240220,9.13,9.6,8.89,9.48,347506.11,322259.122
600338.SH,20240220,9.22,9.28,9.0,9.26,184300.21,168859.455
603355.SH,20240220,20.53,21.1,20.46,20.92,23386.53,48731.498
600190.SH,20240220,2.39,2.42,2.36,2.41,114651.32,27441.09
603028.SH,20240220,6.67,7.11,6.38,7.11,79332.41,53935.16
603365.SH,20240220,16.01,16.18,15.83,16.13,32025.01,51309.848
002178.SZ,20240220,4.64,4.91,4.48,4.85,708579.52,337236.098
000546.SZ,20240220,5.22,5.27,5.07,5.24,184882.8,96075.691
000892.SZ,20240220,2.68,2.77,2.61,2.72,258171.7,69675.239
600007.SH,20240220,18.93,19.1,18.64,18.98,28583.71,54006.699
920339.BJ,20240220,5.06,5.2,5.01,5.16,8365.75,4277.077
300160.SZ,20240220,4.55,4.58,4.45,4.56,87607.61,39633.068
601279.SH,20240220,4.4,4.44,4.3,4.4,138386.41,60459.947
300238.SZ,20240220,9.0,9.58,8.91,9.43,89893.18,83758.703
000049.SZ,20240220,21.3,21.5,21.01,21.47,31834.12,67613.302
000531.SZ,20240220,5.63,5.63,5.42,5.54,78082.09,43084.311
002617.SZ,20240220,5.18,5.18,5.06,5.13,195742.96,99941.077
920992.BJ,20240220,11.02,11.99,11.02,11.58,44243.95,50971.589
300699.SZ,20240220,26.66,26.77,25.95,26.59,151010.36,397684.491
600618.SH,20240220,8.12,8.18,7.94,8.16,41050.1,33179.917
000655.SZ,20240220,5.56,5.58,5.35,5.54,96927.66,53410.429
920122.BJ,20240220,48.0,59.99,47.5,51.8,70282.02,365507.499
300255.SZ,20240220,9.49,11.72,9.4,11.71,1257880.38,1379923.883
300456.SZ,20240220,19.17,19.4,18.98,19.25,179805.74,344369.82
002639.SZ,20240220,6.09,6.12,5.98,6.08,73461.75,44510.7
600647.SH,20240220,9.85,10.26,9.85,10.26,18700.97,18975.447
601089.SH,20240220,14.27,14.55,14.2,14.28,52865.56,75865.727
002331.SZ,20240220,5.24,5.41,5.11,5.39,121825.34,64334.635
920199.BJ,20240220,15.79,17.14,15.58,16.63,31084.4,51454.985
601872.SH,20240220,7.13,7.19,6.95,6.99,466926.32,328177.824
301262.SZ,20240220,24.51,27.52,24.2,26.08,96639.2,249769.58
301053.SZ,20240220,17.0,17.47,16.71,17.33,8380.11,14340.119
000815.SZ,20240220,7.32,7.78,7.06,7.4,528644.37,388923.494
002864.SZ,20240220,26.91,29.74,26.4,29.25,82386.47,237964.219
000069.SZ,20240220,3.0,3.02,2.95,3.0,376255.31,112329.482
300349.SZ,20240220,11.1,11.3,10.8,11.25,53782.85,59565.688
300627.SZ,20240220,26.67,26.75,25.62,26.16,52780.26,137130.813
600844.SH,20240220,2.46,2.51,2.41,2.48,203945.0,50130.753
301212.SZ,20240220,17.45,17.51,16.92,17.35,8808.59,15227.163
002991.SZ,20240220,74.48,74.48,70.84,71.62,10142.0,73132.598
600067.SH,20240220,1.83,1.85,1.77,1.83,233738.56,42469.68
001259.SZ,20240220,25.91,26.07,25.4,26.03,6980.57,18022.108
000976.SZ,20240220,1.01,1.02,0.99,1.02,120215.84,12170.788
002876.SZ,20240220,22.47,22.47,21.8,22.14,28972.12,63762.554
300116.SZ,20240220,1.16,1.18,1.15,1.17,625360.35,72960.136
001332.SZ,20240220,24.11,24.77,23.71,24.68,8469.3,20646.777
301303.SZ,20240220,15.51,15.78,15.35,15.66,12507.43,19423.51
300773.SZ,20240220,13.35,13.6,13.23,13.55,95401.2,128078.655
002475.SZ,20240220,27.19,27.29,26.28,26.98,1116352.11,2980169.056
301515.SZ,20240220,18.8,20.1,18.55,19.89,25982.13,50986.52
600608.SH,20240220,3.47,3.61,3.44,3.61,26323.0,9412.192
300327.SZ,20240220,17.05,17.98,16.88,17.7,97026.12,168033.431
000582.SZ,20240220,7.48,7.51,7.4,7.48,85256.73,63709.8
920010.BJ,20240220,4.18,4.32,4.12,4.28,36469.47,15447.645
003009.SZ,20240220,42.29,42.29,41.6,42.01,6039.0,25343.782
600644.SH,20240220,5.18,5.23,5.06,5.21,53588.0,27726.185
000722.SZ,20240220,8.59,8.95,8.2,8.55,171783.21,147050.073
920163.BJ,20240220,10.51,10.65,10.31,10.65,6534.65,6848.71
300581.SZ,20240220,6.96,7.01,6.78,6.99,58039.94,40239.125
300358.SZ,20240220,8.43,8.55,8.27,8.52,91152.78,76583.527
600841.SH,20240220,3.56,3.74,3.53,3.72,156430.22,57163.424
002038.SZ,20240220,8.54,9.31,8.43,9.11,484443.08,436040.432
300401.SZ,20240220,9.2,9.29,9.06,9.24,47209.46,43354.724
000952.SZ,20240220,4.96,5.02,4.78,5.01,76129.78,37621.861
601866.SH,20240220,2.42,2.45,2.38,2.43,476654.75,115432.333
300850.SZ,20240220,22.8,22.98,22.35,22.89,46052.58,104036.815
920145.BJ,20240220,5.68,5.84,5.52,5.81,13567.65,7755.939
300976.SZ,20240220,33.4,34.94,33.25,34.73,8490.17,28927.487
300810.SZ,20240220,13.95,14.38,13.75,14.29,21099.0,29865.358
300580.SZ,20240220,21.0,23.25,20.63,23.01,124966.0,273983.969
600933.SH,20240220,20.13,20.13,19.01,19.85,94731.5,184943.622
920866.BJ,20240220,6.24,6.4,6.21,6.37,30290.19,19113.041
301520.SZ,20240220,49.02,51.58,48.02,50.8,7237.91,36572.895
300259.SZ,20240220,2.9,2.93,2.81,2.91,94771.54,27378.521
301386.SZ,20240220,17.98,18.38,17.53,18.17,12376.57,22305.957
600692.SH,20240220,4.85,4.88,4.61,4.82,350289.94,167091.953
301299.SZ,20240220,36.45,39.79,36.03,38.7,26528.68,102248.958
002880.SZ,20240220,28.01,28.54,27.71,28.37,14197.84,40134.61
300972.SZ,20240220,31.58,32.48,31.18,31.78,11476.6,36618.51
001270.SZ,20240220,45.62,47.17,44.83,46.8,43673.72,201490.215
300280.SZ,20240220,33.65,34.35,32.89,33.52,138972.64,467820.057
002258.SZ,20240220,10.06,10.06,9.87,10.02,47570.86,47415.195
002535.SZ,20240220,3.91,3.98,3.85,3.95,138539.07,54421.526
920576.BJ,20240220,20.01,20.97,19.9,20.78,13943.57,28703.464
002984.SZ,20240220,30.52,30.8,30.1,30.53,79081.6,240701.371
002305.SZ,20240220,1.63,1.65,1.59,1.63,300212.4,48689.629
300778.SZ,20240220,8.65,10.36,8.48,9.26,96246.89,89091.594
300518.SZ,20240220,9.54,9.88,9.01,9.78,48085.33,45687.258
600030.SH,20240220,20.73,21.17,20.68,20.99,888628.66,1858586.985
000529.SZ,20240220,5.22,5.3,5.12,5.27,53285.75,27910.77
300072.SZ,20240220,2.32,2.36,2.27,2.35,246125.74,57167.031
002242.SZ,20240220,11.52,11.55,11.28,11.46,25724.1,29282.648
300076.SZ,20240220,3.4,3.58,3.31,3.58,338935.28,116706.557
301004.SZ,20240220,58.18,59.07,56.42,58.33,15790.0,90955.244
000777.SZ,20240220,13.0,13.23,12.72,13.03,48539.5,63194.965
300718.SZ,20240220,14.37,14.46,13.97,14.36,32242.81,45852.905
002948.SZ,20240220,3.25,3.27,3.22,3.26,266446.9,86582.116
600689.SH,20240220,8.08,8.47,7.82,8.2,157484.01,128458.194
300686.SZ,20240220,5.55,5.69,5.32,5.67,94900.31,52266.563
002957.SZ,20240220,12.75,12.9,12.51,12.83,47896.23,60969.022
001218.SZ,20240220,15.97,15.97,15.45,15.71,15739.56,24568.496
300052.SZ,20240220,14.0,15.51,13.68,14.5,186843.26,271817.446
000567.SZ,20240220,9.67,9.68,9.32,9.6,67843.2,64514.253
300649.SZ,20240220,10.05,10.47,9.66,10.31,66630.03,67509.257
002368.SZ,20240220,23.95,25.36,23.62,24.62,153601.39,377013.621
600776.SH,20240220,9.3,9.5,9.2,9.42,100361.32,94036.714
301078.SZ,20240220,6.81,6.82,6.63,6.78,78986.0,53142.321
600826.SH,20240220,8.7,9.08,8.33,8.56,349095.65,309761.472
000962.SZ,20240220,9.42,9.49,9.24,9.44,74414.02,69839.111
601127.SH,20240220,73.0,73.58,70.68,70.69,550167.17,3946816.947
300812.SZ,20240220,25.94,26.58,25.68,26.34,121265.5,316818.684
600858.SH,20240220,4.12,4.14,4.03,4.12,123378.07,50495.838
000628.SZ,20240220,47.32,47.32,47.32,47.32,12976.0,61402.432
300780.SZ,20240220,12.01,12.84,11.88,12.57,86263.0,107442.853
301283.SZ,20240220,26.47,27.47,26.28,27.04,10031.0,27059.654
002786.SZ,20240220,9.43,9.84,9.14,9.64,571424.93,548611.0
300753.SZ,20240220,10.03,10.51,9.81,10.29,52576.15,53798.843
600111.SH,20240220,18.5,18.5,18.15,18.34,326641.26,596945.983
002906.SZ,20240220,22.19,22.23,21.72,22.03,94317.64,207131.965
300671.SZ,20240220,23.0,23.31,22.18,23.15,85138.18,193117.068
002673.SZ,20240220,6.2,6.36,6.17,6.3,877568.73,549649.896
600630.SH,20240220,10.49,11.22,10.16,10.81,715231.88,763830.196
301051.SZ,20240220,50.62,52.5,48.23,51.89,9013.03,44960.535
601086.SH,20240220,3.8,3.89,3.71,3.89,170997.44,65332.025
000958.SZ,20240220,3.94,4.0,3.91,3.98,195698.33,77470.838
300897.SZ,20240220,22.56,22.97,22.13,22.88,9422.78,21371.422
000915.SZ,20240220,29.98,30.3,29.55,30.17,23447.12,70484.12
002657.SZ,20240220,12.66,13.34,12.43,13.09,399018.87,515847.822
301258.SZ,20240220,23.89,24.42,23.27,24.24,13621.32,32697.496
600983.SH,20240220,7.07,7.27,6.96,7.23,22937.95,16464.419
002679.SZ,20240220,7.84,8.11,7.7,8.06,54819.5,43681.319
000686.SZ,20240220,6.79,6.94,6.71,6.88,179068.81,122461.841
002112.SZ,20240220,7.39,7.52,7.22,7.48,104628.2,77411.625
920806.BJ,20240220,10.4,10.95,10.31,10.76,169801.83,181101.672
002395.SZ,20240220,11.28,11.85,11.02,11.68,221574.09,254526.671
300772.SZ,20240220,8.93,9.06,8.78,8.91,70682.46,62672.54
000021.SZ,20240220,12.79,13.29,12.55,13.18,408483.51,529474.094
600787.SH,20240220,4.85,4.91,4.79,4.88,132424.0,64316.369
000062.SZ,20240220,9.8,9.81,9.41,9.57,59496.29,56589.627
301186.SZ,20240220,27.65,29.16,27.44,28.83,10578.71,29921.097
002942.SZ,20240220,11.52,12.27,11.21,12.18,12459.54,14744.012
301048.SZ,20240220,8.45,8.51,8.24,8.47,44331.05,37290.112
002319.SZ,20240220,9.53,9.7,9.35,9.7,40595.75,38670.966
300272.SZ,20240220,4.31,4.51,4.22,4.46,153129.23,67337.312
300596.SZ,20240220,22.94,23.37,22.5,23.22,19756.34,45321.473
601100.SH,20240220,55.62,56.0,52.72,53.38,53229.44,284608.682
300201.SZ,20240220,3.8,3.92,3.73,3.87,187492.57,72290.885
002190.SZ,20240220,14.56,14.56,14.18,14.43,31277.5,44733.133
300893.SZ,20240220,27.14,28.03,26.7,27.82,23915.55,65472.213
002596.SZ,20240220,1.9,1.96,1.88,1.95,174080.93,33741.056
000912.SZ,20240220,3.63,3.66,3.55,3.64,134447.12,48597.472
000850.SZ,20240220,3.07,3.1,3.01,3.09,169607.44,51855.806
920642.BJ,20240220,8.41,8.91,8.36,8.78,39709.35,34526.067
002533.SZ,20240220,8.33,8.49,8.24,8.48,123865.86,103812.908
002373.SZ,20240220,9.59,9.72,9.49,9.68,161737.07,155606.367
300855.SZ,20240220,22.2,22.26,21.75,22.02,24511.89,53785.298
300307.SZ,20240220,4.68,4.77,4.55,4.75,118316.56,55559.685
600104.SH,20240220,14.55,14.67,14.43,14.63,208691.01,304330.364
920826.BJ,20240220,7.64,8.0,7.58,8.0,55089.05,43242.589
300263.SZ,20240220,5.71,5.71,5.57,5.68,99218.23,55862.17
002870.SZ,20240220,27.51,27.92,27.08,27.8,23185.6,64006.902
300425.SZ,20240220,4.2,4.33,4.12,4.26,392599.86,165804.894
002838.SZ,20240220,10.0,10.01,9.69,9.88,37984.8,37242.114
300337.SZ,20240220,5.5,5.64,5.38,5.61,274603.73,152129.339
002613.SZ,20240220,3.35,3.43,3.27,3.42,162547.29,54562.506
301366.SZ,20240220,21.11,22.4,20.58,22.4,31050.42,66882.059
002419.SZ,20240220,4.74,4.74,4.64,4.7,114840.3,53811.514
000016.SZ,20240220,3.02,3.06,2.94,3.04,210604.12,63272.071
002878.SZ,20240220,11.8,12.99,11.61,12.6,162717.02,201927.452
601518.SH,20240220,2.28,2.32,2.25,2.31,198155.2,45370.859
002109.SZ,20240220,3.17,3.31,3.13,3.29,88042.19,28461.269
000972.SZ,20240220,3.9,4.08,3.82,4.05,1113328.04,443397.644
000005.SZ,20240220,0.63,0.69,0.63,0.69,708229.84,46612.867
300459.SZ,20240220,4.13,4.3,4.05,4.21,1951337.61,814508.618
002048.SZ,20240220,12.04,12.07,11.77,12.01,47598.9,56974.63
002981.SZ,20240220,25.09,27.4,24.62,26.39,33818.04,87381.44
300070.SZ,20240220,5.01,5.01,4.94,4.97,244516.24,121460.668
002287.SZ,20240220,20.08,20.56,19.7,20.12,16131.71,32551.611
300179.SZ,20240220,6.38,6.42,6.25,6.4,58763.64,37366.518
300288.SZ,20240220,12.74,13.28,12.2,12.4,246369.0,312318.456
002274.SZ,20240220,7.29,7.3,7.13,7.19,82369.0,59377.446
000930.SZ,20240220,6.16,6.2,6.08,6.14,86044.22,52717.114
300848.SZ,20240220,14.83,14.98,14.43,14.67,19016.84,27926.59
002023.SZ,20240220,7.26,7.27,7.08,7.23,92371.03,66175.401
300050.SZ,20240220,2.75,2.91,2.65,2.89,344546.71,96742.319
000969.SZ,20240220,7.63,7.67,7.48,7.65,105763.25,80145.481
002501.SZ,20240220,1.11,1.16,1.09,1.16,200323.54,22395.599
002628.SZ,20240220,2.47,2.49,2.4,2.48,116328.09,28496.158
600699.SH,20240220,15.64,15.68,15.24,15.54,199674.66,308139.904
300167.SZ,20240220,1.94,2.1,1.91,2.08,118426.95,23898.464
002486.SZ,20240220,2.1,2.14,2.07,2.13,144407.06,30397.963
002686.SZ,20240220,4.36,4.45,4.25,4.43,68101.0,29948.11
300560.SZ,20240220,12.37,12.74,12.18,12.63,69162.19,86851.011
002141.SZ,20240220,1.46,1.67,1.42,1.6,662241.32,101770.051
300502.SZ,20240220,63.0,65.8,62.0,63.0,632361.49,4020676.279
002192.SZ,20240220,38.77,39.8,37.88,39.22,80538.2,311079.778
002423.SZ,20240220,7.71,8.57,7.6,8.31,1614792.91,1314472.192
600666.SH,20240220,1.64,1.65,1.56,1.59,225868.0,35972.149
600848.SH,20240220,10.71,10.71,10.5,10.61,99852.69,105810.988
000712.SZ,20240220,11.3,11.56,11.15,11.45,250117.48,285043.501
001212.SZ,20240220,25.1,25.53,24.37,24.79,24490.05,60830.138
002611.SZ,20240220,4.3,4.34,4.2,4.31,178288.52,76283.837
000617.SZ,20240220,5.93,6.09,5.83,6.0,1633494.85,971159.517
300311.SZ,20240220,4.29,4.35,4.2,4.34,112599.69,48296.921
300044.SZ,20240220,3.98,4.82,3.9,4.42,968760.27,426384.509
300697.SZ,20240220,8.15,8.27,7.92,8.23,57959.3,47326.124
002328.SZ,20240220,4.78,4.93,4.69,4.85,105187.83,50579.732
300865.SZ,20240220,11.83,11.88,11.35,11.8,20343.0,23676.292
000899.SZ,20240220,7.25,7.34,7.12,7.24,180231.39,130327.954
300354.SZ,20240220,38.57,46.29,36.98,46.17,29662.67,118509.034
002980.SZ,20240220,18.26,19.06,17.89,18.98,17489.0,32364.766
301255.SZ,20240220,28.88,32.0,28.1,30.48,35999.67,110191.399
301040.SZ,20240220,10.48,10.84,10.31,10.76,21623.64,22954.652
301317.SZ,20240220,14.1,14.1,13.4,13.87,13484.79,18467.391
000922.SZ,20240220,9.03,9.12,8.98,9.08,34059.2,30855.501
300494.SZ,20240220,13.68,14.96,13.6,13.9,690876.53,970940.812
600882.SH,20240220,13.25,13.43,13.14,13.35,38104.53,50685.961
301363.SZ,20240220,28.38,29.9,27.88,29.04,13844.86,40190.478
600863.SH,20240220,4.21,4.33,4.18,4.29,1366007.46,582634.082
000702.SZ,20240220,3.48,3.6,3.39,3.57,120830.01,42624.641
301356.SZ,20240220,14.46,14.74,14.33,14.64,8184.7,11891.413
300530.SZ,20240220,13.39,13.88,12.8,13.77,47261.05,63816.767
300821.SZ,20240220,6.9,6.99,6.81,6.94,77282.0,53374.259
300889.SZ,20240220,9.41,9.56,9.08,9.53,36338.55,34200.202
002789.SZ,20240220,8.18,8.43,7.95,8.41,50359.85,41613.807
300075.SZ,20240220,13.4,13.74,13.23,13.67,171973.12,232666.119
301200.SZ,20240220,32.11,33.63,31.8,32.96,23790.73,78251.532
600642.SH,20240220,7.52,7.9,7.5,7.8,370784.66,288048.971
002654.SZ,20240220,9.2,10.19,9.0,10.19,821969.77,785011.541
000966.SZ,20240220,4.29,4.29,4.2,4.25,217740.29,92313.117
920970.BJ,20240220,6.39,6.45,6.24,6.4,12231.14,7770.289
600893.SH,20240220,32.6,32.75,32.32,32.49,107867.03,350314.068
300107.SZ,20240220,3.68,3.77,3.59,3.71,43826.46,16165.857
003012.SZ,20240220,7.78,7.82,7.65,7.79,54243.66,41985.754
002484.SZ,20240220,15.49,15.49,14.96,15.09,77473.0,116766.619
601233.SH,20240220,12.81,13.07,12.58,12.93,191926.64,246326.403
301117.SZ,20240220,29.96,31.97,28.61,31.13,63485.1,191590.002
600697.SH,20240220,9.93,10.14,9.76,10.07,34483.33,34409.758
000933.SZ,20240220,18.08,18.6,17.83,18.23,247282.69,452531.784
002323.SZ,20240220,1.55,1.66,1.52,1.63,688894.26,109411.414
920496.BJ,20240220,6.02,6.43,5.91,6.18,117413.47,72658.176
