ts_code,trade_date,open,high,low,close,vol,amount
000950.SZ,20201209,5.43,5.45,5.33,5.35,58852.23,31687.21
000951.SZ,20201209,34.34,34.49,32.85,32.92,48027.95,161029.012
000952.SZ,20201209,8.25,8.3,8.2,8.2,11420.2,9426.519
000953.SZ,20201209,4.9,4.91,4.83,4.87,5414.9,2637.054
000955.SZ,20201209,7.4,7.44,7.15,7.17,95622.12,69616.599
000957.SZ,20201209,8.33,8.38,8.05,8.05,201344.61,165273.089
000958.SZ,20201209,4.46,4.52,4.44,4.48,69801.02,31183.831
000959.SZ,20201209,3.92,3.95,3.88,3.9,111939.53,43821.921
000960.SZ,20201209,10.87,11.05,10.65,10.65,210279.93,228220.947
000961.SZ,20201209,9.48,9.58,9.34,9.36,163661.0,154948.997
000962.SZ,20201209,8.37,8.65,8.26,8.3,84205.5,71205.505
000963.SZ,20201209,29.4,29.57,28.43,28.59,172782.01,499760.03
000965.SZ,20201209,3.2,3.21,3.13,3.14,48457.9,15358.835
000966.SZ,20201209,3.82,3.83,3.71,3.73,145395.7,54743.425
000967.SZ,20201209,8.95,9.05,8.88,8.9,94168.7,84158.252
000968.SZ,20201209,7.93,8.13,7.92,7.92,76181.06,61029.837
000969.SZ,20201209,7.09,7.18,6.92,6.93,103547.84,72925.015
000970.SZ,20201209,10.09,10.14,9.7,9.72,148058.36,146583.256
000971.SZ,20201209,2.39,2.51,2.38,2.45,47247.0,11619.839
000972.SZ,20201209,2.49,2.52,2.49,2.49,18118.12,4537.04
000973.SZ,20201209,4.85,4.86,4.68,4.68,155870.34,74157.232
000975.SZ,20201209,9.27,9.28,8.98,9.01,274421.13,250405.953
000976.SZ,20201209,5.72,5.73,5.5,5.52,191261.46,107370.61
000977.SZ,20201209,28.3,29.65,28.06,28.43,280425.39,808425.577
000978.SZ,20201209,4.79,4.8,4.7,4.71,16825.8,7988.692
000980.SZ,20201209,1.54,1.56,1.48,1.49,263706.07,39989.892
000982.SZ,20201209,1.14,1.15,1.13,1.14,151444.65,17258.92
000983.SZ,20201209,5.48,5.65,5.44,5.52,843193.03,468460.401
000985.SZ,20201209,14.16,14.19,13.77,13.81,18237.0,25436.784
000987.SZ,20201209,16.43,16.6,15.52,15.56,406043.68,651706.364
000988.SZ,20201209,24.55,24.64,23.81,24.0,192029.57,463688.566
000989.SZ,20201209,8.47,8.47,8.26,8.3,44264.1,36991.627
000990.SZ,20201209,13.46,13.62,13.25,13.33,46634.69,62434.508
000993.SZ,20201209,6.18,6.21,6.03,6.03,38784.49,23633.363
600525.SH,20201209,6.69,6.76,6.45,6.47,138309.8,91162.158
600563.SH,20201209,92.99,95.57,92.13,93.35,32284.17,303918.818
600458.SH,20201209,7.79,7.8,7.44,7.6,99688.44,76072.891
600512.SH,20201209,3.06,3.07,2.98,2.99,204058.26,61652.532
600030.SH,20201209,30.1,30.28,29.29,29.29,1099337.91,3279290.97
600012.SH,20201209,6.48,6.62,6.4,6.42,96129.12,62539.41
600538.SH,20201209,5.99,6.0,5.87,5.96,64789.1,38553.491
600537.SH,20201209,3.9,3.9,3.79,3.8,112058.0,43028.44
600562.SH,20201209,16.8,16.84,16.19,16.23,77165.47,126639.485
300861.SZ,20201209,45.89,46.2,44.88,45.08,19328.63,87701.382
600408.SH,20201209,2.05,2.12,2.04,2.05,132692.12,27625.226
600576.SH,20201209,3.77,3.77,3.67,3.67,26091.0,9690.188
600573.SH,20201209,10.11,10.16,9.67,9.7,132196.1,129645.562
600521.SH,20201209,35.5,35.65,34.32,34.42,99503.23,346260.833
600370.SH,20201209,3.25,3.35,3.22,3.28,45604.15,14971.378
601696.SH,20201209,25.9,26.95,24.9,25.17,267030.71,698653.321
002975.SZ,20201209,113.0,114.2,109.86,109.86,11886.26,133309.888
600460.SH,20201209,20.68,21.2,20.21,20.34,1007339.71,2081339.139
600513.SH,20201209,10.21,10.25,10.07,10.08,35647.9,36108.238
600039.SH,20201209,4.74,4.74,4.62,4.63,206291.63,96419.976
600575.SH,20201209,2.22,2.25,2.21,2.23,247023.97,55100.665
600375.SH,20201209,8.08,8.55,7.87,8.55,264309.26,220141.255
600343.SH,20201209,9.16,9.28,8.98,8.98,62707.0,57186.826
600502.SH,20201209,3.98,3.98,3.89,3.89,85399.82,33521.22
605111.SH,20201209,202.5,206.38,196.51,196.93,27787.28,558218.547
300831.SZ,20201209,24.27,24.57,23.21,23.21,111271.0,264311.086
605198.SH,20201209,26.99,27.14,26.0,26.23,15921.29,42077.776
603439.SH,20201209,22.21,24.2,22.21,22.65,79299.24,183914.338
300840.SZ,20201209,20.48,20.99,20.0,20.0,33659.78,69182.855
603221.SH,20201209,14.07,14.15,13.76,13.79,19001.78,26484.173
605358.SH,20201209,96.66,104.1,96.2,99.63,80848.79,806036.829
002985.SZ,20201209,158.44,160.0,155.56,156.36,8641.89,136337.025
300833.SZ,20201209,54.89,55.03,54.1,54.1,2817.34,15394.853
600481.SH,20201209,3.92,3.93,3.8,3.8,243544.49,93663.719
600004.SH,20201209,14.78,14.78,14.36,14.46,106532.67,154958.262
600459.SH,20201209,25.77,26.64,25.75,25.94,156426.23,411429.344
600570.SH,20201209,100.95,105.53,100.9,102.47,316071.68,3272753.986
600392.SH,20201209,9.0,9.12,8.6,8.69,602533.11,534201.16
600584.SH,20201209,43.95,43.98,41.75,41.78,691590.07,2957175.996
601975.SH,20201209,2.54,2.55,2.51,2.52,401330.27,101509.042
601778.SH,20201209,6.91,6.91,6.7,6.7,128594.0,87616.378
002976.SZ,20201209,30.73,30.79,30.1,30.16,5736.0,17385.928
002983.SZ,20201209,34.49,36.44,33.75,35.0,23519.23,82600.473
601702.SH,20201209,8.1,8.34,8.07,8.13,348593.41,286753.509
300115.SZ,20201209,26.0,26.48,25.38,25.39,170528.39,440915.544
002478.SZ,20201209,4.71,4.72,4.62,4.62,47324.0,22088.735
002471.SZ,20201209,2.69,2.7,2.58,2.59,210439.0,55446.666
002527.SZ,20201209,6.18,6.19,5.98,5.99,50978.88,31003.971
002473.SZ,20201209,5.68,5.7,5.51,5.51,2445.0,1369.805
002530.SZ,20201209,8.2,8.2,7.9,7.9,56931.79,45633.384
002614.SZ,20201209,13.55,13.67,13.33,13.38,66378.86,89664.439
002472.SZ,20201209,7.34,7.57,7.34,7.44,59722.58,44693.376
002595.SZ,20201209,26.35,27.05,26.22,26.74,49841.76,133110.363
002569.SZ,20201209,12.24,12.24,11.86,11.88,2877.0,3428.671
601336.SH,20201209,62.3,62.74,60.54,60.69,118425.2,730554.247
002475.SZ,20201209,53.0,54.84,52.99,53.05,796065.05,4281597.728
300128.SZ,20201209,4.03,4.04,3.95,3.95,260410.07,103657.822
601098.SH,20201209,10.63,10.65,10.45,10.46,43313.02,45673.438
300120.SZ,20201209,12.03,12.18,11.6,11.65,87134.47,103950.03
002479.SZ,20201209,6.15,6.17,5.96,5.96,110788.39,66790.089
002480.SZ,20201209,4.85,4.91,4.76,4.76,46011.5,22193.374
002481.SZ,20201209,16.47,16.77,16.24,16.26,153036.1,252268.202
300121.SZ,20201209,12.8,13.28,12.61,12.67,56762.21,73489.818
300119.SZ,20201209,21.92,21.92,20.95,21.0,43721.83,93499.737
601818.SH,20201209,4.13,4.17,4.09,4.1,1123335.45,464680.526
300125.SZ,20201209,14.16,14.48,13.84,13.89,19886.0,28090.169
002486.SZ,20201209,3.33,3.34,3.21,3.21,87460.94,28632.742
002482.SZ,20201209,3.5,3.51,3.4,3.46,83100.26,28857.098
002500.SZ,20201209,8.1,8.16,7.79,7.79,370865.24,296148.055
002485.SZ,20201209,5.11,5.13,5.03,5.05,14433.0,7323.052
002521.SZ,20201209,5.65,5.67,5.5,5.54,40592.6,22694.667
300123.SZ,20201209,14.49,14.54,14.01,14.02,435106.23,615636.322
300122.SZ,20201209,140.88,141.5,135.88,138.86,163427.98,2251215.957
002488.SZ,20201209,9.17,9.17,8.26,8.26,468527.91,395937.463
002487.SZ,20201209,8.8,8.88,8.48,8.52,109347.17,93946.598
002495.SZ,20201209,2.59,2.61,2.55,2.55,93841.67,24164.222
002615.SZ,20201209,5.36,5.37,5.3,5.32,21871.5,11650.051
300127.SZ,20201209,18.3,18.47,17.84,17.84,45929.0,83413.062
002518.SZ,20201209,12.83,13.12,12.7,12.88,64052.13,83100.351
600998.SH,20201209,17.73,17.73,17.2,17.26,77892.86,135262.395
002493.SZ,20201209,25.83,26.04,25.31,25.6,192011.7,494631.499
002491.SZ,20201209,4.6,4.6,4.43,4.43,138274.17,61989.151
601028.SH,20201209,12.75,12.9,12.55,12.7,44864.56,56958.629
002483.SZ,20201209,6.68,6.69,6.03,6.03,325210.2,202128.064
300134.SZ,20201209,11.99,12.0,11.58,11.62,61478.24,72224.622
300135.SZ,20201209,3.0,3.0,2.88,2.88,248968.8,72635.304
300130.SZ,20201209,12.89,12.91,12.54,12.64,52622.3,66794.986
300329.SZ,20201209,7.73,7.73,7.54,7.54,41106.0,31322.949
300536.SZ,20201209,14.15,14.35,14.01,14.06,13773.75,19497.811
002781.SZ,20201209,18.22,18.42,18.07,18.2,12260.6,22357.703
603030.SH,20201209,5.35,5.37,5.28,5.32,31210.0,16589.362
601226.SH,20201209,4.15,4.25,4.07,4.08,62906.58,26203.627
603828.SH,20201209,5.32,5.38,5.12,5.13,60670.56,31793.464
601689.SH,20201209,38.48,40.19,38.48,38.72,148839.33,588272.536
603227.SH,20201209,4.6,4.77,4.57,4.61,121678.0,56683.836
603899.SH,20201209,79.36,80.22,78.5,79.12,21709.69,171947.504
603860.SH,20201209,26.7,26.7,26.06,26.15,3613.15,9473.391
300467.SZ,20201209,16.07,16.07,14.98,15.19,62950.0,96687.172
300501.SZ,20201209,23.0,23.0,21.56,21.77,57350.47,126243.725
300437.SZ,20201209,11.02,11.05,10.54,10.58,49975.74,53815.57
300415.SZ,20201209,15.25,15.88,15.14,15.39,119514.53,185780.58
300409.SZ,20201209,15.01,15.25,14.6,14.66,251199.5,374363.807
300530.SZ,20201209,34.2,34.2,32.84,33.27,7112.75,23791.066
300417.SZ,20201209,15.92,15.92,15.09,15.11,21320.81,32929.275
300452.SZ,20201209,21.52,21.52,20.54,20.9,69350.12,145091.983
002740.SZ,20201209,5.65,5.66,5.56,5.57,28299.0,15831.471
603369.SH,20201209,51.82,52.25,50.68,50.96,82407.65,421829.559
603011.SH,20201209,6.15,6.27,6.02,6.14,185107.45,113529.873
603698.SH,20201209,11.47,11.48,11.13,11.15,20180.54,22789.545
601021.SH,20201209,51.63,52.68,50.01,50.21,56733.87,290908.359
603320.SH,20201209,13.58,13.67,13.3,13.46,47946.86,64529.736
603606.SH,20201209,22.05,22.38,21.7,21.78,76546.66,168448.01
002742.SZ,20201209,7.2,7.22,7.08,7.1,23641.0,16879.8
300463.SZ,20201209,47.19,47.55,46.11,46.37,35414.89,164936.427
300398.SZ,20201209,18.79,18.8,18.25,18.27,37555.91,69505.263
603696.SH,20201209,12.89,12.89,12.46,12.6,67539.31,85419.823
002730.SZ,20201209,11.82,11.91,11.68,11.85,54501.6,64415.318
601828.SH,20201209,9.12,9.14,8.93,8.94,36869.19,33346.757
603013.SH,20201209,16.09,16.09,15.62,15.62,24342.0,38609.594
002761.SZ,20201209,8.89,8.9,8.74,8.78,23573.0,20815.856
603318.SH,20201209,7.49,8.18,7.44,8.18,150656.31,119666.286
300523.SZ,20201209,35.59,35.79,35.21,35.24,6934.3,24564.159
300443.SZ,20201209,32.51,32.96,30.89,30.9,90618.43,287567.843
300455.SZ,20201209,12.82,12.93,12.31,12.36,46424.09,58544.563
300449.SZ,20201209,12.36,12.55,11.79,11.93,193405.6,234272.744
603726.SH,20201209,13.09,13.17,12.76,12.79,10742.04,13870.251
002768.SZ,20201209,31.38,31.52,30.39,30.42,27484.06,84729.167
603015.SH,20201209,6.77,6.77,6.6,6.6,25457.74,16976.681
603959.SH,20201209,12.18,12.28,11.75,11.75,24907.34,29886.446
603368.SH,20201209,23.17,23.38,22.67,22.7,33434.3,76441.59
002791.SZ,20201209,136.2,139.64,134.98,136.49,10636.66,145907.214
002732.SZ,20201209,24.48,25.01,23.75,23.83,9734.28,23600.461
603050.SH,20201209,14.21,14.28,13.56,13.58,40169.6,55604.609
603180.SH,20201209,55.98,55.98,54.54,54.57,8263.48,45569.199
300756.SZ,20201209,24.57,24.76,23.91,24.09,6516.0,15797.671
603113.SH,20201209,14.24,15.07,14.21,14.58,269476.63,393189.291
603536.SH,20201209,21.08,21.22,20.7,20.74,11899.26,24836.792
603906.SH,20201209,29.16,30.07,28.26,28.41,37857.66,111000.156
603041.SH,20201209,16.42,16.68,15.97,16.01,19523.4,31912.373
300787.SZ,20201209,43.98,50.67,43.98,47.4,83081.25,396270.911
002878.SZ,20201209,24.69,25.39,24.68,24.86,43175.89,107710.003
300629.SZ,20201209,25.34,25.88,24.52,24.66,47219.0,118506.441
300583.SZ,20201209,27.05,27.14,26.48,26.59,4857.94,12979.458
603826.SH,20201209,41.17,41.79,40.08,40.15,16418.3,67028.875
002868.SZ,20201209,13.77,13.87,13.4,13.4,12713.44,17218.777
603680.SH,20201209,11.98,12.37,11.91,12.09,15410.74,18744.968
002882.SZ,20201209,9.78,9.78,9.53,9.53,19641.8,18979.775
603229.SH,20201209,40.3,40.3,37.7,38.09,44895.04,173464.96
603232.SH,20201209,31.87,32.85,31.29,31.48,48986.54,157161.736
603269.SH,20201209,12.74,12.79,12.57,12.65,7944.89,10062.815
603127.SH,20201209,98.4,99.33,95.68,95.83,12047.27,116865.846
603855.SH,20201209,16.33,16.41,16.0,16.16,12980.0,20997.222
603058.SH,20201209,8.34,8.34,8.05,8.07,25327.29,20766.858
300589.SZ,20201209,35.4,39.1,34.85,37.13,246491.2,921011.661
002870.SZ,20201209,22.75,23.2,22.51,23.04,18009.0,41191.76
002859.SZ,20201209,28.8,28.85,27.22,27.63,94972.93,265150.616
300612.SZ,20201209,23.77,23.77,22.81,22.84,38008.42,88027.297
603501.SH,20201209,215.0,221.5,212.96,217.13,74487.58,1624697.894
300601.SZ,20201209,159.0,161.47,153.29,153.9,57553.95,893134.026
300585.SZ,20201209,15.57,15.73,15.45,15.56,23950.9,37362.236
603200.SH,20201209,26.93,26.95,25.9,26.09,11041.55,29086.076
002902.SZ,20201209,15.54,15.54,14.94,15.03,17121.0,26037.359
603139.SH,20201209,18.38,18.38,18.2,18.21,3191.0,5829.253
603926.SH,20201209,12.98,13.04,12.58,12.6,9034.72,11606.09
300868.SZ,20201209,45.4,45.8,44.15,45.22,20522.21,92494.096
603586.SH,20201209,16.63,16.7,16.15,16.15,8812.09,14362.221
002860.SZ,20201209,13.6,13.66,13.42,13.53,8908.95,12063.422
002869.SZ,20201209,38.27,40.48,38.07,38.79,72980.36,287940.588
002876.SZ,20201209,45.06,45.71,44.12,44.35,11928.69,53093.606
603717.SH,20201209,7.97,8.01,7.88,7.89,17359.4,13772.553
300508.SZ,20201209,26.88,26.99,26.1,26.1,5170.4,13744.609
300531.SZ,20201209,17.47,17.47,16.8,16.81,38648.75,65988.532
300543.SZ,20201209,15.66,16.27,15.56,15.81,73746.5,117986.458
002825.SZ,20201209,16.35,16.4,15.76,15.83,16408.8,26271.827
603026.SH,20201209,47.1,48.98,45.2,48.0,172473.5,810403.131
300570.SZ,20201209,21.5,22.79,21.0,21.78,93322.85,203571.868
000996.SZ,20201209,9.83,9.88,9.27,9.34,90753.62,87190.064
000997.SZ,20201209,15.79,15.85,15.55,15.55,65533.31,102366.347
000998.SZ,20201209,17.79,18.08,17.28,17.4,195309.64,344600.106
000999.SZ,20201209,26.03,26.18,25.8,25.81,44223.51,114864.46
600000.SH,20201209,9.98,10.09,9.91,9.91,440900.61,440752.941
600006.SH,20201209,6.13,6.16,5.84,5.88,502823.94,302507.724
600007.SH,20201209,12.85,12.92,12.72,12.73,12162.0,15598.27
600008.SH,20201209,2.99,3.01,2.95,2.95,319048.89,95094.328
600009.SH,20201209,78.5,79.0,76.19,76.39,128013.77,988069.211
600010.SH,20201209,1.17,1.19,1.17,1.17,2365726.0,278046.719
600011.SH,20201209,4.85,4.86,4.74,4.74,251915.66,120674.373
600016.SH,20201209,5.35,5.4,5.34,5.36,1319178.07,709653.665
600019.SH,20201209,5.99,6.07,5.9,5.92,714086.34,427445.729
600028.SH,20201209,4.09,4.12,4.07,4.07,783962.15,320683.817
600033.SH,20201209,2.71,2.71,2.66,2.67,107223.05,28791.5
600036.SH,20201209,44.37,44.93,44.22,44.24,375194.56,1672113.664
600037.SH,20201209,10.82,10.82,10.31,10.34,118378.65,124807.118
600038.SH,20201209,53.72,54.01,52.27,52.27,59170.97,314233.658
600051.SH,20201209,9.37,9.39,9.23,9.25,24375.01,22671.88
600052.SH,20201209,3.21,3.23,3.11,3.11,55411.44,17533.432
600053.SH,20201209,23.25,23.37,21.7,21.85,41284.03,93273.825
600054.SH,20201209,8.63,8.63,8.4,8.43,23086.15,19630.049
600055.SH,20201209,11.31,11.32,10.96,10.97,46690.21,51783.777
600056.SH,20201209,15.15,15.16,14.81,14.93,117479.14,175832.703
600057.SH,20201209,6.22,6.25,6.05,6.05,220649.71,134735.256
600058.SH,20201209,7.23,7.31,7.0,7.02,118689.59,84438.801
600059.SH,20201209,11.31,11.66,11.08,11.29,356261.3,401668.594
600060.SH,20201209,11.39,11.42,11.01,11.01,302961.34,337268.206
600061.SH,20201209,14.82,14.93,14.0,14.12,366334.18,532789.574
600062.SH,20201209,12.42,12.47,12.18,12.21,84619.28,104142.055
600063.SH,20201209,3.8,3.83,3.73,3.73,172461.73,65142.525
600064.SH,20201209,10.41,10.41,10.26,10.28,74092.33,76656.248
600066.SH,20201209,17.75,18.1,17.23,17.31,211254.18,373554.202
600067.SH,20201209,3.87,3.9,3.76,3.77,87693.0,33503.964
600068.SH,20201209,6.66,6.69,6.62,6.62,174158.94,116058.193
600070.SH,20201209,10.68,10.87,10.63,10.72,108635.53,116741.707
600071.SH,20201209,10.02,10.55,9.92,10.26,47090.41,47969.695
600072.SH,20201209,12.07,13.28,11.97,13.28,507480.42,666681.817
600073.SH,20201209,10.0,10.04,9.73,9.74,146917.63,145452.292
600075.SH,20201209,6.55,6.76,6.47,6.64,215231.06,141998.374
600076.SH,20201209,3.89,3.96,3.73,3.73,290741.02,111840.073
600077.SH,20201209,3.86,3.86,3.65,3.66,83099.0,30925.673
600078.SH,20201209,4.29,4.33,4.18,4.18,70043.53,29630.059
600079.SH,20201209,34.0,34.0,32.64,32.81,83067.67,275764.491
601827.SH,20201209,8.8,8.81,8.61,8.63,44318.0,38497.919
300841.SZ,20201209,471.51,475.42,459.88,459.93,5805.92,270868.483
300836.SZ,20201209,59.67,59.9,57.0,57.0,10963.0,63628.402
605288.SH,20201209,129.48,129.99,126.5,127.0,3826.0,49084.009
605333.SH,20201209,18.32,18.33,17.22,17.25,51374.86,90885.052
300842.SZ,20201209,66.02,66.42,63.5,63.66,11754.3,76143.763
600251.SH,20201209,7.21,7.24,7.0,7.0,106615.39,75964.165
600436.SH,20201209,229.63,243.5,229.4,238.57,77666.25,1845596.495
600409.SH,20201209,8.7,9.01,8.4,8.49,522863.43,453917.606
600433.SH,20201209,4.43,4.47,4.27,4.29,420816.16,183992.304
600490.SH,20201209,4.05,4.14,3.95,3.96,281901.46,114318.346
600273.SH,20201209,10.85,11.04,10.67,10.71,338550.56,368392.048
300838.SZ,20201209,24.03,24.44,23.66,23.67,14402.22,34717.606
600031.SH,20201209,31.5,31.59,30.78,30.81,622512.42,1932582.684
600435.SH,20201209,8.66,8.7,8.41,8.43,202916.6,173477.332
601598.SH,20201209,4.82,4.82,4.42,4.49,912161.5,413128.358
600439.SH,20201209,2.9,2.91,2.83,2.84,73176.53,20990.331
600271.SH,20201209,13.84,13.85,13.42,13.42,124837.31,170330.741
600423.SH,20201209,2.65,2.67,2.64,2.64,6039.0,1603.78
600475.SH,20201209,12.36,12.45,12.32,12.33,9646.75,11909.13
600425.SH,20201209,3.93,3.94,3.85,3.87,166348.0,64707.012
600029.SH,20201209,6.19,6.25,6.14,6.15,317359.69,196283.608
600546.SH,20201209,7.54,8.25,7.52,8.25,785429.84,623706.501
600352.SH,20201209,14.51,14.53,14.16,14.16,310348.09,445051.903
688519.SH,20201209,37.18,37.36,36.08,36.51,33655.46,122524.704
600020.SH,20201209,3.49,3.5,3.42,3.43,78226.46,27030.783
600489.SH,20201209,9.55,9.57,9.26,9.26,360235.64,338497.766
600480.SH,20201209,8.86,8.95,8.76,8.9,46232.79,40848.433
300822.SZ,20201209,53.83,53.84,51.83,52.18,22269.2,117418.532
002979.SZ,20201209,48.4,48.8,46.68,46.79,11372.05,54030.284
600348.SH,20201209,5.34,5.5,5.33,5.37,361746.12,196206.607
600487.SH,20201209,14.6,14.64,14.41,14.42,141801.48,205459.461
600547.SH,20201209,24.37,24.54,24.0,24.03,195854.57,474870.915
600449.SH,20201209,14.7,14.71,14.25,14.31,46487.57,67001.023
600462.SH,20201209,2.34,2.34,2.27,2.29,20722.0,4778.938
600015.SH,20201209,6.45,6.48,6.36,6.37,248972.77,160013.241
600429.SH,20201209,5.12,5.15,5.01,5.01,44512.0,22529.793
600478.SH,20201209,4.5,4.66,4.49,4.52,356297.0,163157.178
003008.SZ,20201209,41.25,41.36,40.3,40.31,11798.0,48056.499
600507.SH,20201209,6.91,6.98,6.72,6.76,371902.86,254846.088
600403.SH,20201209,3.95,4.36,3.94,4.36,628258.8,266246.577
600517.SH,20201209,6.09,6.16,5.97,5.99,154551.12,93730.814
688099.SH,20201209,71.0,73.87,70.7,72.72,45456.39,331098.016
688002.SH,20201209,97.54,99.5,97.16,97.9,41109.4,404918.247
002497.SZ,20201209,17.51,18.11,16.7,16.87,657348.36,1138024.677
600958.SH,20201209,11.6,11.72,11.08,11.1,603668.64,689884.648
002494.SZ,20201209,4.59,4.6,4.37,4.37,60267.0,26794.972
601996.SH,20201209,2.95,2.97,2.88,2.89,62280.0,18186.878
300401.SZ,20201209,14.11,14.79,14.11,14.29,127318.66,184538.919
300131.SZ,20201209,9.89,9.89,8.88,8.89,1028184.91,956882.107
300137.SZ,20201209,7.06,7.11,6.95,6.95,56178.43,39473.229
300132.SZ,20201209,21.73,22.08,21.38,21.38,63413.5,138141.316
002498.SZ,20201209,4.12,4.13,4.05,4.06,157694.91,64484.506
002643.SZ,20201209,20.6,20.65,19.73,19.88,78861.06,158733.949
002805.SZ,20201209,14.03,14.06,13.4,13.5,65820.5,90415.005
300138.SZ,20201209,17.76,17.96,17.33,17.4,48268.02,84884.919
300136.SZ,20201209,44.59,46.68,44.59,45.06,216000.46,986486.522
002889.SZ,20201209,26.38,26.59,25.8,25.89,8882.52,23247.449
300142.SZ,20201209,36.5,37.27,34.7,34.82,1169993.24,4163663.696
002499.SZ,20201209,4.81,4.9,4.59,4.9,40613.35,19153.642
002501.SZ,20201209,2.4,2.4,2.29,2.29,354817.0,82086.965
002502.SZ,20201209,2.92,2.93,2.86,2.86,47630.0,13772.226
300140.SZ,20201209,8.52,8.54,8.2,8.2,45982.0,38398.836
300141.SZ,20201209,12.13,12.22,11.6,11.65,89550.71,105965.542
002504.SZ,20201209,2.69,2.69,2.6,2.6,107071.25,28388.064
002505.SZ,20201209,2.59,2.62,2.53,2.54,607041.7,155716.305
002510.SZ,20201209,5.39,5.47,5.23,5.28,1232227.72,658249.877
002511.SZ,20201209,21.37,21.57,20.97,20.99,121990.44,259256.784
300331.SZ,20201209,24.8,24.8,23.9,24.0,20483.0,49799.243
300154.SZ,20201209,6.41,6.44,6.17,6.17,41515.0,26103.41
002738.SZ,20201209,22.68,23.11,22.1,22.1,116397.8,263034.839
002508.SZ,20201209,41.28,41.28,39.95,40.15,50909.61,205035.865
002554.SZ,20201209,2.47,2.49,2.43,2.43,68407.0,16800.32
600926.SH,20201209,14.4,14.93,14.4,14.59,330974.11,485800.154
002961.SZ,20201209,28.35,28.68,27.35,27.35,20777.97,58371.296
603093.SH,20201209,20.5,20.86,19.88,19.95,68402.69,139888.122
002503.SZ,20201209,2.29,2.29,2.23,2.23,367484.34,82972.016
300325.SZ,20201209,3.08,3.11,2.98,2.98,514066.0,155449.233
300143.SZ,20201209,21.5,21.73,21.2,21.28,29703.9,63596.655
300144.SZ,20201209,18.3,18.49,18.06,18.12,129704.12,237053.57
000166.SZ,20201209,5.33,5.37,5.16,5.17,738669.58,389421.649
002736.SZ,20201209,13.66,13.7,13.2,13.2,217220.88,292809.464
601211.SH,20201209,18.49,18.61,18.04,18.05,416339.49,763525.698
002513.SZ,20201209,4.29,4.33,4.16,4.2,23297.03,9893.024
601777.SH,20201209,5.34,5.47,5.31,5.34,114256.62,61554.486
002507.SZ,20201209,45.2,45.9,44.2,44.51,138302.49,621485.82
002514.SZ,20201209,3.87,3.87,3.74,3.74,58497.92,22146.937
002808.SZ,20201209,8.09,8.11,7.88,7.9,41597.48,33167.631
300384.SZ,20201209,17.19,17.67,17.02,17.3,28290.52,48944.062
603383.SH,20201209,37.2,37.35,36.5,36.5,12957.68,47793.272
300406.SZ,20201209,22.76,23.08,22.0,22.55,71008.92,161662.457
603188.SH,20201209,5.49,5.49,5.43,5.47,10814.12,5901.508
300511.SZ,20201209,14.89,15.13,14.52,14.52,127034.5,188534.472
300441.SZ,20201209,9.13,9.19,8.99,9.03,60390.8,54814.818
603116.SH,20201209,6.79,6.8,6.7,6.72,13723.4,9253.554
300513.SZ,20201209,13.14,13.17,12.72,12.74,67821.34,87475.181
002786.SZ,20201209,7.62,7.62,7.3,7.32,73289.72,54279.752
603866.SH,20201209,62.35,62.75,60.1,60.15,22463.67,137491.875
600959.SH,20201209,3.55,3.56,3.51,3.51,162773.0,57493.187
002776.SZ,20201209,5.86,5.88,5.69,5.71,95553.51,55095.36
002771.SZ,20201209,12.3,12.39,11.91,11.93,21630.1,26233.675
300448.SZ,20201209,9.89,10.12,9.6,9.98,137714.53,136424.931
603730.SH,20201209,31.34,31.92,30.81,31.18,13114.57,41111.721
603101.SH,20201209,5.5,5.5,5.36,5.36,26145.2,14159.956
002818.SZ,20201209,16.31,16.38,15.81,15.83,28161.54,45041.707
002767.SZ,20201209,12.97,12.97,12.7,12.7,11238.32,14456.351
603883.SH,20201209,72.73,73.35,68.25,68.36,41428.9,290116.048
603528.SH,20201209,11.09,11.15,10.42,10.48,67923.75,72976.719
603885.SH,20201209,11.64,11.75,11.6,11.65,52742.29,61542.765
002735.SZ,20201209,37.99,38.34,37.76,38.01,12361.2,46970.747
603909.SH,20201209,18.82,19.44,18.71,19.12,20595.5,39407.536
603567.SH,20201209,11.64,11.71,11.5,11.54,7692.0,8905.718
002780.SZ,20201209,18.15,18.3,17.77,17.95,18236.32,32775.941
603017.SH,20201209,10.82,10.82,10.6,10.62,16470.0,17591.517
300445.SZ,20201209,17.26,17.36,16.0,16.24,28884.38,47929.253
002741.SZ,20201209,13.2,13.23,12.95,12.98,20928.0,27380.214
603798.SH,20201209,10.45,10.45,10.15,10.18,11647.0,11957.609
300374.SZ,20201209,12.42,12.45,12.05,12.05,22016.0,26923.624
300407.SZ,20201209,8.59,8.62,8.24,8.24,32614.54,27450.353
300440.SZ,20201209,9.04,9.1,8.96,8.98,29242.0,26382.711
300418.SZ,20201209,22.56,22.56,21.95,21.95,157979.6,350511.576
603901.SH,20201209,9.7,9.84,9.42,9.45,35174.78,33960.757
300552.SZ,20201209,40.0,44.88,40.0,43.17,129424.28,558601.91
300429.SZ,20201209,17.68,17.83,17.46,17.53,156955.14,276835.713
300529.SZ,20201209,69.0,69.43,67.12,67.95,41715.47,283824.735
603998.SH,20201209,6.42,6.48,6.29,6.3,24683.0,15772.633
002729.SZ,20201209,46.98,46.98,44.0,44.01,8667.32,39441.091
002733.SZ,20201209,20.03,21.39,20.03,20.38,142483.92,295167.232
