ts_code,trade_date,open,high,low,close,vol,amount
002285.SZ,20200812,4.59,4.8,4.43,4.65,545422.67,252231.803
002286.SZ,20200812,22.15,23.43,20.4,23.43,664199.33,1484188.373
002287.SZ,20200812,36.58,36.58,32.99,33.43,137309.95,464847.494
002289.SZ,20200812,10.9,10.9,10.43,10.55,10030.53,10537.338
002290.SZ,20200812,5.19,5.24,5.14,5.23,11997.4,6223.491
002300.SZ,20200812,6.36,6.42,6.21,6.34,83780.53,52808.57
002291.SZ,20200812,19.47,19.47,18.32,18.7,121503.83,227484.362
002292.SZ,20200812,9.16,9.17,8.66,8.88,329376.06,291291.289
002293.SZ,20200812,11.09,11.09,10.58,10.72,36118.36,38750.386
002294.SZ,20200812,33.65,33.79,31.8,32.57,128521.77,418357.828
600999.SH,20200812,20.31,20.49,19.69,20.01,441464.87,882943.674
002297.SZ,20200812,8.43,8.72,8.29,8.69,353733.25,299553.414
002298.SZ,20200812,10.61,10.93,10.41,10.88,278554.6,296992.354
002506.SZ,20200812,5.1,5.21,4.51,5.21,8788737.21,4411817.078
601888.SH,20200812,214.5,217.97,203.6,206.65,203701.27,4217509.177
002299.SZ,20200812,26.71,26.99,25.88,26.29,220483.17,578544.582
002489.SZ,20200812,4.9,4.98,4.77,4.9,392834.31,191017.35
002301.SZ,20200812,15.96,16.17,15.38,15.85,103950.5,162880.701
601989.SH,20200812,5.08,5.14,4.9,4.98,3023732.44,1514690.779
002306.SZ,20200812,3.1,3.18,3.07,3.14,95921.0,29736.72
002365.SZ,20200812,12.48,12.53,12.04,12.35,62167.55,76058.819
002302.SZ,20200812,10.5,10.65,10.31,10.56,182384.43,191119.568
002315.SZ,20200812,16.33,16.34,15.34,15.72,74999.03,117574.346
002305.SZ,20200812,2.5,2.5,2.4,2.47,249521.5,60949.472
002303.SZ,20200812,5.2,5.33,5.14,5.28,247880.09,129395.757
002308.SZ,20200812,7.9,7.93,7.29,7.54,322401.1,243016.774
002756.SZ,20200812,18.4,18.63,17.86,18.23,34539.81,62816.609
002310.SZ,20200812,5.05,5.05,4.98,5.04,231867.46,116114.409
300258.SZ,20200812,12.78,12.91,12.28,12.55,24400.0,30564.288
300242.SZ,20200812,6.2,6.5,6.12,6.46,215715.48,135659.907
002607.SZ,20200812,37.95,38.77,34.8,36.19,174381.38,633116.574
002602.SZ,20200812,10.61,10.66,10.13,10.37,1358912.26,1399528.398
300243.SZ,20200812,13.12,13.39,12.78,13.34,60349.46,79067.325
300244.SZ,20200812,38.6,38.81,36.52,37.39,112055.27,419058.41
002603.SZ,20200812,29.55,29.7,28.58,29.09,218664.0,635592.083
300250.SZ,20200812,13.96,14.06,13.57,13.84,51113.0,70587.073
300248.SZ,20200812,13.39,13.68,12.98,13.26,181567.85,240492.077
300246.SZ,20200812,42.74,43.14,38.86,41.23,74486.68,302027.45
603456.SH,20200812,32.0,32.0,30.24,31.47,97779.37,302435.189
002620.SZ,20200812,7.01,7.88,7.01,7.65,482820.86,356686.531
300251.SZ,20200812,13.83,14.38,13.62,14.28,354949.22,499604.267
002911.SZ,20200812,16.15,16.45,16.0,16.4,20870.0,33721.305
002608.SZ,20200812,6.83,6.94,6.79,6.85,32964.85,22599.705
002627.SZ,20200812,7.4,7.46,6.8,7.23,137826.33,97483.208
300254.SZ,20200812,7.91,7.97,7.44,7.59,142518.38,108295.918
300256.SZ,20200812,6.84,7.28,6.84,7.14,505894.94,359071.298
300255.SZ,20200812,6.86,7.15,6.83,7.07,316220.66,221701.858
601636.SH,20200812,9.0,9.16,8.25,8.67,983933.73,853908.233
300252.SZ,20200812,12.03,12.6,11.56,12.2,348804.68,422148.146
300260.SZ,20200812,20.38,20.58,19.76,20.39,47939.12,96245.524
002830.SZ,20200812,13.11,13.12,12.65,12.91,20290.0,26081.672
300259.SZ,20200812,4.94,4.94,4.79,4.89,123931.03,60113.629
300265.SZ,20200812,10.9,11.0,10.45,10.7,69327.67,73891.281
300267.SZ,20200812,4.58,4.58,4.43,4.51,179307.36,80256.677
002717.SZ,20200812,4.2,4.22,4.13,4.2,239268.96,99897.213
002618.SZ,20200812,9.54,9.64,9.3,9.58,96473.77,91023.948
603197.SH,20200812,29.7,29.7,28.63,29.57,29954.26,86808.267
300303.SZ,20200812,6.42,6.61,6.25,6.59,503786.88,323752.576
002610.SZ,20200812,2.31,2.36,2.19,2.29,2154610.86,486783.134
002629.SZ,20200812,2.86,2.87,2.79,2.8,22128.5,6213.006
300284.SZ,20200812,8.65,8.83,8.51,8.72,216405.98,187305.484
601908.SH,20200812,4.78,4.84,4.55,4.69,301852.0,140359.982
601886.SH,20200812,6.18,6.24,6.11,6.2,62267.16,38386.69
300261.SZ,20200812,6.19,6.23,5.95,6.1,280074.1,170091.753
300273.SZ,20200812,7.45,7.57,7.22,7.49,148725.6,110055.009
300269.SZ,20200812,3.42,3.52,3.34,3.51,90827.05,31017.099
603518.SH,20200812,9.18,9.5,9.05,9.49,146897.76,136470.383
002611.SZ,20200812,4.92,4.96,4.8,4.9,185439.92,90226.404
300268.SZ,20200812,11.3,11.35,10.98,11.25,17751.48,19809.584
300263.SZ,20200812,8.96,9.12,8.63,8.87,436796.07,385010.534
300294.SZ,20200812,50.55,51.35,46.62,48.03,121273.74,585320.332
002616.SZ,20200812,10.93,10.95,10.52,10.71,55624.41,59548.56
603703.SH,20200812,13.27,13.28,12.7,12.94,50212.7,64712.08
603608.SH,20200812,9.41,9.41,9.17,9.34,55074.08,51042.422
603031.SH,20200812,28.8,29.16,27.62,28.85,12213.4,34573.946
603520.SH,20200812,79.09,79.69,71.83,74.3,35496.01,265907.442
603999.SH,20200812,6.27,6.36,6.18,6.33,52612.2,32913.639
603779.SH,20200812,6.62,6.9,6.3,6.64,75927.97,50478.396
002755.SZ,20200812,19.8,19.87,18.93,19.34,64566.16,124600.948
300466.SZ,20200812,5.8,5.93,5.63,5.92,100774.34,57889.731
601882.SH,20200812,12.15,13.61,11.92,13.61,178894.68,232659.798
601512.SH,20200812,12.44,12.44,12.04,12.24,66256.12,80656.132
603996.SH,20200812,2.47,2.59,2.44,2.59,34471.0,8806.96
002749.SZ,20200812,14.0,14.19,13.53,13.77,34209.02,46985.599
601069.SH,20200812,14.69,15.08,14.6,15.04,212025.68,313148.517
601985.SH,20200812,4.56,4.73,4.51,4.68,1286801.21,596667.226
300492.SZ,20200812,45.68,45.68,43.22,44.43,19399.9,85561.79
300469.SZ,20200812,12.43,12.51,11.86,12.17,77434.38,93694.968
300479.SZ,20200812,17.4,17.43,16.31,16.77,59538.9,99319.228
300424.SZ,20200812,18.61,18.85,17.23,17.63,136179.33,244855.221
601015.SH,20200812,3.04,3.06,2.96,3.03,99434.14,29901.677
603025.SH,20200812,8.17,8.26,8.05,8.26,40752.73,33206.339
300464.SZ,20200812,25.98,26.54,24.21,24.4,116097.52,288474.317
002750.SZ,20200812,8.95,8.96,8.76,8.91,40157.45,35398.838
002737.SZ,20200812,15.13,15.27,14.68,14.93,87732.52,130621.42
300495.SZ,20200812,8.27,8.3,8.11,8.24,80079.9,65506.816
300465.SZ,20200812,15.92,16.04,15.2,15.64,148535.25,230725.284
603569.SH,20200812,9.66,9.75,9.4,9.7,15537.15,14920.505
603816.SH,20200812,63.5,63.5,58.0,59.98,82225.26,495605.575
300472.SZ,20200812,10.37,10.49,10.22,10.45,21786.89,22450.897
300471.SZ,20200812,9.3,9.41,9.05,9.41,78162.06,72033.552
300478.SZ,20200812,11.25,11.35,10.91,11.12,31279.3,34554.699
300489.SZ,20200812,48.88,48.89,43.99,43.99,76720.0,344130.387
300494.SZ,20200812,19.38,19.77,18.6,19.17,66134.0,126041.33
300490.SZ,20200812,8.9,8.96,8.66,8.96,26939.64,23693.606
300486.SZ,20200812,20.32,20.8,19.9,20.3,9321.5,18763.422
300806.SZ,20200812,59.2,60.48,58.0,59.47,16013.48,94879.619
300480.SZ,20200812,18.5,18.6,17.67,18.2,44408.47,80095.23
601500.SH,20200812,6.46,6.71,6.45,6.66,57304.01,37603.791
601968.SH,20200812,6.98,6.98,6.65,6.73,81995.25,55270.538
603667.SH,20200812,8.62,8.63,8.36,8.61,40497.1,34357.874
603421.SH,20200812,10.59,10.6,10.24,10.44,31300.05,32497.027
603919.SH,20200812,16.62,16.89,16.01,16.31,57028.99,92626.133
603515.SH,20200812,30.5,30.94,29.31,29.78,29455.66,87852.287
002762.SZ,20200812,5.84,5.96,5.72,5.95,69216.72,40203.706
601595.SH,20200812,14.1,15.09,14.1,14.94,125111.62,183729.673
603389.SH,20200812,4.16,4.19,4.08,4.1,17237.86,7087.302
002933.SZ,20200812,42.58,42.86,40.77,41.7,32867.63,136575.039
300790.SZ,20200812,23.45,23.47,22.8,23.23,20064.06,46261.717
002959.SZ,20200812,144.87,144.87,133.0,137.6,25877.93,357794.367
300796.SZ,20200812,20.23,20.29,19.88,20.16,11206.62,22438.52
603815.SH,20200812,20.7,21.34,20.68,21.12,30718.12,64566.116
603551.SH,20200812,17.7,17.7,16.95,17.28,66973.56,115618.272
002955.SZ,20200812,28.3,28.35,27.75,28.05,17893.91,49935.127
603995.SH,20200812,31.59,32.2,30.83,32.01,48755.58,154301.861
300793.SZ,20200812,26.1,26.64,25.16,26.62,37836.4,97295.777
003816.SZ,20200812,3.05,3.06,3.01,3.04,639015.57,193920.361
603053.SH,20200812,15.38,15.69,15.0,15.38,188155.58,287634.743
300805.SZ,20200812,21.63,21.94,21.16,21.38,15281.08,32624.109
002963.SZ,20200812,25.9,25.95,24.79,25.3,22519.9,56934.498
002973.SZ,20200812,25.9,26.99,25.53,26.91,30203.48,79498.359
300797.SZ,20200812,17.1,17.15,16.7,17.11,26170.71,44213.852
002968.SZ,20200812,65.6,66.3,60.49,62.28,9886.99,62108.101
603390.SH,20200812,16.99,18.51,16.6,17.85,382760.73,668547.734
603719.SH,20200812,73.49,74.47,70.6,74.46,35793.63,259639.398
002969.SZ,20200812,9.26,9.57,9.08,9.55,107913.07,100389.597
300802.SZ,20200812,30.68,30.68,29.5,29.93,13325.74,39768.743
300819.SZ,20200812,24.84,25.43,24.25,25.36,17485.93,43394.831
300808.SZ,20200812,19.81,19.98,19.58,19.96,9676.0,19124.315
603489.SH,20200812,170.74,173.99,162.18,166.99,12114.85,201922.839
603950.SH,20200812,30.96,31.95,30.1,31.95,178717.21,557055.726
603610.SH,20200812,34.2,34.86,33.0,33.48,39691.67,134012.963
688006.SH,20200812,60.93,61.92,56.64,60.26,24457.01,144293.367
300809.SZ,20200812,20.14,20.2,19.65,19.96,12938.95,25717.41
601609.SH,20200812,12.1,12.1,11.64,11.82,245056.0,289484.324
002971.SZ,20200812,26.14,26.36,25.12,25.68,25575.58,65245.312
300815.SZ,20200812,126.5,129.98,122.6,123.6,16949.59,211749.351
300825.SZ,20200812,24.91,26.23,23.45,24.44,126515.7,312354.767
603195.SH,20200812,158.25,160.8,155.6,159.01,15094.71,238942.269
603712.SH,20200812,53.04,55.1,50.8,53.82,108281.76,569639.964
300738.SZ,20200812,48.88,48.88,46.54,47.56,48715.62,230666.666
603590.SH,20200812,48.92,49.13,46.85,47.77,25406.95,121249.712
688106.SH,20200812,43.32,44.88,41.55,42.89,148340.41,640957.506
300718.SZ,20200812,17.98,17.99,17.31,17.59,20282.93,35656.777
002864.SZ,20200812,29.35,29.49,28.68,29.05,23543.01,68263.718
600928.SH,20200812,5.68,5.79,5.61,5.7,209603.59,119662.145
603059.SH,20200812,33.87,34.94,33.4,34.38,15842.05,54004.668
603109.SH,20200812,31.58,31.99,30.5,30.79,30473.63,94550.741
002916.SZ,20200812,148.5,148.9,141.9,145.16,65607.45,947391.1
603161.SH,20200812,13.26,13.36,12.92,13.29,21591.52,28388.827
300733.SZ,20200812,11.0,11.18,10.7,11.17,25755.0,28186.574
000657.SZ,20200812,7.07,7.12,6.78,6.92,162778.4,112650.354
000659.SZ,20200812,2.64,2.72,2.62,2.67,99183.52,26379.612
000661.SZ,20200812,486.88,489.8,465.0,475.89,52932.23,2504521.962
000662.SZ,20200812,1.51,1.51,1.45,1.49,175575.28,25815.591
000663.SZ,20200812,3.83,3.83,3.78,3.81,18693.0,7118.878
000665.SZ,20200812,5.6,5.84,5.56,5.69,269119.98,152304.996
000666.SZ,20200812,9.62,9.69,9.48,9.69,44016.22,42184.443
000667.SZ,20200812,3.48,3.58,3.45,3.57,344438.34,121486.536
000738.SZ,20200812,21.09,21.41,19.93,20.9,531768.41,1096638.838
000739.SZ,20200812,24.18,24.47,23.0,23.45,114955.68,269702.133
000750.SZ,20200812,5.35,5.43,5.28,5.39,972437.92,520517.237
000751.SZ,20200812,3.01,3.02,2.94,3.0,188267.88,56187.328
000752.SZ,20200812,3.78,3.78,3.71,3.76,20308.03,7587.953
000753.SZ,20200812,3.03,3.06,2.97,3.06,107280.58,32241.95
000756.SZ,20200812,10.94,10.94,10.46,10.65,101547.55,107980.676
000757.SZ,20200812,4.88,4.99,4.76,4.96,250451.8,121873.439
000758.SZ,20200812,5.36,5.42,5.12,5.29,558263.1,293569.269
000759.SZ,20200812,7.1,7.1,6.92,7.04,67484.5,47401.99
000761.SZ,20200812,3.42,3.43,3.36,3.42,58947.04,19992.524
000762.SZ,20200812,9.7,10.55,9.7,10.52,392241.69,396642.182
000766.SZ,20200812,5.14,5.14,4.94,5.05,104509.47,52325.331
000767.SZ,20200812,2.46,2.5,2.43,2.5,112208.35,27562.379
000768.SZ,20200812,24.62,24.68,22.9,23.36,450913.29,1065789.082
000776.SZ,20200812,15.43,15.55,15.18,15.41,516655.68,793748.493
000777.SZ,20200812,16.77,17.13,15.11,15.7,367032.27,584039.263
000778.SZ,20200812,3.73,3.74,3.68,3.72,325818.93,120838.168
000779.SZ,20200812,11.34,11.43,11.01,11.19,29646.0,33239.443
000780.SZ,20200812,2.6,2.62,2.5,2.56,34909.0,8909.038
000782.SZ,20200812,3.66,3.67,3.56,3.62,40195.83,14440.126
000783.SZ,20200812,8.4,8.49,8.17,8.35,529725.4,441845.735
000785.SZ,20200812,9.55,9.8,9.12,9.43,102661.02,96275.212
000786.SZ,20200812,30.6,30.73,28.82,29.89,172152.68,511860.487
000788.SZ,20200812,7.78,7.8,7.46,7.62,134830.0,102120.317
000789.SZ,20200812,17.91,18.06,16.81,17.5,388086.98,671769.726
000790.SZ,20200812,5.93,5.93,5.64,5.73,166882.08,95870.081
000791.SZ,20200812,3.48,3.55,3.43,3.54,195853.72,68116.719
000793.SZ,20200812,3.49,3.54,3.43,3.49,456935.35,159048.537
000795.SZ,20200812,6.58,6.62,6.36,6.49,582093.11,376069.273
000796.SZ,20200812,16.2,16.68,15.5,16.65,297806.88,484378.041
000797.SZ,20200812,3.75,3.8,3.66,3.77,117036.63,43464.442
000798.SZ,20200812,7.89,8.7,7.7,8.26,238443.65,196943.025
000799.SZ,20200812,72.7,73.78,65.8,66.65,342360.05,2336313.296
000800.SZ,20200812,13.65,13.77,13.05,13.44,278229.91,371385.149
000801.SZ,20200812,7.06,7.12,6.8,6.89,169737.22,117369.629
600557.SH,20200812,14.09,14.26,13.51,13.67,83034.69,114090.213
600351.SH,20200812,8.41,8.45,8.19,8.19,458381.0,377151.868
000875.SZ,20200812,4.46,4.55,4.32,4.47,791403.61,351270.721
600587.SH,20200812,18.61,18.95,17.42,17.84,124117.07,223784.753
300826.SZ,20200812,37.66,37.66,36.66,37.36,8125.02,30196.027
300830.SZ,20200812,15.1,15.16,14.66,14.93,38118.44,56531.995
600647.SH,20200812,15.51,15.71,14.49,14.81,24435.03,36392.857
600648.SH,20200812,16.2,16.2,15.67,16.03,54042.51,85722.397
600649.SH,20200812,5.85,5.86,5.73,5.82,72393.06,41904.772
600650.SH,20200812,10.48,10.51,10.22,10.48,35641.79,36910.247
600651.SH,20200812,4.0,4.0,3.94,3.99,41346.05,16386.05
600652.SH,20200812,2.01,2.02,1.98,2.02,51908.53,10366.554
600653.SH,20200812,1.96,2.0,1.94,1.99,135371.85,26565.798
600654.SH,20200812,1.63,1.64,1.61,1.64,45864.0,7450.469
600655.SH,20200812,9.9,10.0,9.53,9.92,187511.35,183266.796
600657.SH,20200812,4.68,4.76,4.63,4.75,128012.85,60232.454
600658.SH,20200812,6.12,6.27,6.06,6.27,88423.45,54226.806
600660.SH,20200812,29.0,29.34,27.56,28.0,357962.6,1005487.035
600661.SH,20200812,16.87,16.87,16.17,16.34,13816.07,22591.217
600662.SH,20200812,9.8,10.06,9.45,9.82,238908.59,230932.283
600663.SH,20200812,12.38,12.55,12.28,12.46,44107.25,54689.642
600664.SH,20200812,3.76,3.87,3.7,3.73,813434.59,305958.971
600665.SH,20200812,3.63,3.67,3.56,3.66,50575.91,18277.28
600666.SH,20200812,1.51,1.52,1.45,1.48,99796.18,14770.519
600667.SH,20200812,11.78,11.84,11.31,11.58,386671.78,444514.934
600668.SH,20200812,16.55,16.63,16.01,16.33,179767.58,292046.147
600671.SH,20200812,10.6,10.98,9.94,10.06,40006.76,42671.887
600673.SH,20200812,6.75,6.76,6.53,6.66,315980.47,208722.24
600674.SH,20200812,9.74,9.88,9.61,9.68,89351.06,86655.65
600675.SH,20200812,4.13,4.18,4.1,4.18,76462.8,31629.999
600676.SH,20200812,5.78,5.79,5.56,5.66,80423.03,45511.038
600678.SH,20200812,7.1,7.16,6.93,7.14,115461.88,81128.707
600679.SH,20200812,13.98,14.68,13.6,14.29,94497.26,134173.874
600681.SH,20200812,5.49,5.49,5.39,5.45,38537.3,20918.839
600682.SH,20200812,14.75,14.88,14.04,14.53,230679.56,332259.43
600683.SH,20200812,4.58,4.75,4.5,4.65,129742.48,60016.428
600684.SH,20200812,3.75,3.78,3.72,3.78,45531.3,17065.531
600685.SH,20200812,36.02,36.4,33.8,34.51,353658.41,1236810.678
600686.SH,20200812,6.18,6.2,6.01,6.19,64162.41,39176.779
600687.SH,20200812,1.26,1.28,1.24,1.27,197178.53,24600.807
600688.SH,20200812,3.59,3.61,3.54,3.59,203906.56,72764.156
600689.SH,20200812,8.56,8.67,8.47,8.64,31537.0,26918.591
600690.SH,20200812,21.7,21.88,21.0,21.61,711516.31,1522258.07
600691.SH,20200812,2.19,2.19,2.12,2.17,189526.9,40675.811
002309.SZ,20200812,5.88,6.14,5.87,6.12,104650.8,62860.768
002311.SZ,20200812,66.98,66.98,64.3,65.48,90995.54,593085.599
002523.SZ,20200812,2.65,2.68,2.61,2.68,79472.97,20948.342
002312.SZ,20200812,5.83,5.89,5.58,5.71,301899.72,172449.004
002839.SZ,20200812,6.13,6.33,6.13,6.25,493172.37,307402.749
601618.SH,20200812,2.82,2.91,2.81,2.88,1367169.42,391818.067
002313.SZ,20200812,17.65,17.68,17.22,17.47,38279.73,66583.351
002314.SZ,20200812,5.09,5.19,4.77,4.89,449548.12,222217.807
002356.SZ,20200812,1.35,1.39,1.33,1.39,46062.96,6223.423
002316.SZ,20200812,6.56,6.71,6.51,6.68,57108.49,37714.378
601117.SH,20200812,5.73,5.81,5.65,5.74,406748.56,232560.992
002327.SZ,20200812,7.43,7.44,7.15,7.29,57211.95,41650.392
002318.SZ,20200812,8.79,8.84,8.51,8.68,138506.08,119821.317
002317.SZ,20200812,14.67,14.91,14.04,14.36,165421.64,237503.731
002319.SZ,20200812,6.8,6.89,6.59,6.76,13041.03,8719.71
002474.SZ,20200812,7.47,7.58,7.34,7.55,127263.48,94436.053
002321.SZ,20200812,4.5,4.89,4.47,4.76,925443.01,436996.838
002331.SZ,20200812,10.58,10.68,10.2,10.63,64515.88,67125.96
002325.SZ,20200812,3.34,3.63,3.31,3.54,489796.35,169330.937
300001.SZ,20200812,20.36,20.45,19.64,20.04,117178.34,233294.68
300004.SZ,20200812,5.7,5.87,5.66,5.85,34542.0,19890.264
300010.SZ,20200812,19.18,19.42,18.19,18.69,228967.89,426472.551
300008.SZ,20200812,4.24,4.4,4.24,4.26,1204522.69,515631.266
300006.SZ,20200812,7.94,8.22,7.54,7.8,605207.82,471944.601
300003.SZ,20200812,40.8,40.8,38.76,39.31,210389.51,831136.486
300005.SZ,20200812,4.56,4.71,4.47,4.68,137659.19,62838.688
300009.SZ,20200812,18.51,18.66,17.46,17.78,380151.58,680247.796
300007.SZ,20200812,16.8,17.3,16.48,17.28,136551.01,230260.726
300011.SZ,20200812,6.68,6.74,6.56,6.74,77760.14,51507.983
300013.SZ,20200812,7.8,7.94,7.34,7.48,273786.17,206280.476
300014.SZ,20200812,52.84,53.09,48.5,50.97,468783.3,2358802.681
601801.SH,20200812,5.77,5.8,5.64,5.75,83262.84,47394.613
002328.SZ,20200812,5.67,5.89,5.52,5.87,228806.44,130936.126
300023.SZ,20200812,12.11,12.12,11.65,11.86,42776.03,50443.267
300012.SZ,20200812,24.8,24.95,23.66,24.36,154726.0,374838.711
300018.SZ,20200812,6.35,6.45,6.25,6.43,168082.74,106855.2
300016.SZ,20200812,12.57,12.95,12.16,12.75,171860.21,215908.797
002320.SZ,20200812,11.85,12.38,11.66,12.22,303182.67,366244.617
601877.SH,20200812,30.69,31.2,29.48,29.76,154125.89,462606.78
300017.SZ,20200812,8.64,8.73,8.38,8.6,592162.89,505783.401
300071.SZ,20200812,2.28,2.33,2.24,2.33,135028.21,30817.326
300015.SZ,20200812,46.2,46.67,45.01,45.9,227886.31,1041050.435
300020.SZ,20200812,10.65,10.74,10.39,10.74,147178.35,155125.901
300019.SZ,20200812,14.85,15.08,13.96,14.58,94962.35,136773.111
002612.SZ,20200812,9.74,9.78,9.39,9.55,42319.0,40393.753
601677.SH,20200812,11.0,11.0,10.55,10.8,179736.0,193095.963
002147.SZ,20200812,1.67,1.71,1.65,1.69,61620.1,10366.19
002157.SZ,20200812,23.73,24.17,22.87,23.28,980306.75,2292478.191
601360.SH,20200812,18.98,19.08,18.44,18.82,280672.19,524510.744
300287.SZ,20200812,4.36,4.44,4.27,4.42,356722.49,154857.707
300290.SZ,20200812,7.58,7.64,7.15,7.55,118247.0,86906.796
002649.SZ,20200812,10.36,10.85,10.15,10.7,490014.75,511857.857
002664.SZ,20200812,20.18,21.88,19.27,21.2,313522.49,638417.075
300298.SZ,20200812,44.75,45.45,41.0,41.91,73460.67,312437.189
002655.SZ,20200812,9.57,9.64,9.02,9.24,297568.05,275643.727
002656.SZ,20200812,1.79,1.88,1.79,1.84,70666.4,12977.532
601368.SH,20200812,5.67,5.75,5.58,5.71,32314.0,18243.562
002667.SZ,20200812,8.36,8.74,8.2,8.7,36791.04,31323.683
300289.SZ,20200812,6.74,6.76,6.49,6.62,48969.49,32148.877
300483.SZ,20200812,35.2,35.2,34.1,34.75,8515.63,29417.511
300532.SZ,20200812,10.95,11.08,10.33,10.57,65395.99,69063.627
002662.SZ,20200812,3.79,4.15,3.73,4.15,744603.47,295777.942
002688.SZ,20200812,8.38,8.45,8.1,8.27,145427.81,119952.743
002652.SZ,20200812,4.05,4.09,3.9,3.97,45006.88,17775.209
603729.SH,20200812,17.17,17.17,16.58,16.85,19207.0,32219.267
300291.SZ,20200812,5.8,5.85,5.7,5.82,81865.04,47180.581
300477.SZ,20200812,7.1,7.26,6.75,6.92,318440.42,220413.427
300297.SZ,20200812,4.27,4.77,4.27,4.61,1005659.18,458901.515
002650.SZ,20200812,7.55,7.69,7.05,7.69,269053.33,199643.12
300292.SZ,20200812,5.05,5.11,4.98,5.1,335295.78,168794.18
002666.SZ,20200812,6.5,6.53,6.28,6.46,104426.21,66562.95
601929.SH,20200812,2.24,2.29,2.22,2.28,304240.65,68489.736
300307.SZ,20200812,7.05,7.31,7.05,7.24,141577.67,101742.716
300358.SZ,20200812,15.91,15.91,14.07,14.07,290831.32,424641.46
300310.SZ,20200812,5.78,5.83,5.63,5.74,195495.84,111683.08
002654.SZ,20200812,4.26,4.4,4.18,4.39,100777.31,42772.198
002653.SZ,20200812,27.0,27.07,25.49,25.94,42101.7,109409.73
603359.SH,20200812,19.8,20.4,19.51,20.26,65034.72,129897.243
601339.SH,20200812,3.8,3.81,3.71,3.76,67672.57,25348.792
300296.SZ,20200812,6.7,6.89,6.46,6.82,629953.3,418505.887
300309.SZ,20200812,3.32,3.39,3.26,3.39,156242.8,51940.478
300301.SZ,20200812,2.65,2.65,2.57,2.63,60637.0,15789.798
300304.SZ,20200812,4.17,4.37,4.06,4.28,201259.7,84354.783
300306.SZ,20200812,10.33,10.34,9.97,10.2,25265.93,25542.029
002672.SZ,20200812,10.08,10.22,9.81,9.98,62234.41,61965.78
002663.SZ,20200812,2.35,2.37,2.3,2.36,164279.44,38253.611
601388.SH,20200812,2.16,2.25,2.11,2.23,668496.42,144726.982
601515.SH,20200812,6.93,7.03,6.74,7.02,88475.66,61050.344
300326.SZ,20200812,24.5,24.74,23.47,24.4,207349.6,498725.136
603611.SH,20200812,22.13,22.59,21.39,22.37,66628.08,146759.182
603843.SH,20200812,4.88,4.88,4.74,4.83,52100.8,24956.238
603010.SH,20200812,20.26,20.81,19.01,19.72,176852.28,352206.963
603988.SH,20200812,18.13,18.26,17.05,17.65,68614.14,119731.698
002796.SZ,20200812,20.6,20.64,20.1,20.41,33115.15,67120.247
300579.SZ,20200812,57.01,61.0,57.01,60.98,87603.24,523504.005
300521.SZ,20200812,23.33,23.66,22.16,22.96,33635.01,76656.059
300491.SZ,20200812,12.9,12.9,12.51,12.7,21478.0,27186.862
300596.SZ,20200812,36.61,37.97,35.56,37.18,96367.0,353478.397
300435.SZ,20200812,11.53,11.56,11.03,11.2,52164.72,58327.565
300527.SZ,20200812,10.42,10.66,10.05,10.14,315038.96,324260.448
300476.SZ,20200812,21.12,21.29,20.5,21.11,98351.98,205040.221
300475.SZ,20200812,10.06,10.5,9.86,10.3,41819.8,42411.868
300438.SZ,20200812,17.76,18.09,17.15,17.56,77448.21,135381.275
300393.SZ,20200812,7.49,7.58,7.14,7.34,203688.83,149510.739
002757.SZ,20200812,18.32,18.45,17.7,18.1,46870.0,84037.467
300430.SZ,20200812,8.32,8.46,8.08,8.25,36577.0,30021.765
002800.SZ,20200812,22.7,22.78,22.05,22.39,11803.63,26362.338
603889.SH,20200812,5.43,5.46,5.35,5.41,41189.7,22203.627
300421.SZ,20200812,6.72,6.79,6.56,6.68,36294.7,24060.836
002739.SZ,20200812,18.45,19.05,18.09,18.98,562763.55,1053706.64
300411.SZ,20200812,12.46,12.47,11.5,11.83,175852.88,208725.969
603818.SH,20200812,10.15,10.49,9.68,9.89,66519.35,66278.338
300436.SZ,20200812,34.96,35.29,33.37,33.87,20504.26,69603.365
300505.SZ,20200812,19.27,19.38,18.53,18.88,38317.46,72130.248
002779.SZ,20200812,18.7,19.6,18.41,19.0,75740.98,144496.571
603701.SH,20200812,10.0,10.0,9.57,9.81,62399.08,61031.957
603788.SH,20200812,17.78,18.58,17.1,18.4,42736.69,76084.528
603355.SH,20200812,26.7,26.79,25.83,26.51,18833.35,49373.166
002770.SZ,20200812,1.85,1.86,1.82,1.85,233620.34,42986.009
603789.SH,20200812,16.45,17.12,16.08,16.3,31361.25,51013.311
300536.SZ,20200812,17.44,17.44,15.3,16.65,81733.9,136357.847
002781.SZ,20200812,15.43,15.58,15.08,15.38,13871.0,21183.19
603030.SH,20200812,7.0,7.0,6.55,6.75,251736.79,170275.966
601226.SH,20200812,4.21,4.22,4.1,4.19,47708.0,19798.532
603828.SH,20200812,7.3,7.59,6.94,7.38,168527.31,122729.973
601689.SH,20200812,40.6,42.0,38.73,40.87,185599.73,743627.154
603227.SH,20200812,4.28,4.29,4.16,4.29,83368.0,35263.986
603899.SH,20200812,66.01,66.69,63.19,63.86,32438.11,208487.413
603860.SH,20200812,29.83,30.07,29.0,29.42,4804.78,14148.388
300467.SZ,20200812,17.13,17.22,16.54,16.87,32121.49,54054.278
300501.SZ,20200812,27.61,28.1,25.38,26.06,76757.0,201212.16
