ts_code,trade_date,open,high,low,close,vol,amount
603086.SH,20190507,31.38,34.38,31.38,34.11,31162.45,103344.653
603218.SH,20190507,22.14,23.31,22.12,23.11,15149.08,34554.692
300615.SZ,20190507,16.15,16.66,15.83,16.66,19783.4,32072.705
603638.SH,20190507,19.52,20.24,19.52,20.15,11462.58,22943.155
603579.SH,20190507,29.48,30.12,29.23,29.87,18150.76,53912.582
603823.SH,20190507,19.19,19.53,19.05,19.4,44000.7,84921.066
603228.SH,20190507,55.5,55.5,53.51,53.89,22954.35,124920.171
601020.SH,20190507,9.47,9.78,9.44,9.65,52555.44,50645.128
002858.SZ,20190507,15.15,15.43,15.05,15.31,8106.76,12358.111
603177.SH,20190507,9.55,9.85,9.55,9.68,13773.69,13333.597
603677.SH,20190507,13.51,13.9,12.61,13.21,33435.0,44635.388
603538.SH,20190507,20.01,20.83,20.01,20.67,23830.01,48698.781
603811.SH,20190507,18.61,19.93,18.61,19.3,26509.75,51297.472
603037.SH,20190507,19.95,19.95,19.33,19.95,6363.8,12570.157
603039.SH,20190507,91.22,93.83,90.76,93.12,1811.39,16769.203
300682.SZ,20190507,17.95,18.15,16.8,17.77,29792.3,52072.498
603881.SH,20190507,30.95,32.3,30.64,31.7,36752.68,116083.085
603626.SH,20190507,8.74,8.98,8.41,8.65,44273.95,38376.582
300606.SZ,20190507,16.25,16.7,16.25,16.65,11985.1,19878.381
300619.SZ,20190507,21.98,22.51,21.88,22.21,6025.0,13379.256
002861.SZ,20190507,20.64,21.43,20.35,20.61,18916.22,39503.082
002850.SZ,20190507,20.04,20.2,19.0,19.2,22191.0,43207.8
603038.SH,20190507,17.88,18.33,17.7,18.21,5674.8,10255.694
603040.SH,20190507,27.0,27.26,26.59,26.9,6828.0,18334.36
603358.SH,20190507,11.19,11.45,11.03,11.27,18538.56,20873.25
601228.SH,20190507,4.28,4.38,4.26,4.3,97089.06,41894.445
603303.SH,20190507,11.88,12.83,11.88,12.45,57917.68,70856.759
002867.SZ,20190507,32.55,33.87,32.55,33.72,22015.08,73466.451
300580.SZ,20190507,15.26,15.58,15.05,15.35,23483.66,35891.733
000592.SZ,20190507,3.83,3.95,3.68,3.86,497607.11,191066.018
600219.SH,20190507,2.34,2.36,2.28,2.31,1089772.84,252128.614
600220.SH,20190507,2.57,2.65,2.53,2.6,131243.24,33998.89
600221.SH,20190507,2.09,2.11,2.06,2.08,721399.24,150416.686
600222.SH,20190507,4.7,5.05,4.7,4.87,156678.87,76854.634
600223.SH,20190507,3.85,3.85,3.71,3.79,51063.02,19268.111
600225.SH,20190507,3.34,3.46,3.28,3.4,144478.08,48991.626
600226.SH,20190507,3.95,4.18,3.9,4.06,710322.19,288165.787
600227.SH,20190507,3.1,3.17,3.06,3.12,157818.69,49235.29
600228.SH,20190507,7.67,7.77,7.43,7.49,21862.07,16552.125
600229.SH,20190507,7.42,7.65,7.42,7.58,33400.79,25229.355
600230.SH,20190507,16.7,17.38,16.51,17.08,166847.01,281606.379
600231.SH,20190507,2.94,3.03,2.94,2.99,91198.01,27232.734
600232.SH,20190507,5.86,6.03,5.81,5.99,61843.09,36697.654
600233.SH,20190507,12.45,12.45,11.78,11.93,80706.41,97122.651
600234.SH,20190507,8.0,8.27,7.8,8.04,6597.97,5267.563
600235.SH,20190507,5.6,5.7,5.37,5.55,143412.0,79668.09
600236.SH,20190507,5.79,5.87,5.79,5.86,56025.54,32722.628
600237.SH,20190507,3.81,3.92,3.79,3.87,86747.07,33459.388
600238.SH,20190507,8.6,8.8,8.4,8.77,27544.15,23688.862
600239.SH,20190507,3.8,3.85,3.37,3.51,746087.87,263666.108
600240.SH,20190507,2.38,2.38,2.38,2.38,2221.0,528.598
600241.SH,20190507,5.9,6.06,5.81,5.99,20787.0,12352.474
600242.SH,20190507,10.05,10.26,9.98,10.13,49695.69,50284.233
600243.SH,20190507,4.38,4.51,4.38,4.47,17543.1,7805.99
600246.SH,20190507,3.87,3.96,3.85,3.91,34631.02,13528.378
600247.SH,20190507,5.15,5.34,5.15,5.15,15813.62,8152.359
600248.SH,20190507,4.36,4.43,4.26,4.39,89247.4,38898.415
600250.SH,20190507,7.54,7.82,7.48,7.81,19643.0,15050.219
600252.SH,20190507,2.97,3.01,2.93,3.0,309542.92,92077.809
600255.SH,20190507,2.02,2.05,1.96,2.01,273677.29,54990.517
600256.SH,20190507,3.79,3.82,3.72,3.79,511432.41,192941.182
600257.SH,20190507,4.81,5.02,4.77,4.97,71717.48,35309.951
600258.SH,20190507,18.3,19.2,18.29,18.61,85934.72,160481.151
600259.SH,20190507,30.41,31.15,29.93,30.4,69012.73,210430.169
600260.SH,20190507,19.02,19.19,18.36,18.86,171009.68,321698.823
600261.SH,20190507,3.87,3.95,3.62,3.79,627309.38,237913.066
600262.SH,20190507,19.5,19.79,18.7,19.12,8661.1,16690.625
600265.SH,20190507,27.1,28.2,27.08,27.81,1513.89,4196.107
600266.SH,20190507,10.35,10.79,10.23,10.77,309096.25,323590.174
600267.SH,20190507,10.77,11.4,10.77,11.35,139547.27,155482.228
600268.SH,20190507,5.54,5.66,5.38,5.59,179239.08,99305.661
600269.SH,20190507,4.56,4.64,4.51,4.64,262513.48,120201.853
600272.SH,20190507,7.85,8.04,7.7,7.98,14227.01,11210.739
600275.SH,20190507,3.22,3.44,3.22,3.22,76915.0,25189.52
600276.SH,20190507,64.8,68.48,64.52,66.14,424232.09,2816748.551
600596.SH,20190507,11.33,11.46,10.95,11.24,204650.77,230010.178
600598.SH,20190507,9.35,10.15,9.09,10.13,672724.08,649532.126
600599.SH,20190507,11.93,12.84,11.88,12.84,29924.11,37709.943
600600.SH,20190507,50.4,52.53,50.4,52.15,111574.43,573330.681
600601.SH,20190507,3.09,3.16,3.08,3.12,199175.71,62147.082
600602.SH,20190507,8.78,8.95,8.34,8.75,209891.15,180463.88
600603.SH,20190507,4.71,4.8,4.68,4.73,62954.12,29872.933
600604.SH,20190507,12.61,12.98,12.02,12.8,622549.23,787307.064
600605.SH,20190507,9.92,10.22,9.72,10.21,13122.03,13202.541
600606.SH,20190507,7.13,7.24,7.11,7.16,415106.96,297732.418
600608.SH,20190507,4.44,4.48,4.23,4.31,33208.0,14338.622
600609.SH,20190507,4.12,4.25,4.04,4.18,101826.9,42172.231
600611.SH,20190507,4.54,4.55,4.44,4.53,114676.18,51663.017
600612.SH,20190507,42.18,43.18,42.0,42.75,10831.56,46188.698
600613.SH,20190507,6.61,7.14,6.61,7.14,65829.46,46340.17
600614.SH,20190507,4.98,4.98,4.98,4.98,1732.0,862.536
600615.SH,20190507,10.7,10.7,10.7,10.7,1091.0,1167.37
600616.SH,20190507,5.25,5.31,5.15,5.26,38570.4,20231.519
600617.SH,20190507,5.23,5.28,5.11,5.23,40690.06,21122.94
600618.SH,20190507,9.28,9.28,8.73,8.98,109481.78,98431.02
600619.SH,20190507,9.0,9.2,8.9,9.08,20997.0,19010.603
600620.SH,20190507,8.88,8.9,7.91,8.33,136897.67,114887.331
600621.SH,20190507,12.57,12.97,12.0,12.71,321664.89,404272.831
600622.SH,20190507,7.48,7.5,6.83,7.13,198066.05,140080.344
600623.SH,20190507,8.25,8.35,8.08,8.2,146576.25,120440.78
600624.SH,20190507,9.69,9.95,9.45,9.77,364780.42,354294.281
600626.SH,20190507,7.75,8.68,7.21,8.35,935651.59,737953.396
600628.SH,20190507,6.93,7.02,6.89,6.97,20737.49,14423.095
600629.SH,20190507,11.75,12.05,11.75,11.92,5435.4,6463.112
600630.SH,20190507,7.9,8.03,7.76,7.9,56234.0,44410.662
600633.SH,20190507,9.6,9.87,9.46,9.87,95783.22,92433.804
600634.SH,20190507,2.7,2.76,2.67,2.76,172992.37,47522.289
600635.SH,20190507,6.14,6.26,5.96,6.18,595705.6,365344.01
600636.SH,20190507,12.24,12.45,11.69,12.01,44209.45,53065.008
600637.SH,20190507,10.35,10.49,10.23,10.45,138410.7,143845.001
600638.SH,20190507,8.75,8.8,8.55,8.7,34859.6,30294.015
600639.SH,20190507,14.07,14.29,13.72,14.15,36420.31,51163.11
600640.SH,20190507,13.6,15.1,13.6,14.8,90268.49,132207.192
600641.SH,20190507,10.86,10.98,10.69,10.84,32133.5,34830.01
600642.SH,20190507,5.7,6.0,5.62,6.0,618421.78,362683.97
600643.SH,20190507,10.11,10.19,9.9,10.12,184801.16,186012.27
600644.SH,20190507,6.31,6.47,6.07,6.19,73241.22,45900.985
600645.SH,20190507,18.36,18.68,18.11,18.42,42869.26,78926.881
600647.SH,20190507,14.46,14.75,14.17,14.35,8336.9,12042.154
002476.SZ,20190507,5.18,5.29,5.16,5.24,58490.39,30568.459
300107.SZ,20190507,11.4,11.42,11.15,11.2,88476.99,99763.445
300305.SZ,20190507,7.96,8.11,7.9,8.05,11098.0,8886.905
601177.SH,20190507,9.86,10.51,9.86,10.32,53774.16,55125.707
601377.SH,20190507,6.15,6.34,6.11,6.29,806163.58,501709.149
603003.SH,20190507,8.08,8.4,7.66,7.94,159667.76,128493.736
300106.SZ,20190507,6.96,7.37,6.75,7.37,278892.49,201197.785
300113.SZ,20190507,17.32,17.37,15.52,16.0,307968.58,499632.741
300114.SZ,20190507,8.52,8.65,8.44,8.6,43601.53,37293.532
300112.SZ,20190507,7.64,7.73,7.46,7.65,25661.27,19545.284
300118.SZ,20190507,9.47,9.9,9.47,9.79,62613.01,60879.493
300129.SZ,20190507,3.9,4.05,3.9,3.98,104002.77,41327.829
300133.SZ,20190507,6.75,6.83,6.62,6.73,75397.2,50750.046
300117.SZ,20190507,4.02,4.09,3.95,4.05,45722.87,18381.589
300111.SZ,20190507,2.33,2.37,2.28,2.35,98603.01,22944.208
300109.SZ,20190507,15.88,16.17,15.56,15.8,15774.87,24944.141
300116.SZ,20190507,1.89,2.05,1.87,2.05,1636076.54,329127.753
300108.SZ,20190507,6.31,6.83,6.31,6.79,77935.33,51810.61
300115.SZ,20190507,11.13,11.13,10.42,10.76,248067.94,266049.583
300156.SZ,20190507,3.31,3.38,3.12,3.28,307283.27,99142.916
002478.SZ,20190507,5.88,5.93,5.82,5.86,64232.14,37784.793
002471.SZ,20190507,3.1,3.24,3.1,3.19,174062.29,55253.081
002527.SZ,20190507,6.02,6.05,5.9,6.01,23293.62,13920.286
002473.SZ,20190507,8.12,8.45,8.12,8.24,24812.0,20571.547
002530.SZ,20190507,10.67,11.05,10.41,10.6,139925.42,150006.657
002614.SZ,20190507,17.51,17.68,17.0,17.47,29927.24,51993.052
002472.SZ,20190507,5.77,5.87,5.77,5.85,56122.0,32686.119
002595.SZ,20190507,20.52,21.55,20.31,21.48,49030.75,102376.158
002569.SZ,20190507,10.03,10.33,10.03,10.1,78473.06,79263.463
601336.SH,20190507,52.9,53.38,50.95,52.12,201031.9,1047272.083
002475.SZ,20190507,23.3,24.48,22.78,24.18,588033.97,1391492.957
300128.SZ,20190507,4.05,4.14,3.95,4.06,339292.27,137803.461
601098.SH,20190507,12.34,12.63,12.25,12.58,60772.32,75557.101
300120.SZ,20190507,6.31,6.45,6.19,6.37,40265.52,25408.493
002479.SZ,20190507,5.15,5.25,5.02,5.21,76433.68,39348.06
002477.SZ,20190507,2.22,2.22,2.22,2.22,19048.0,4228.656
002480.SZ,20190507,5.19,5.26,5.06,5.2,54768.0,28404.396
002481.SZ,20190507,4.72,4.72,4.72,4.72,40299.52,19021.373
300121.SZ,20190507,8.19,8.48,8.16,8.34,47785.69,39611.271
002490.SZ,20190507,4.42,4.52,4.38,4.47,50177.01,22303.311
601107.SH,20190507,3.92,4.05,3.92,4.03,59806.24,23936.103
601788.SH,20190507,11.25,11.4,10.99,11.31,345521.25,388158.774
601766.SH,20190507,8.25,8.31,8.14,8.23,531642.97,436986.124
002307.SZ,20190507,6.5,6.67,6.4,6.56,248946.4,162843.343
603199.SH,20190507,20.5,20.67,20.21,20.43,5240.08,10716.667
601010.SH,20190507,3.32,3.39,3.3,3.36,71881.09,24041.369
300501.SZ,20190507,18.95,19.8,18.7,19.69,7271.8,14094.783
300437.SZ,20190507,12.61,13.15,12.61,13.14,24723.4,31925.124
300415.SZ,20190507,7.0,7.15,6.85,7.02,31330.88,21947.831
300409.SZ,20190507,15.03,15.57,14.88,15.19,77800.44,118517.802
300530.SZ,20190507,38.0,38.82,37.5,38.7,1494.42,5714.521
300417.SZ,20190507,18.8,19.68,18.18,18.59,21076.45,39869.067
300452.SZ,20190507,15.3,15.69,15.18,15.48,11534.57,17831.655
002740.SZ,20190507,8.39,8.42,8.15,8.29,31363.0,25906.531
603369.SH,20190507,24.53,26.09,24.29,26.01,140207.65,357273.893
603011.SH,20190507,5.25,5.31,5.14,5.25,23195.0,12137.013
603698.SH,20190507,16.15,16.58,16.1,16.44,16046.12,26205.597
601021.SH,20190507,39.85,40.56,39.4,40.02,31041.14,124354.247
603320.SH,20190507,22.3,22.96,22.11,22.92,21102.0,47509.342
603606.SH,20190507,11.3,11.48,10.93,11.27,83133.96,93237.072
002742.SZ,20190507,7.53,7.73,7.37,7.57,83011.0,62964.697
300463.SZ,20190507,21.08,21.87,21.08,21.27,44025.35,94798.919
300398.SZ,20190507,15.1,15.6,15.1,15.53,49946.94,76833.599
603696.SH,20190507,12.98,13.85,12.72,13.85,37939.29,50334.693
002730.SZ,20190507,7.51,7.7,7.43,7.54,18238.0,13783.01
601828.SH,20190507,11.68,11.91,11.49,11.71,80014.03,93458.176
603013.SH,20190507,16.29,16.54,15.81,16.23,31245.03,50672.105
002761.SZ,20190507,11.8,12.63,11.5,12.63,147826.01,180902.915
603318.SH,20190507,23.25,24.5,22.65,23.9,67337.0,160575.506
300523.SZ,20190507,48.32,48.72,47.68,48.39,7504.19,36223.051
300443.SZ,20190507,14.25,15.25,14.25,15.2,27479.79,40778.255
300455.SZ,20190507,7.2,7.24,7.01,7.18,18672.86,13296.141
300449.SZ,20190507,16.19,16.37,15.77,16.02,27312.0,43880.749
603726.SH,20190507,16.75,17.18,16.61,17.06,10670.8,18072.868
002768.SZ,20190507,26.0,26.3,24.82,25.28,30997.6,78412.502
603015.SH,20190507,6.75,6.86,6.69,6.78,19192.0,12990.75
603959.SH,20190507,20.65,21.05,19.0,20.3,52155.85,104782.94
603368.SH,20190507,34.95,36.88,34.95,35.88,38234.16,138228.982
002791.SZ,20190507,15.51,16.5,15.31,16.08,25759.73,41057.318
002732.SZ,20190507,16.03,16.8,16.03,16.64,16563.01,27204.368
002808.SZ,20190507,16.72,17.14,15.05,15.74,65065.65,103570.461
300384.SZ,20190507,15.52,15.8,14.56,15.1,57065.32,86708.661
603383.SH,20190507,72.88,77.88,72.81,73.0,73383.28,540192.588
300406.SZ,20190507,14.41,15.86,14.41,15.24,102713.45,159181.552
603188.SH,20190507,8.66,8.83,8.51,8.69,43523.0,37719.642
300511.SZ,20190507,8.56,9.16,8.35,9.03,91438.07,80136.83
300441.SZ,20190507,8.39,8.58,8.16,8.29,45125.62,37631.991
603116.SH,20190507,7.51,7.56,7.34,7.53,30923.38,22993.976
300513.SZ,20190507,22.98,23.37,22.51,23.11,17499.2,40333.986
002786.SZ,20190507,7.55,7.76,7.37,7.51,44885.47,33912.952
603866.SH,20190507,35.25,36.22,34.56,35.9,12714.37,44921.378
600959.SH,20190507,4.66,4.68,4.57,4.64,130024.2,60224.766
300578.SZ,20190507,24.3,26.88,24.3,26.88,94609.86,249400.064
300571.SZ,20190507,43.86,43.98,41.14,42.23,40011.13,169506.08
300598.SZ,20190507,25.62,26.0,24.88,25.44,26787.1,68197.456
603839.SH,20190507,11.68,11.75,11.48,11.69,13441.31,15659.86
603165.SH,20190507,17.05,17.5,17.05,17.4,12447.8,21583.738
603360.SH,20190507,25.8,26.25,24.87,26.0,40383.3,103326.107
603032.SH,20190507,28.32,30.96,28.32,29.34,81578.52,240471.198
300597.SZ,20190507,13.8,14.15,13.55,13.88,63483.66,87790.924
603908.SH,20190507,22.5,23.45,22.49,23.0,13423.0,30834.952
300576.SZ,20190507,13.95,14.4,13.95,14.21,12725.5,18025.751
603976.SH,20190507,15.91,16.44,15.26,15.95,10844.22,17249.666
002901.SZ,20190507,31.85,32.6,31.31,32.28,14466.71,46511.154
603605.SH,20190507,56.77,60.39,56.77,60.3,29356.43,173665.28
603363.SH,20190507,23.47,23.88,20.43,20.83,233526.16,518868.329
603321.SH,20190507,7.0,7.17,6.98,7.1,16937.93,11977.222
603181.SH,20190507,19.22,19.8,19.14,19.53,11207.0,21865.441
300683.SZ,20190507,28.99,29.65,28.66,29.21,7954.0,23149.494
603183.SH,20190507,14.66,14.98,14.51,14.87,19291.49,28542.739
603386.SH,20190507,13.7,14.36,13.7,14.27,36285.01,51043.748
300687.SZ,20190507,21.5,21.8,21.12,21.51,19196.69,41198.019
300679.SZ,20190507,37.45,37.99,34.01,35.68,45393.49,162379.507
002892.SZ,20190507,39.79,40.95,38.9,40.68,14761.0,59082.77
002920.SZ,20190507,23.9,25.13,23.83,24.34,38942.04,94962.698
603083.SH,20190507,28.35,28.98,27.2,28.31,40075.31,112612.574
603499.SH,20190507,28.0,29.84,27.6,28.09,32136.45,91010.868
603076.SH,20190507,22.9,23.47,22.83,23.25,7702.0,17777.43
002918.SZ,20190507,22.36,23.07,22.33,23.03,18594.19,42236.888
603659.SH,20190507,48.25,49.85,47.36,47.79,7044.82,33678.78
603967.SH,20190507,29.37,29.37,29.37,29.37,4131.0,12132.747
603429.SH,20190507,22.38,24.0,22.23,23.79,24193.6,56034.992
600025.SH,20190507,3.93,3.95,3.87,3.91,275876.47,107749.624
603533.SH,20190507,16.09,16.46,15.84,16.35,35957.06,58034.143
603283.SH,20190507,17.49,17.66,17.03,17.39,25153.53,43678.751
300689.SZ,20190507,28.3,28.98,28.19,28.58,5030.0,14362.203
300723.SZ,20190507,40.05,41.46,38.8,40.26,15147.25,60895.638
300743.SZ,20190507,36.14,36.97,35.09,36.57,22500.44,81939.028
300697.SZ,20190507,11.9,12.17,11.82,12.05,19381.64,23261.227
300692.SZ,20190507,12.28,12.5,12.15,12.41,16279.48,20024.136
300698.SZ,20190507,17.0,17.23,15.97,16.43,64665.92,106261.712
300713.SZ,20190507,18.21,18.57,17.94,18.53,8968.62,16448.323
300696.SZ,20190507,22.8,23.33,22.8,23.09,9627.37,22166.46
300717.SZ,20190507,16.2,16.49,15.87,16.26,35649.2,57602.917
300720.SZ,20190507,22.9,23.7,22.64,23.42,8115.0,18886.195
002919.SZ,20190507,19.9,21.66,19.72,21.66,17630.08,36742.371
603045.SH,20190507,27.7,28.63,26.4,27.41,33711.48,93026.128
600279.SH,20190507,4.91,4.99,4.84,4.97,108292.41,53387.346
600280.SH,20190507,3.93,4.1,3.92,4.07,135008.76,54544.499
600281.SH,20190507,4.09,4.29,4.08,4.17,85518.68,35735.553
600283.SH,20190507,11.25,11.36,11.01,11.25,20063.01,22451.584
600285.SH,20190507,8.58,8.87,8.55,8.8,95008.88,82921.398
600287.SH,20190507,7.18,8.58,7.18,8.58,550622.78,434665.902
600288.SH,20190507,8.98,9.1,8.76,8.95,59341.05,53084.137
600289.SH,20190507,3.31,3.4,3.2,3.2,120268.44,39038.621
600290.SH,20190507,5.18,5.35,5.17,5.25,190291.96,100042.277
600291.SH,20190507,10.78,10.88,10.31,10.59,250405.99,265500.408
600292.SH,20190507,5.87,5.99,5.79,5.93,68684.97,40596.153
600293.SH,20190507,4.15,4.27,4.13,4.19,63797.06,26833.622
600295.SH,20190507,8.39,8.52,8.23,8.36,44755.2,37502.551
600297.SH,20190507,4.61,4.64,4.4,4.49,208568.2,94332.631
600298.SH,20190507,26.42,27.35,26.2,27.35,106562.07,286113.685
600299.SH,20190507,11.15,11.4,10.97,11.11,94416.58,105393.329
600300.SH,20190507,4.0,4.0,4.0,4.0,459085.11,183634.044
600301.SH,20190507,6.87,7.1,6.87,7.01,14027.0,9828.439
600302.SH,20190507,5.22,5.4,5.11,5.31,32205.19,17017.284
600303.SH,20190507,5.03,5.24,5.02,5.15,217485.81,111495.21
600305.SH,20190507,12.5,13.12,12.45,12.99,186917.26,240038.865
600306.SH,20190507,6.84,7.0,6.83,6.9,16229.0,11216.96
600307.SH,20190507,2.04,2.08,2.02,2.07,340885.73,70029.383
600308.SH,20190507,4.67,4.73,4.6,4.69,127630.94,59682.637
600309.SH,20190507,42.62,43.86,42.25,42.99,305718.25,1317318.93
600310.SH,20190507,5.2,5.57,5.17,5.53,336635.22,181852.547
600311.SH,20190507,3.49,3.49,3.36,3.45,125595.92,43121.982
600312.SH,20190507,7.35,7.55,7.22,7.39,164442.59,122158.59
600313.SH,20190507,2.93,3.1,2.71,3.05,727223.76,211933.062
600315.SH,20190507,28.99,29.48,28.8,29.1,40863.78,119169.114
600316.SH,20190507,13.6,13.85,12.93,13.52,160961.19,216553.357
600317.SH,20190507,2.6,2.65,2.6,2.63,79396.18,20828.913
600318.SH,20190507,7.65,7.85,7.55,7.74,51245.48,39503.46
600319.SH,20190507,4.6,4.75,4.53,4.7,77061.0,35855.207
600320.SH,20190507,3.75,3.76,3.65,3.72,105355.12,39048.439
600321.SH,20190507,2.13,2.21,2.07,2.14,111587.33,23855.082
600322.SH,20190507,4.17,4.58,4.17,4.48,530785.13,232991.91
600323.SH,20190507,15.09,15.38,15.02,15.35,44949.58,68351.333
600326.SH,20190507,6.92,7.03,6.81,6.96,123755.28,85986.641
600328.SH,20190507,8.08,8.35,8.08,8.34,91271.4,75148.765
600329.SH,20190507,14.81,15.14,14.72,15.13,49760.58,74449.912
600330.SH,20190507,6.76,6.86,6.48,6.75,230071.62,154386.465
600331.SH,20190507,3.19,3.21,3.07,3.16,228619.58,71987.861
600648.SH,20190507,20.66,20.78,19.68,20.72,113847.9,230924.202
600649.SH,20190507,7.11,7.12,6.9,7.0,85141.97,59537.001
600650.SH,20190507,10.88,11.08,10.81,10.94,24071.26,26349.591
600651.SH,20190507,4.16,4.28,4.07,4.22,146378.47,60974.65
600652.SH,20190507,3.15,3.15,3.15,3.15,4344.0,1368.36
600653.SH,20190507,2.32,2.36,2.27,2.33,170590.58,39590.809
600654.SH,20190507,1.97,2.01,1.97,1.99,246606.37,48743.731
600655.SH,20190507,8.9,8.97,8.58,8.79,106740.84,93915.98
600657.SH,20190507,4.4,4.41,4.29,4.38,143767.2,62592.478
600658.SH,20190507,5.51,5.61,5.46,5.55,30969.5,17173.168
600660.SH,20190507,23.65,24.08,23.45,23.7,206665.91,490544.026
600661.SH,20190507,20.06,20.79,20.01,20.33,9893.68,20047.094
600662.SH,20190507,5.63,5.82,5.3,5.81,445648.35,249044.199
600663.SH,20190507,16.5,16.9,16.28,16.75,36665.84,60996.857
600664.SH,20190507,4.45,4.74,4.45,4.64,525003.85,243095.009
600665.SH,20190507,4.01,4.2,3.95,4.17,82839.49,33406.585
600666.SH,20190507,3.05,3.05,3.05,3.05,2224.0,678.32
600667.SH,20190507,6.4,6.5,6.16,6.38,290625.98,183679.744
600668.SH,20190507,12.71,12.88,12.48,12.74,100774.2,127956.051
600671.SH,20190507,14.92,15.41,14.9,15.21,33787.09,51333.124
600673.SH,20190507,8.24,8.43,8.15,8.35,197764.55,164192.837
600674.SH,20190507,8.62,8.75,8.55,8.68,118808.73,102665.0
600675.SH,20190507,5.86,6.14,5.86,6.01,89645.53,53665.672
600676.SH,20190507,5.01,5.11,4.96,5.04,71539.3,36024.685
600677.SH,20190507,15.24,16.0,15.24,15.66,314686.7,493041.61
600678.SH,20190507,5.99,6.06,5.86,6.03,82699.46,49428.943
600679.SH,20190507,11.75,12.2,11.55,11.92,24528.0,29082.93
600681.SH,20190507,8.09,8.28,8.08,8.27,67900.75,55877.464
600682.SH,20190507,14.35,15.49,14.25,15.16,654067.04,991979.275
600683.SH,20190507,4.71,4.76,4.62,4.7,35962.0,16848.708
600684.SH,20190507,4.2,4.25,4.12,4.21,70423.2,29524.167
600685.SH,20190507,13.55,14.09,13.3,13.88,93959.7,129403.15
600686.SH,20190507,8.32,8.75,8.24,8.5,63782.89,54108.433
600687.SH,20190507,2.64,2.71,2.64,2.64,404951.97,107476.826
600688.SH,20190507,4.98,5.01,4.93,4.98,113129.57,56206.902
600689.SH,20190507,10.32,10.72,10.23,10.5,46470.41,48593.86
600690.SH,20190507,16.37,16.9,16.37,16.76,341051.58,570131.88
600691.SH,20190507,2.67,2.81,2.67,2.75,611118.48,167273.748
600692.SH,20190507,7.4,7.54,7.33,7.44,27918.0,20752.133
600693.SH,20190507,5.19,5.31,5.19,5.31,41140.31,21673.22
600694.SH,20190507,29.01,29.32,28.35,28.91,28366.3,81458.61
600695.SH,20190507,6.96,7.15,6.68,7.0,314054.42,217915.263
600696.SH,20190507,6.54,6.63,6.53,6.63,26053.6,17149.526
600697.SH,20190507,18.96,19.18,18.81,19.03,12362.0,23449.335
600698.SH,20190507,3.29,3.32,3.16,3.18,154286.93,49843.12
600699.SH,20190507,24.3,24.42,22.31,23.16,131574.23,307469.214
601128.SH,20190507,7.95,8.03,7.78,8.02,361412.39,286138.876
300040.SZ,20190507,5.71,5.94,5.71,5.86,56224.91,32781.931
002276.SZ,20190507,5.71,5.81,5.6,5.74,120091.63,68429.185
600908.SH,20190507,6.17,6.19,6.04,6.16,103650.55,63526.471
002284.SZ,20190507,4.93,5.07,4.88,4.96,51917.47,25835.717
002282.SZ,20190507,8.85,8.94,8.71,8.82,17548.03,15470.035
002362.SZ,20190507,14.65,14.95,14.44,14.8,28716.0,42318.998
002283.SZ,20190507,3.97,4.03,3.87,4.0,93889.75,37216.656
002807.SZ,20190507,5.02,5.03,4.92,5.02,140357.92,69860.892
002438.SZ,20190507,7.51,7.8,7.43,7.6,45349.7,34362.976
300002.SZ,20190507,4.05,4.09,3.88,3.98,306389.84,121270.515
601633.SH,20190507,8.26,8.64,8.23,8.44,247380.64,208092.876
002277.SZ,20190507,3.52,3.57,3.49,3.56,123785.17,43753.632
002278.SZ,20190507,7.5,7.64,7.45,7.53,34623.0,26120.137
601727.SH,20190507,5.45,5.52,5.34,5.47,368326.68,200458.621
002461.SZ,20190507,6.2,6.47,6.2,6.4,167060.59,106147.295
002599.SZ,20190507,10.41,10.91,10.41,10.79,117584.06,124326.423
002279.SZ,20190507,7.04,7.16,6.82,7.04,96683.41,67777.178
002280.SZ,20190507,3.79,3.89,3.68,3.81,283827.65,107734.386
002285.SZ,20190507,4.89,4.97,4.82,4.93,144636.87,70942.886
002286.SZ,20190507,6.09,6.48,5.89,6.42,48902.48,30622.948
002287.SZ,20190507,26.84,27.6,26.8,27.26,5048.25,13723.491
002289.SZ,20190507,7.21,7.3,7.01,7.24,60983.19,43911.173
002290.SZ,20190507,7.33,7.33,7.33,7.33,757.0,554.881
002300.SZ,20190507,7.43,7.63,7.28,7.49,93208.9,69621.984
002291.SZ,20190507,5.41,5.55,5.3,5.45,49268.97,26661.261
002292.SZ,20190507,6.77,6.87,6.63,6.84,117584.29,79560.911
002293.SZ,20190507,10.68,10.78,10.58,10.73,33786.54,36135.596
002294.SZ,20190507,22.51,23.27,22.51,23.0,69322.34,158832.824
600999.SH,20190507,15.89,16.38,15.89,16.15,248332.83,400208.149
002297.SZ,20190507,6.77,6.86,6.67,6.81,38056.57,25858.244
002298.SZ,20190507,6.81,7.28,6.7,7.15,81082.01,56219.657
002506.SZ,20190507,6.04,6.19,5.89,6.0,393201.4,236927.769
601888.SH,20190507,76.01,77.7,74.88,76.4,177226.99,1344596.637
002299.SZ,20190507,26.1,26.38,24.0,24.55,345404.29,871680.94
002489.SZ,20190507,3.7,3.74,3.39,3.52,448966.91,159610.263
002301.SZ,20190507,10.34,10.45,9.94,10.2,53470.5,54378.336
601989.SH,20190507,5.13,5.24,5.03,5.17,1315760.23,676441.95
002306.SZ,20190507,3.38,3.45,3.21,3.24,45205.3,14890.96
