ts_code,trade_date,open,high,low,close,vol,amount
300652.SZ,20210701,19.26,19.3,18.38,18.4,8475.7,15957.157
300653.SZ,20210701,79.08,79.55,77.58,78.0,26589.41,208814.942
300654.SZ,20210701,8.3,8.57,8.28,8.28,23565.5,19805.901
300655.SZ,20210701,35.63,39.99,35.41,36.5,483486.77,1800218.135
300656.SZ,20210701,33.85,34.18,31.65,31.66,39540.21,128836.54
300657.SZ,20210701,17.05,17.08,16.54,16.54,61022.18,102730.037
300658.SZ,20210701,11.25,11.42,11.11,11.24,17065.5,19234.015
300659.SZ,20210701,33.55,33.79,32.63,32.67,27701.1,91099.648
300661.SZ,20210701,249.11,256.0,244.48,244.48,25630.89,644029.143
300662.SZ,20210701,60.6,61.85,59.7,60.42,6499.32,39291.544
300663.SZ,20210701,38.43,39.49,37.01,37.56,432419.11,1654643.575
300664.SZ,20210701,6.68,6.69,6.55,6.56,76817.5,50849.237
300665.SZ,20210701,8.97,9.01,8.57,8.59,65618.2,57211.604
300666.SZ,20210701,49.75,49.75,47.68,47.94,74110.07,360973.193
300667.SZ,20210701,23.69,24.1,23.12,23.2,23158.0,54646.161
300668.SZ,20210701,13.41,13.43,13.0,13.02,13946.0,18344.624
300669.SZ,20210701,22.3,22.45,21.41,21.5,34365.81,74859.656
300670.SZ,20210701,7.39,7.39,7.13,7.15,26891.5,19503.787
300671.SZ,20210701,138.0,145.91,115.0,128.6,193167.61,2539539.999
300672.SZ,20210701,116.0,123.0,111.01,120.4,102187.53,1208736.896
300673.SZ,20210701,22.37,24.3,22.22,23.62,114196.83,269617.461
300674.SZ,20210701,18.86,19.0,17.86,18.05,110950.49,201316.705
300675.SZ,20210701,17.17,17.43,16.61,16.63,35080.0,59453.156
300676.SZ,20210701,118.61,118.89,116.26,116.3,26178.29,307136.342
300677.SZ,20210701,125.5,131.0,122.0,122.0,256875.86,3270025.088
300678.SZ,20210701,21.66,22.3,21.0,21.1,167425.96,361460.752
300679.SZ,20210701,29.01,29.77,28.46,28.83,145238.96,423643.607
300680.SZ,20210701,26.75,30.2,26.48,27.19,124378.51,351815.602
300681.SZ,20210701,35.6,35.6,34.31,34.31,12865.0,44870.484
300682.SZ,20210701,16.91,16.98,16.61,16.67,24609.41,41344.343
300683.SZ,20210701,41.98,43.88,41.98,42.59,11753.0,50427.876
300684.SZ,20210701,21.95,22.08,20.62,20.67,86066.22,181859.109
300685.SZ,20210701,103.16,110.5,103.08,105.6,22091.99,236774.627
300686.SZ,20210701,16.49,16.49,16.0,16.0,22073.24,35885.534
300687.SZ,20210701,21.66,22.4,21.16,21.84,198179.33,433387.081
300688.SZ,20210701,19.61,19.61,19.0,19.0,15474.2,29638.008
300689.SZ,20210701,44.78,44.78,42.0,42.13,19565.16,84119.879
300690.SZ,20210701,25.0,25.05,23.56,23.59,47744.4,114439.735
300691.SZ,20210701,15.82,15.92,14.9,14.96,39471.2,60593.273
300692.SZ,20210701,7.81,7.84,7.5,7.52,88844.03,67667.575
300693.SZ,20210701,18.1,18.1,16.9,16.97,75222.0,130697.039
300694.SZ,20210701,11.33,11.95,11.19,11.3,152541.46,175193.664
300695.SZ,20210701,51.51,51.51,50.76,50.78,1833.0,9349.412
300696.SZ,20210701,41.62,42.5,39.86,39.89,38809.25,158152.932
300697.SZ,20210701,12.55,12.58,11.95,11.96,55641.24,67861.07
300698.SZ,20210701,19.12,19.16,18.56,18.66,20371.0,38310.11
300699.SZ,20210701,75.5,76.6,73.0,73.02,65388.6,486648.936
300700.SZ,20210701,13.0,13.16,12.46,12.5,22743.16,29016.528
300701.SZ,20210701,23.5,23.89,22.55,22.66,61265.2,141244.718
300702.SZ,20210701,35.4,37.68,35.15,37.07,37436.26,137643.756
300703.SZ,20210701,10.19,10.28,9.97,10.02,20073.0,20327.715
300705.SZ,20210701,37.9,40.25,37.61,39.19,50739.72,200446.079
300706.SZ,20210701,28.1,28.61,25.95,25.98,119555.72,320940.623
300707.SZ,20210701,16.7,17.17,16.21,16.23,19927.0,33263.42
300708.SZ,20210701,31.58,33.1,30.26,30.56,247162.7,783070.223
300709.SZ,20210701,42.67,43.5,41.5,41.8,43561.27,184732.089
300710.SZ,20210701,30.45,30.45,28.97,29.02,10833.0,31964.313
300711.SZ,20210701,16.12,16.18,14.62,14.78,69882.44,107084.491
300712.SZ,20210701,44.38,45.44,41.89,43.97,55536.1,243054.604
300713.SZ,20210701,16.5,16.7,15.74,15.82,37478.2,60165.604
300715.SZ,20210701,23.58,23.86,23.21,23.78,27709.42,65013.968
300716.SZ,20210701,9.65,9.66,8.91,8.96,51240.0,47013.484
300717.SZ,20210701,15.15,15.25,14.6,14.67,16605.53,24811.315
300718.SZ,20210701,15.5,16.65,15.35,15.58,75383.97,120054.134
300719.SZ,20210701,15.43,15.58,14.14,14.2,102492.18,151210.92
300720.SZ,20210701,12.97,12.98,12.28,12.32,37357.9,46828.038
300721.SZ,20210701,36.75,37.07,35.22,35.27,19562.1,70913.693
300722.SZ,20210701,57.65,57.98,48.01,50.43,94778.54,505135.627
300723.SZ,20210701,34.01,35.04,31.74,31.98,86169.94,281744.858
300724.SZ,20210701,116.62,117.28,109.05,110.55,44246.69,496284.721
300725.SZ,20210701,158.38,164.0,156.11,159.5,32921.06,530474.796
300726.SZ,20210701,71.0,71.15,67.23,67.66,35355.38,242574.817
300727.SZ,20210701,35.3,36.2,31.91,32.06,103532.64,347822.808
300729.SZ,20210701,23.89,25.19,23.69,24.9,25581.51,63325.902
300730.SZ,20210701,15.6,15.63,14.97,15.11,42085.82,64301.45
300731.SZ,20210701,31.5,35.66,31.0,32.99,95113.59,322169.372
300732.SZ,20210701,10.85,10.85,10.58,10.58,19467.95,20818.244
300733.SZ,20210701,21.92,22.07,21.08,21.11,20981.0,44921.765
300735.SZ,20210701,12.09,12.15,11.5,11.5,77214.1,91135.66
300736.SZ,20210701,10.8,11.12,10.24,10.35,67821.0,71363.388
300737.SZ,20210701,17.37,17.88,16.72,17.36,137133.54,236205.525
300738.SZ,20210701,20.79,20.85,19.95,20.08,53070.78,107252.312
300739.SZ,20210701,16.5,16.54,15.64,15.65,54356.6,87089.706
300740.SZ,20210701,20.69,21.89,20.68,21.39,71984.77,153926.594
300741.SZ,20210701,50.51,51.63,50.03,50.78,12258.0,62607.399
300742.SZ,20210701,25.3,26.8,25.1,25.1,34919.0,90085.945
300743.SZ,20210701,12.27,12.32,11.6,11.65,21336.04,25387.579
300745.SZ,20210701,23.0,23.5,22.15,22.81,23375.0,52912.714
300746.SZ,20210701,12.6,12.88,11.78,11.88,100120.93,122543.163
300747.SZ,20210701,114.07,114.07,106.21,109.29,35218.67,383997.516
300748.SZ,20210701,31.64,32.19,29.99,30.15,298580.83,928060.36
300749.SZ,20210701,9.25,9.32,8.99,9.01,21336.8,19475.416
300750.SZ,20210701,536.8,540.0,518.01,529.5,113247.0,5996925.819
300751.SZ,20210701,454.51,468.88,450.22,457.5,11531.5,530570.181
300752.SZ,20210701,17.2,17.34,16.34,16.39,36363.87,61072.368
300753.SZ,20210701,22.73,23.0,22.31,22.56,12697.42,28917.47
300755.SZ,20210701,41.22,41.45,39.85,39.86,27350.7,110865.235
300756.SZ,20210701,30.04,30.32,29.17,29.44,10068.52,29792.246
300757.SZ,20210701,35.98,36.68,35.56,35.76,6787.2,24639.211
300758.SZ,20210701,25.03,25.1,24.13,24.14,35400.7,87090.89
300759.SZ,20210701,215.95,228.0,215.6,224.68,31774.92,711277.953
300760.SZ,20210701,478.01,502.0,474.88,495.99,51072.4,2505862.546
300761.SZ,20210701,33.36,34.12,32.86,33.05,23942.39,80037.51
300762.SZ,20210701,28.24,28.24,26.76,26.83,51448.78,140619.024
300763.SZ,20210701,179.6,196.66,175.0,185.17,49820.72,912183.751
300765.SZ,20210701,13.75,14.26,13.75,14.01,34972.63,49259.519
300766.SZ,20210701,14.99,15.95,14.92,15.37,205560.91,318248.95
300767.SZ,20210701,83.58,84.8,81.6,82.85,24137.31,201055.499
300768.SZ,20210701,38.63,38.74,37.72,37.79,8424.0,32005.429
300769.SZ,20210701,210.12,211.09,196.06,196.6,15670.78,314495.132
300770.SZ,20210701,48.72,48.76,47.68,47.68,22758.06,109462.123
300771.SZ,20210701,24.11,24.52,23.63,23.64,7425.56,17829.137
300772.SZ,20210701,18.26,18.47,17.78,17.97,32200.91,58502.97
300773.SZ,20210701,28.08,28.3,27.79,27.9,53723.32,150560.905
300775.SZ,20210701,38.29,38.58,36.66,36.73,54128.03,202195.552
300776.SZ,20210701,148.97,149.71,143.22,144.5,5588.59,81438.317
300777.SZ,20210701,45.85,45.85,42.52,42.52,36482.56,160123.418
300778.SZ,20210701,19.22,19.22,18.62,18.78,5743.05,10862.934
300779.SZ,20210701,17.02,17.24,16.57,16.75,8251.12,13933.049
300780.SZ,20210701,14.59,14.59,14.39,14.47,7533.0,10925.537
300781.SZ,20210701,21.8,21.83,20.99,21.05,17705.38,37709.679
300782.SZ,20210701,533.0,544.6,530.12,533.0,34166.05,1840708.459
300783.SZ,20210701,47.6,48.43,46.9,47.3,23295.12,111001.338
300785.SZ,20210701,95.23,95.8,91.64,92.35,5228.95,48599.307
300786.SZ,20210701,21.41,21.55,21.0,21.06,7740.6,16418.453
300787.SZ,20210701,28.49,29.0,27.94,28.78,23281.38,66370.2
300788.SZ,20210701,36.8,37.6,36.31,37.05,9055.7,33426.726
300789.SZ,20210701,24.63,24.63,23.97,23.99,3367.2,8147.921
300790.SZ,20210701,34.5,36.92,33.51,36.15,54836.9,194029.657
300791.SZ,20210701,55.01,55.16,51.65,52.65,15289.56,81219.653
300792.SZ,20210701,51.09,53.88,50.9,52.83,24467.85,129505.853
300793.SZ,20210701,16.1,16.88,16.03,16.06,51106.67,83765.774
300795.SZ,20210701,18.19,18.55,17.38,17.56,4131.0,7373.547
300796.SZ,20210701,18.35,18.35,17.82,17.86,7109.0,12835.712
300797.SZ,20210701,15.23,15.23,14.63,14.65,29319.0,43705.067
300798.SZ,20210701,8.96,8.99,8.77,8.85,17231.0,15280.691
300799.SZ,20210701,54.99,55.5,52.21,52.48,11695.05,63523.885
300800.SZ,20210701,19.88,20.55,19.45,19.62,34864.59,70297.669
300801.SZ,20210701,18.53,18.59,18.08,18.15,14219.4,26081.565
300802.SZ,20210701,37.0,40.74,35.36,35.45,85243.49,320014.298
300803.SZ,20210701,38.89,39.6,35.3,35.5,134450.46,497908.196
300805.SZ,20210701,13.77,13.82,13.3,13.33,18853.0,25524.904
300806.SZ,20210701,47.79,47.79,46.5,46.75,10552.69,49601.149
300807.SZ,20210701,25.89,26.7,25.63,26.05,17908.0,46824.266
300808.SZ,20210701,14.15,14.51,13.94,14.44,26905.86,38528.033
300809.SZ,20210701,20.28,20.49,19.52,19.56,11227.24,22372.06
300810.SZ,20210701,26.33,26.68,24.75,25.0,25000.64,64463.244
300811.SZ,20210701,53.35,57.36,52.0,52.0,31931.56,173649.747
300812.SZ,20210701,24.26,24.26,22.1,22.12,39915.4,91620.205
300813.SZ,20210701,45.12,46.02,44.88,45.16,2388.0,10853.271
300815.SZ,20210701,34.7,35.72,34.7,34.91,14682.3,51703.388
300816.SZ,20210701,84.72,86.0,83.46,83.79,4575.99,38787.053
300817.SZ,20210701,21.55,21.78,20.83,20.84,12359.52,26225.384
300818.SZ,20210701,26.1,26.78,26.1,26.19,6431.0,17033.174
300819.SZ,20210701,30.25,31.47,29.76,29.83,29738.94,91598.697
300820.SZ,20210701,55.7,59.19,54.0,54.0,41302.37,233942.367
300821.SZ,20210701,13.01,13.03,12.01,12.01,349767.15,434415.351
300822.SZ,20210701,26.31,26.48,25.48,25.48,19862.92,51369.115
300823.SZ,20210701,23.75,23.75,23.08,23.11,5253.0,12260.532
300824.SZ,20210701,25.16,25.65,24.68,24.69,18134.0,45485.93
300825.SZ,20210701,26.65,27.09,25.85,26.22,41671.0,110785.187
300826.SZ,20210701,20.03,20.08,19.27,19.28,9098.32,17887.559
300827.SZ,20210701,46.5,51.5,46.5,46.89,72938.14,355414.719
300828.SZ,20210701,22.1,22.12,20.89,20.9,20232.0,43195.985
300829.SZ,20210701,67.3,71.58,67.3,67.69,49070.88,341139.402
300830.SZ,20210701,10.24,10.75,9.92,10.58,174240.61,180609.95
300831.SZ,20210701,16.0,16.71,15.42,15.79,167082.32,269630.617
300832.SZ,20210701,61.42,61.82,59.76,59.76,24241.4,146201.741
300833.SZ,20210701,52.5,52.6,50.06,50.46,2010.62,10270.672
300835.SZ,20210701,43.33,43.84,41.87,41.95,18567.0,79610.99
300836.SZ,20210701,38.86,38.86,37.15,37.17,6520.0,24628.031
300837.SZ,20210701,45.55,46.16,44.93,45.6,6035.15,27379.071
300838.SZ,20210701,15.58,15.7,15.51,15.53,6747.0,10524.598
300839.SZ,20210701,20.31,20.58,19.78,19.78,14446.0,29065.286
300840.SZ,20210701,14.55,15.65,14.38,15.3,107338.18,163253.01
300841.SZ,20210701,269.01,278.6,269.01,274.42,6619.5,181840.802
300842.SZ,20210701,69.78,72.5,67.83,72.5,48138.06,339155.468
300843.SZ,20210701,25.55,25.56,24.45,24.5,18723.0,46645.277
300845.SZ,20210701,22.81,22.81,21.95,21.99,10399.11,23058.899
300846.SZ,20210701,16.55,17.83,14.73,14.95,121146.05,189501.549
300847.SZ,20210701,16.26,16.27,14.8,14.99,98701.3,152439.797
300848.SZ,20210701,30.63,31.51,30.52,30.56,23766.74,73505.152
300849.SZ,20210701,14.22,14.37,13.84,13.84,21726.88,30729.364
300850.SZ,20210701,87.3,87.3,84.5,84.51,8788.6,75562.268
300851.SZ,20210701,33.79,33.8,32.77,32.8,5854.0,19465.081
300852.SZ,20210701,46.3,46.36,43.5,43.56,18034.52,80361.263
300853.SZ,20210701,39.48,39.66,37.5,37.61,23301.8,90203.783
300855.SZ,20210701,40.0,41.75,38.72,38.83,23639.34,94538.076
300856.SZ,20210701,50.33,51.97,49.9,50.92,12774.91,65445.429
300857.SZ,20210701,27.96,28.08,26.66,26.66,23862.32,65396.526
300858.SZ,20210701,76.29,76.29,73.12,74.6,8995.73,67480.917
300859.SZ,20210701,25.5,27.58,25.1,26.51,50297.98,133729.988
300860.SZ,20210701,58.75,58.86,57.5,58.14,9286.43,54122.545
300861.SZ,20210701,85.0,85.9,81.73,83.51,14735.51,122933.519
300862.SZ,20210701,36.61,37.18,36.03,36.5,15199.0,55864.353
300863.SZ,20210701,75.58,76.46,74.7,75.2,5929.73,44822.847
300864.SZ,20210701,55.14,57.74,54.7,56.74,27419.5,155150.305
300865.SZ,20210701,30.0,30.19,29.25,29.58,8173.33,24224.516
300866.SZ,20210701,167.0,174.0,162.0,163.85,10686.29,178169.75
300867.SZ,20210701,30.43,30.48,29.3,29.3,20832.83,62385.918
300868.SZ,20210701,30.7,30.7,29.91,29.96,9884.44,29949.119
300869.SZ,20210701,70.25,73.11,70.25,71.68,24198.05,174604.283
300870.SZ,20210701,61.92,62.36,57.89,58.3,24367.86,144517.287
300871.SZ,20210701,38.82,39.29,38.3,38.6,13149.61,51085.863
300872.SZ,20210701,36.22,36.38,34.38,34.4,31907.02,112973.415
300873.SZ,20210701,43.2,44.99,42.66,43.0,13213.57,58150.84
300875.SZ,20210701,69.35,70.5,68.5,68.66,5342.85,37053.284
300876.SZ,20210701,32.91,32.93,31.82,31.91,14335.65,46344.559
300877.SZ,20210701,36.9,37.84,36.6,37.07,14678.65,54836.119
300878.SZ,20210701,46.25,55.59,46.12,53.0,57303.63,291640.626
300879.SZ,20210701,24.18,24.6,24.04,24.06,11984.6,29192.939
300880.SZ,20210701,25.48,25.48,23.55,23.76,34744.76,84182.376
300881.SZ,20210701,31.0,31.3,29.88,29.92,20050.61,61557.302
300882.SZ,20210701,17.41,17.57,16.42,16.42,34013.83,57546.016
300883.SZ,20210701,12.2,12.27,11.91,11.93,25488.13,30786.758
300884.SZ,20210701,27.1,27.1,25.77,25.77,29610.61,77642.266
300885.SZ,20210701,24.43,24.76,22.76,22.95,43571.71,102213.483
300886.SZ,20210701,32.3,32.54,31.61,31.68,7892.73,25374.132
300887.SZ,20210701,89.42,91.18,87.22,87.8,9854.19,87239.38
300888.SZ,20210701,123.32,127.2,123.32,124.51,19427.33,244607.322
300889.SZ,20210701,23.3,24.47,23.29,23.46,32073.38,76224.761
300890.SZ,20210701,54.9,54.98,52.5,52.6,18312.01,98488.223
300891.SZ,20210701,17.25,17.35,16.75,16.77,76613.02,129747.699
300892.SZ,20210701,46.0,49.09,45.7,47.88,25997.23,124519.343
300893.SZ,20210701,22.32,22.7,22.05,22.05,16275.48,36341.495
300894.SZ,20210701,68.2,68.68,63.83,66.66,41670.63,274235.104
300895.SZ,20210701,33.85,34.15,31.45,31.47,26645.46,86642.478
300896.SZ,20210701,790.0,844.44,784.02,820.0,33168.87,2716347.534
300897.SZ,20210701,35.28,35.45,34.51,34.51,6735.81,23563.702
300898.SZ,20210701,36.17,37.34,36.0,36.65,18467.66,68091.048
300899.SZ,20210701,39.98,39.98,37.51,37.75,6199.0,23902.972
300900.SZ,20210701,37.23,37.75,34.9,34.93,43895.1,157525.98
300901.SZ,20210701,16.79,18.07,16.7,17.29,105859.19,185004.221
300902.SZ,20210701,23.58,23.87,23.15,23.16,10748.85,25337.467
300903.SZ,20210701,32.0,32.29,29.8,30.02,39869.87,123336.913
300905.SZ,20210701,29.48,29.69,28.86,28.88,12238.17,35884.572
300906.SZ,20210701,35.85,36.27,35.52,35.75,7697.15,27645.875
300907.SZ,20210701,29.13,29.52,28.55,28.55,9712.0,28194.235
300908.SZ,20210701,59.59,61.66,59.59,60.77,12438.32,75667.066
300909.SZ,20210701,43.1,43.63,42.56,42.75,12835.08,55279.586
300910.SZ,20210701,104.5,107.99,103.31,103.31,7676.38,80701.799
300911.SZ,20210701,68.51,68.76,57.86,63.3,37780.57,236303.27
300912.SZ,20210701,38.0,39.0,36.06,36.08,31153.49,116138.545
300913.SZ,20210701,26.26,26.26,24.88,25.04,27393.23,69707.183
300915.SZ,20210701,56.88,58.81,56.13,57.5,13889.0,80227.815
300916.SZ,20210701,65.52,65.87,62.8,62.85,9952.11,63552.638
300917.SZ,20210701,27.69,28.98,27.06,28.0,12192.21,34159.353
300918.SZ,20210701,10.41,10.95,10.3,10.61,97374.93,104184.457
300919.SZ,20210701,164.07,165.86,152.6,154.5,22768.81,358207.647
300920.SZ,20210701,34.6,36.77,34.33,34.66,19738.35,70203.078
300921.SZ,20210701,25.11,25.14,24.1,24.22,24874.95,61280.689
300922.SZ,20210701,35.02,35.47,33.18,33.48,23663.4,80852.296
300923.SZ,20210701,30.5,30.77,30.38,30.5,5159.2,15777.774
300925.SZ,20210701,26.29,26.46,24.24,24.3,89143.63,224672.537
300926.SZ,20210701,22.65,22.69,22.2,22.22,26422.66,59144.653
300927.SZ,20210701,31.67,36.2,31.2,31.3,51763.33,168667.455
300928.SZ,20210701,44.44,46.2,44.4,45.88,18986.41,86648.116
300929.SZ,20210701,30.09,30.62,29.35,29.69,8838.45,26619.751
300930.SZ,20210701,24.8,25.26,24.52,24.57,12379.84,30903.327
300931.SZ,20210701,13.31,13.92,13.14,13.67,62757.69,85528.354
300932.SZ,20210701,32.16,32.53,31.88,32.28,10779.29,34763.737
300933.SZ,20210701,10.58,10.75,10.5,10.6,35775.13,38076.881
300935.SZ,20210701,73.0,73.42,72.0,72.01,4243.94,30830.483
300936.SZ,20210701,45.91,47.48,45.5,46.3,13983.0,65086.22
300937.SZ,20210701,54.66,66.02,54.0,66.02,88102.18,568078.654
300938.SZ,20210701,47.17,48.31,46.81,47.39,10381.5,49526.53
300939.SZ,20210701,55.6,61.92,55.2,58.45,39341.81,233932.121
300940.SZ,20210701,44.52,46.78,44.52,46.56,45572.36,210566.717
300941.SZ,20210701,51.1,51.6,49.38,49.39,26687.58,134208.126
300942.SZ,20210701,29.41,32.6,29.01,31.06,76787.23,233722.42
300943.SZ,20210701,23.63,23.85,22.6,22.6,20461.41,47215.729
300945.SZ,20210701,19.78,20.77,19.5,20.4,55926.86,112948.338
300946.SZ,20210701,60.01,60.9,59.89,59.89,8137.0,49097.663
300947.SZ,20210701,34.19,34.28,33.83,33.85,4730.94,16110.091
300948.SZ,20210701,28.92,29.15,27.03,27.09,45283.8,126562.516
300949.SZ,20210701,53.8,54.09,53.15,53.16,3976.0,21343.759
300950.SZ,20210701,40.9,41.49,39.79,39.82,18775.69,76161.593
300951.SZ,20210701,96.5,96.55,93.04,93.5,19225.36,180631.859
300952.SZ,20210701,28.16,28.65,28.02,28.07,21310.68,60478.88
300953.SZ,20210701,108.9,113.01,104.61,105.66,25688.58,276521.212
300955.SZ,20210701,50.51,51.44,49.58,49.98,16753.11,84484.124
300956.SZ,20210701,27.12,27.22,26.17,26.17,21167.25,56477.023
300957.SZ,20210701,269.54,284.87,269.52,280.0,26751.8,746683.46
300958.SZ,20210701,29.15,29.44,28.92,29.0,10476.96,30565.616
300959.SZ,20210701,61.2,64.46,61.2,62.6,17069.4,107511.154
300960.SZ,20210701,24.63,24.63,24.02,24.08,10059.44,24446.75
300961.SZ,20210701,24.67,24.83,24.24,24.46,22606.6,55580.371
300962.SZ,20210701,23.84,24.2,23.57,23.76,39479.32,94101.756
300963.SZ,20210701,31.0,31.85,30.71,31.38,24308.69,75968.614
300965.SZ,20210701,85.0,85.32,81.62,81.66,10022.7,83276.85
300966.SZ,20210701,45.11,54.85,44.78,54.85,96553.54,500250.05
300967.SZ,20210701,16.53,16.92,16.53,16.68,26142.24,43700.011
300968.SZ,20210701,15.8,15.88,15.44,15.45,41653.28,64836.026
300969.SZ,20210701,37.58,37.66,36.51,36.74,8035.0,29877.738
300970.SZ,20210701,62.16,62.16,60.86,61.3,6776.99,41547.369
300971.SZ,20210701,35.51,35.51,34.46,34.5,11817.84,41370.473
300972.SZ,20210701,17.03,17.2,16.93,16.93,13473.17,22983.593
300973.SZ,20210701,153.45,156.77,151.5,152.5,4901.06,75190.966
300975.SZ,20210701,18.33,18.47,17.83,17.9,37220.03,67346.788
300976.SZ,20210701,89.0,89.55,87.33,87.37,9678.54,85581.5
300977.SZ,20210701,73.28,76.1,71.61,72.98,20700.14,152359.881
300978.SZ,20210701,18.32,18.59,17.8,17.91,24918.1,45535.661
300979.SZ,20210701,112.99,116.5,111.56,112.82,34036.75,387910.432
300980.SZ,20210701,42.08,43.25,41.77,41.88,15497.05,66095.085
300981.SZ,20210701,113.5,119.18,112.79,112.81,38818.82,451409.868
300982.SZ,20210701,56.28,57.6,54.1,55.07,37941.94,211603.847
300983.SZ,20210701,92.78,93.4,92.0,92.03,4640.17,43023.169
300984.SZ,20210701,47.13,47.95,46.7,47.15,13809.0,65512.723
300985.SZ,20210701,28.81,29.08,28.2,28.23,16725.08,47596.689
300986.SZ,20210701,40.01,40.88,39.71,39.8,10721.01,43131.903
300987.SZ,20210701,38.69,38.69,36.1,36.1,52290.5,193594.836
300988.SZ,20210701,37.52,37.66,37.11,37.12,7990.74,29838.405
300989.SZ,20210701,47.8,48.06,47.34,47.35,4808.0,22931.443
300990.SZ,20210701,78.77,79.69,77.77,77.9,5264.49,41496.057
300991.SZ,20210701,36.7,37.97,35.51,35.56,26292.22,96750.617
300992.SZ,20210701,28.31,28.72,28.02,28.04,20985.31,59201.169
300993.SZ,20210701,25.0,25.08,24.5,24.55,23543.87,57986.023
300995.SZ,20210701,30.8,31.18,30.43,30.67,15214.73,46798.309
300996.SZ,20210701,56.28,56.28,52.53,52.82,28873.07,157236.698
300997.SZ,20210701,18.7,21.59,18.42,20.67,274053.11,552910.462
300998.SZ,20210701,30.6,32.0,29.82,31.26,35624.27,110092.134
300999.SZ,20210701,84.89,84.9,81.7,81.89,188020.54,1552056.562
301000.SZ,20210701,72.56,74.5,71.86,72.67,9472.96,69371.294
301001.SZ,20210701,37.71,38.46,37.56,37.67,11981.41,45539.925
301002.SZ,20210701,82.03,85.26,80.1,80.17,14073.51,116177.809
301003.SZ,20210701,60.0,61.2,59.48,60.23,9474.81,57027.825
301004.SZ,20210701,30.3,30.3,25.84,26.0,93670.19,264843.307
301005.SZ,20210701,50.31,51.77,49.56,49.56,13172.54,66965.424
301006.SZ,20210701,30.5,30.86,29.7,30.2,32321.14,97492.806
301007.SZ,20210701,20.65,20.65,19.91,20.14,56896.07,114805.905
301008.SZ,20210701,49.48,49.65,48.51,48.53,10602.0,51991.119
301009.SZ,20210701,33.38,33.69,31.6,31.79,127039.28,412049.246
301010.SZ,20210701,24.25,25.06,23.8,24.48,56379.84,137382.117
301011.SZ,20210701,46.68,49.33,45.3,47.52,53702.66,254146.222
301012.SZ,20210701,34.51,35.47,33.51,34.51,48858.93,167858.438
301013.SZ,20210701,35.5,36.53,30.3,30.9,171415.25,576005.933
301015.SZ,20210701,47.0,52.8,44.0,44.6,258427.39,1235387.472
301016.SZ,20210701,35.48,38.59,33.45,33.74,138067.0,491289.564
301019.SZ,20210701,53.0,53.0,49.88,50.0,46706.99,236709.421
600000.SH,20210701,10.01,10.06,9.99,10.03,369991.38,370991.509
600004.SH,20210701,11.22,11.23,11.1,11.1,128235.66,142786.237
600006.SH,20210701,7.32,7.4,7.15,7.16,511788.83,370501.281
600007.SH,20210701,17.78,18.43,17.63,18.2,63136.89,114044.534
600008.SH,20210701,3.02,3.03,3.0,3.0,248408.33,74800.992
600009.SH,20210701,48.15,48.29,47.25,47.62,136586.92,650374.821
600010.SH,20210701,1.55,1.56,1.52,1.53,3723625.45,573815.413
600011.SH,20210701,4.21,4.26,4.2,4.21,221848.92,93641.392
600012.SH,20210701,6.5,6.5,6.36,6.38,36227.88,23206.588
600015.SH,20210701,6.19,6.22,6.18,6.19,191945.77,119029.131
600016.SH,20210701,4.42,4.43,4.41,4.41,465362.52,205664.252
600017.SH,20210701,2.66,2.67,2.65,2.65,63534.0,16866.86
600018.SH,20210701,4.78,4.79,4.73,4.76,216453.67,103069.477
600019.SH,20210701,7.67,7.78,7.56,7.73,793460.2,610178.509
600020.SH,20210701,3.25,3.27,3.23,3.23,55501.47,18021.115
600021.SH,20210701,6.93,6.95,6.81,6.81,76341.0,52382.67
600022.SH,20210701,1.72,1.74,1.7,1.7,842072.29,144475.297
600023.SH,20210701,3.67,3.68,3.65,3.65,277583.67,101824.707
600025.SH,20210701,5.86,5.93,5.77,5.8,201748.6,117698.895
600026.SH,20210701,6.19,6.2,6.08,6.09,115747.95,70769.585
600027.SH,20210701,3.44,3.47,3.43,3.45,148323.0,51112.947
600028.SH,20210701,4.37,4.38,4.33,4.33,765746.93,333068.152
600029.SH,20210701,6.05,6.05,5.99,6.01,218981.82,131747.718
600030.SH,20210701,25.25,25.35,24.51,24.67,1055002.29,2624412.771
600031.SH,20210701,29.23,29.51,28.3,28.39,1269384.21,3634244.314
600032.SH,20210701,12.02,12.37,11.5,11.5,358557.08,426392.12
600033.SH,20210701,2.63,2.63,2.6,2.6,41441.01,10847.587
600035.SH,20210701,3.01,3.02,2.97,2.99,68448.21,20480.759
600036.SH,20210701,54.21,56.0,53.8,56.0,652987.35,3585284.669
600037.SH,20210701,9.57,9.67,9.51,9.51,66799.79,63946.661
600038.SH,20210701,53.48,53.97,50.86,50.96,66713.51,347718.537
600039.SH,20210701,6.36,6.46,6.32,6.37,227805.1,146006.43
600048.SH,20210701,12.07,12.6,12.01,12.54,927400.05,1148526.815
600050.SH,20210701,4.32,4.37,4.31,4.32,521557.99,226255.715
600051.SH,20210701,6.64,6.67,6.61,6.61,13483.0,8947.012
600052.SH,20210701,3.37,3.4,3.13,3.13,300098.0,97247.682
600053.SH,20210701,17.55,17.7,16.78,16.78,30345.36,52095.997
600054.SH,20210701,9.86,9.88,9.75,9.75,17720.0,17342.367
600055.SH,20210701,16.8,17.58,16.75,16.88,189423.28,325918.481
