ts_code,trade_date,open,high,low,close,vol,amount
002221.SZ,20200424,10.09,10.36,9.63,9.69,606839.91,605083.538
601958.SH,20200424,6.02,6.07,5.94,5.95,96229.45,57671.337
002224.SZ,20200424,6.75,6.81,6.46,6.53,131752.77,87168.512
002219.SZ,20200424,2.19,2.19,2.11,2.11,174709.98,37291.254
601186.SH,20200424,9.8,9.82,9.69,9.73,416113.94,405328.158
002223.SZ,20200424,36.8,36.95,35.9,35.92,563580.96,2045287.721
002241.SZ,20200424,17.89,18.08,17.18,17.33,636756.61,1117076.279
002245.SZ,20200424,3.88,3.91,3.77,3.8,99449.13,38163.229
002242.SZ,20200424,31.05,31.28,30.7,30.98,20137.39,62315.856
601126.SH,20200424,8.55,8.7,8.31,8.7,704447.63,607184.485
002448.SZ,20200424,5.1,5.18,5.06,5.07,54684.5,28019.771
002251.SZ,20200424,9.63,9.88,9.51,9.72,128817.26,124931.188
002467.SZ,20200424,7.09,7.16,6.84,6.93,478952.39,334446.092
002274.SZ,20200424,5.7,5.97,5.57,5.58,464247.86,266285.589
601901.SH,20200424,7.07,7.16,7.02,7.03,222202.2,157274.343
002797.SZ,20200424,7.01,7.04,6.8,6.84,543960.73,375689.459
600909.SH,20200424,7.1,7.2,6.95,6.98,393966.33,278177.979
601878.SH,20200424,9.68,9.73,9.33,9.36,293760.55,279235.491
002673.SZ,20200424,7.9,8.0,7.8,7.83,182052.35,143575.808
002926.SZ,20200424,10.1,10.14,9.77,9.78,330721.57,327909.692
601375.SH,20200424,4.79,4.79,4.61,4.63,236451.71,110466.04
601198.SH,20200424,10.68,10.7,10.39,10.45,122400.01,128903.678
601288.SH,20200424,3.4,3.4,3.38,3.4,612445.38,207830.195
601838.SH,20200424,7.44,7.45,7.37,7.4,80004.64,59206.028
601997.SH,20200424,7.54,7.58,7.51,7.54,95408.73,71897.858
601229.SH,20200424,8.12,8.14,8.05,8.07,108677.51,87856.194
002255.SZ,20200424,3.25,3.26,3.06,3.11,293982.21,92199.922
002262.SZ,20200424,13.61,13.83,13.21,13.41,196307.56,264357.89
002562.SZ,20200424,5.37,5.46,5.18,5.25,241702.01,128060.025
002564.SZ,20200424,4.82,4.83,4.52,4.55,370477.28,172457.207
002571.SZ,20200424,5.04,5.09,4.82,4.85,123044.0,60673.701
002568.SZ,20200424,35.0,35.73,35.0,35.73,84716.02,301859.876
300201.SZ,20200424,3.79,3.83,3.7,3.71,143753.59,54025.034
300366.SZ,20200424,9.95,10.06,9.56,9.62,103065.28,100825.722
603328.SH,20200424,10.33,10.41,10.08,10.13,79396.02,80922.271
002579.SZ,20200424,13.64,13.69,13.03,13.14,65022.0,86277.305
601218.SH,20200424,2.77,2.78,2.7,2.71,56308.02,15409.076
002581.SZ,20200424,24.71,25.28,21.58,21.58,1128121.05,2604254.578
002572.SZ,20200424,19.0,19.05,18.38,18.5,51965.77,96692.03
002576.SZ,20200424,8.9,8.92,8.81,8.87,23126.9,20499.82
002574.SZ,20200424,4.69,4.69,4.56,4.57,35886.0,16512.437
002573.SZ,20200424,5.7,5.72,5.63,5.67,50748.66,28706.217
300202.SZ,20200424,11.3,11.3,10.6,10.71,340515.31,371702.675
300206.SZ,20200424,14.37,14.59,13.54,13.61,239456.08,334137.05
603006.SH,20200424,10.13,10.33,10.03,10.2,16638.93,16962.604
002575.SZ,20200424,4.65,4.65,4.65,4.65,1242.0,577.53
300282.SZ,20200424,6.06,6.07,5.95,5.99,57767.67,34607.644
300208.SZ,20200424,5.69,5.78,5.55,5.61,31651.06,17906.047
300209.SZ,20200424,13.09,13.23,12.72,12.73,59980.58,77593.379
300210.SZ,20200424,3.94,4.1,3.53,3.57,561891.77,207474.047
601566.SH,20200424,10.24,10.28,10.08,10.11,32788.17,33239.324
002633.SZ,20200424,7.88,8.0,7.82,7.83,5294.01,4176.411
300276.SZ,20200424,7.5,7.6,7.27,7.38,36905.41,27442.4
300280.SZ,20200424,30.99,32.29,29.6,30.26,48781.0,149568.704
603001.SH,20200424,7.75,7.75,7.58,7.6,18347.98,14042.076
300293.SZ,20200424,8.92,9.1,8.6,8.74,129062.99,114053.618
601800.SH,20200424,8.1,8.14,8.04,8.07,330358.13,266870.02
002635.SZ,20200424,18.4,18.66,17.46,17.72,220928.37,396645.243
002648.SZ,20200424,14.66,14.82,14.07,14.13,206264.65,294700.205
002632.SZ,20200424,8.5,8.51,7.71,7.75,150537.52,121168.166
300279.SZ,20200424,5.88,5.88,5.65,5.74,65598.83,37661.507
002646.SZ,20200424,9.14,9.32,9.1,9.14,26869.19,24700.335
002639.SZ,20200424,8.19,8.78,8.1,8.19,674988.35,566934.85
002645.SZ,20200424,11.62,11.8,10.7,11.05,185448.46,207230.543
300285.SZ,20200424,22.3,22.48,21.95,22.22,57708.4,128399.842
300281.SZ,20200424,6.87,7.09,6.78,6.88,72656.0,50409.642
601928.SH,20200424,6.42,6.45,6.36,6.38,42084.78,26991.586
002647.SZ,20200424,28.32,29.15,28.32,29.15,44366.6,128203.423
002638.SZ,20200424,3.08,3.08,2.91,2.92,208435.27,62034.268
300286.SZ,20200424,10.93,10.98,10.83,10.92,6747.5,7341.371
300295.SZ,20200424,12.02,12.06,11.61,11.82,36048.03,42595.671
300288.SZ,20200424,11.59,11.65,11.22,11.27,32336.03,36942.997
002668.SZ,20200424,5.4,5.46,5.15,5.29,888017.31,471521.414
002642.SZ,20200424,5.95,5.98,5.73,5.73,173029.97,100662.324
002651.SZ,20200424,5.0,5.26,4.96,5.08,169539.91,86838.912
603599.SH,20200424,17.36,17.58,16.98,17.38,125392.31,217291.039
300324.SZ,20200424,7.22,7.3,7.04,7.06,219817.65,156670.175
300350.SZ,20200424,3.94,3.97,3.81,3.81,47218.68,18272.222
002149.SZ,20200424,6.66,6.68,6.48,6.5,38084.69,24921.793
002296.SZ,20200424,7.56,7.64,7.35,7.42,111217.01,82913.167
002147.SZ,20200424,1.4,1.48,1.4,1.48,78018.61,11370.284
002157.SZ,20200424,19.34,19.66,18.97,19.56,716521.97,1384756.122
601360.SH,20200424,19.8,19.8,19.21,19.34,288877.57,563624.947
300287.SZ,20200424,5.18,5.44,5.0,5.03,1188955.16,615739.026
300290.SZ,20200424,5.77,5.81,5.56,5.65,83908.0,47353.952
002649.SZ,20200424,9.08,9.12,8.8,8.84,103187.18,92264.602
002664.SZ,20200424,14.15,14.28,13.82,13.87,21848.02,30582.85
300298.SZ,20200424,17.6,17.9,17.0,17.1,129786.48,224750.92
002655.SZ,20200424,9.47,9.49,9.01,9.03,138054.55,126760.988
002656.SZ,20200424,1.85,1.88,1.81,1.81,43871.97,8056.594
601368.SH,20200424,5.4,5.4,5.29,5.3,17357.48,9249.393
002667.SZ,20200424,6.22,6.29,6.19,6.2,27858.94,17364.211
300289.SZ,20200424,6.09,6.23,6.0,6.03,87293.5,53198.9
300483.SZ,20200424,32.05,34.47,32.05,32.84,6600.1,21689.682
300532.SZ,20200424,9.5,9.59,9.27,9.36,37632.96,35352.254
002662.SZ,20200424,3.1,3.1,3.1,3.1,89420.0,27720.2
002688.SZ,20200424,8.11,8.25,7.9,7.96,210380.1,168457.878
300642.SZ,20200424,47.17,47.17,44.55,44.93,27546.14,125607.632
300680.SZ,20200424,24.9,25.1,23.71,23.87,36173.42,87805.094
603683.SH,20200424,11.97,12.41,11.77,12.18,33923.0,41106.721
300554.SZ,20200424,13.86,13.93,13.7,13.76,12728.3,17544.253
300658.SZ,20200424,40.83,41.29,38.5,39.11,93266.79,371905.82
603286.SH,20200424,15.26,15.35,15.0,15.12,7749.1,11757.213
300604.SZ,20200424,23.93,24.28,22.9,23.06,41161.7,96688.892
300651.SZ,20200424,26.42,27.5,26.16,26.96,20551.9,54913.076
002887.SZ,20200424,16.88,16.98,16.23,16.29,24998.48,41171.547
603326.SH,20200424,16.75,17.06,16.55,16.75,29324.79,49235.074
300655.SZ,20200424,31.37,31.89,30.36,30.53,51480.62,159352.09
603260.SH,20200424,23.08,23.23,22.6,22.65,21419.49,49036.092
601949.SH,20200424,5.5,5.52,5.34,5.37,53544.93,28997.078
603980.SH,20200424,7.26,7.34,7.13,7.17,26329.4,18983.314
300666.SZ,20200424,49.4,49.95,47.9,48.27,45319.41,220906.034
603757.SH,20200424,14.75,14.8,14.52,14.54,9705.83,14215.584
601619.SH,20200424,3.06,3.08,3.03,3.06,48491.24,14812.309
002890.SZ,20200424,36.53,37.68,35.58,35.88,9014.91,32902.46
300660.SZ,20200424,16.84,17.15,16.36,16.36,36886.44,61412.591
603458.SH,20200424,22.1,22.29,21.23,21.4,89593.5,194498.541
603813.SH,20200424,17.15,17.2,16.14,16.34,16036.0,26657.381
300667.SZ,20200424,25.44,25.69,24.8,24.95,11974.0,30132.014
002827.SZ,20200424,8.56,9.39,8.49,9.0,69881.97,63423.189
603722.SH,20200424,28.33,29.08,27.46,28.56,23915.54,67329.71
603617.SH,20200424,15.84,15.84,15.0,15.08,18991.8,29016.958
300656.SZ,20200424,21.38,21.41,20.35,20.55,16138.25,33422.032
603882.SH,20200424,76.4,76.65,71.75,73.0,85857.75,634454.713
002826.SZ,20200424,10.94,11.01,10.46,10.55,43264.61,46249.4
603136.SH,20200424,24.62,25.25,24.23,24.76,11790.8,29219.624
300791.SZ,20200424,55.41,55.69,53.2,53.41,12178.0,65956.239
300671.SZ,20200424,26.35,26.77,25.31,25.31,58581.3,151379.464
002888.SZ,20200424,18.8,20.38,18.33,20.0,59662.92,116136.288
603801.SH,20200424,25.03,25.4,24.3,24.7,32510.66,80302.531
300693.SZ,20200424,18.45,18.62,18.0,18.22,46129.5,84256.555
300640.SZ,20200424,8.75,9.17,8.64,8.87,59789.77,53212.962
603707.SH,20200424,56.28,56.9,55.22,55.49,18421.24,102753.148
300706.SZ,20200424,28.57,29.15,27.33,27.55,60982.87,170976.511
300761.SZ,20200424,46.5,46.96,45.01,45.3,30634.77,140116.746
002885.SZ,20200424,16.03,17.23,16.03,16.81,151393.5,255862.117
603305.SH,20200424,37.81,38.68,37.01,37.1,45055.57,169994.546
002898.SZ,20200424,13.71,13.85,13.05,13.06,23376.52,31148.59
603922.SH,20200424,18.88,20.3,18.28,19.88,40568.0,77724.067
603380.SH,20200424,17.96,17.96,17.38,17.69,20751.58,36796.418
002881.SZ,20200424,20.97,21.23,20.5,20.62,13121.22,27295.442
300681.SZ,20200424,34.28,34.28,33.8,33.98,1844.0,6271.416
603595.SH,20200424,29.44,29.65,28.65,28.82,21235.76,61939.039
000715.SZ,20200424,5.54,5.54,5.35,5.41,15568.48,8426.12
000716.SZ,20200424,4.23,4.35,3.91,3.94,557133.19,227638.693
000717.SZ,20200424,3.75,3.77,3.7,3.72,176303.82,65787.002
000718.SZ,20200424,3.25,3.29,3.2,3.21,126458.55,40965.574
000719.SZ,20200424,6.76,6.81,6.64,6.67,21645.12,14569.032
000720.SZ,20200424,5.51,5.53,5.45,5.48,37011.94,20280.487
000721.SZ,20200424,4.78,4.78,4.4,4.45,450043.3,205612.298
000722.SZ,20200424,5.93,5.96,5.8,5.81,31709.23,18629.802
000723.SZ,20200424,7.31,7.76,7.31,7.4,2265605.47,1718528.677
000725.SZ,20200424,3.76,3.79,3.68,3.7,5217181.05,1940087.664
000726.SZ,20200424,8.39,8.42,8.29,8.31,25457.58,21224.466
000727.SZ,20200424,1.35,1.35,1.28,1.28,815169.58,105909.45
000728.SZ,20200424,7.95,7.99,7.79,7.81,138055.85,108777.048
000729.SZ,20200424,5.93,6.17,5.89,6.08,186192.42,113092.516
000731.SZ,20200424,5.06,5.06,4.82,4.85,505173.28,248892.364
000732.SZ,20200424,4.82,4.83,4.6,4.66,292028.47,137844.889
000733.SZ,20200424,20.01,20.38,19.26,19.39,118585.45,233533.15
000001.SZ,20200424,13.17,13.28,13.11,13.24,566001.61,747473.77
000002.SZ,20200424,25.95,25.96,25.53,25.68,497940.03,1279394.254
000004.SZ,20200424,28.79,28.9,27.56,28.05,28786.3,81082.295
000005.SZ,20200424,2.74,2.78,2.72,2.73,50603.68,13885.315
000006.SZ,20200424,5.16,5.27,5.05,5.09,338573.39,174128.301
000007.SZ,20200424,8.08,8.15,8.01,8.08,54769.58,44314.425
000008.SZ,20200424,3.18,3.3,3.16,3.22,360814.09,116747.48
000009.SZ,20200424,6.28,6.41,6.14,6.17,459564.45,287834.692
000010.SZ,20200424,4.05,4.08,4.0,4.04,29048.41,11723.467
000011.SZ,20200424,9.16,9.27,8.97,8.99,53240.62,48502.043
000012.SZ,20200424,4.41,4.46,4.35,4.35,135152.06,59231.193
000014.SZ,20200424,8.5,8.54,8.31,8.36,21431.37,17986.354
000016.SZ,20200424,7.3,7.36,6.99,7.08,870923.91,623101.897
000017.SZ,20200424,3.68,3.77,3.61,3.62,90721.2,33378.633
000019.SZ,20200424,11.33,11.73,10.88,11.73,1452403.19,1657649.578
000020.SZ,20200424,9.32,9.44,9.24,9.25,8675.0,8077.362
000021.SZ,20200424,19.31,19.82,19.21,19.36,400637.19,782504.109
001872.SZ,20200424,14.44,14.45,14.08,14.1,21295.29,30273.353
000023.SZ,20200424,20.34,20.34,19.5,19.65,33071.31,65660.61
000025.SZ,20200424,18.61,18.66,18.21,18.21,35850.34,66210.367
000026.SZ,20200424,8.75,9.04,8.75,8.94,82767.0,73738.811
000027.SZ,20200424,5.31,5.33,5.26,5.29,48726.72,25774.651
000028.SZ,20200424,42.78,42.79,41.04,41.05,33046.73,137425.094
000030.SZ,20200424,4.93,4.95,4.7,4.75,110307.76,52977.07
000031.SZ,20200424,5.28,5.3,5.2,5.2,60441.87,31682.713
000032.SZ,20200424,17.1,18.76,17.1,17.99,181817.58,334365.215
000034.SZ,20200424,26.24,26.46,24.44,24.64,207997.65,525175.018
000035.SZ,20200424,5.0,5.0,4.86,4.89,93169.0,45774.682
002101.SZ,20200424,7.48,7.52,7.31,7.33,35463.95,26229.685
002200.SZ,20200424,6.65,6.95,6.56,6.72,19947.85,13407.707
002102.SZ,20200424,2.22,2.24,2.2,2.24,196076.53,43449.938
601991.SH,20200424,2.11,2.12,2.09,2.09,82624.0,17384.691
002105.SZ,20200424,4.97,5.02,4.86,4.9,44613.4,22025.943
002103.SZ,20200424,5.15,5.26,4.68,4.78,680904.43,335358.766
002104.SZ,20200424,8.48,8.61,7.92,7.95,964698.55,796388.636
002110.SZ,20200424,7.18,7.19,7.0,7.04,180597.28,127635.807
601333.SH,20200424,2.35,2.35,2.32,2.34,150523.01,35130.212
002108.SZ,20200424,3.46,3.54,3.43,3.43,129166.72,44922.813
002106.SZ,20200424,10.29,10.43,10.09,10.18,194721.85,199374.368
002109.SZ,20200424,3.09,3.18,3.08,3.11,93729.65,29425.401
601002.SH,20200424,6.23,6.38,6.09,6.28,236802.21,147364.995
601628.SH,20200424,28.0,28.0,27.4,27.78,117127.91,324508.168
002111.SZ,20200424,14.24,14.24,13.9,13.93,32728.88,45979.549
002107.SZ,20200424,12.44,12.62,12.09,12.2,53430.62,65683.563
002114.SZ,20200424,6.64,6.68,6.51,6.56,20509.0,13531.21
002115.SZ,20200424,9.38,9.48,9.14,9.18,107399.77,99661.904
002120.SZ,20200424,30.3,30.39,29.59,29.75,62806.19,188168.958
002117.SZ,20200424,11.67,11.89,11.1,11.18,142999.54,162874.807
002116.SZ,20200424,7.03,7.03,6.77,6.8,37468.96,25788.992
002130.SZ,20200424,4.69,4.75,4.6,4.74,147752.99,69002.337
002250.SZ,20200424,17.33,17.34,16.8,16.92,52344.61,88758.438
002113.SZ,20200424,1.56,1.58,1.47,1.48,317672.2,48307.363
601166.SH,20200424,15.74,15.74,15.57,15.62,390999.83,611352.152
002207.SZ,20200424,5.32,5.36,5.2,5.22,7522.0,3960.695
002118.SZ,20200424,5.19,5.21,5.02,5.07,184879.08,94057.29
002211.SZ,20200424,5.4,5.42,5.26,5.3,24590.73,13099.561
002216.SZ,20200424,21.99,22.14,21.15,21.65,51502.91,111191.071
002112.SZ,20200424,7.4,7.65,7.34,7.4,120942.09,90633.897
002463.SZ,20200424,26.06,26.28,25.45,25.56,266693.29,686284.048
002119.SZ,20200424,12.75,12.76,12.1,12.22,174191.41,215437.472
002135.SZ,20200424,10.52,10.92,9.98,10.16,505398.01,525841.784
601003.SH,20200424,4.95,4.98,4.93,4.96,31898.18,15816.719
601318.SH,20200424,71.03,71.03,70.3,70.5,667116.19,4705918.849
601005.SH,20200424,1.53,1.54,1.51,1.52,123573.74,18796.685
002123.SZ,20200424,16.0,16.58,15.71,15.84,293478.74,474346.762
601007.SH,20200424,8.13,8.14,8.03,8.05,21467.12,17323.151
002125.SZ,20200424,8.4,8.63,8.21,8.4,192440.76,162336.416
002121.SZ,20200424,3.62,3.62,3.48,3.49,103787.5,36591.931
002122.SZ,20200424,1.52,1.53,1.49,1.49,34784.0,5234.455
601008.SH,20200424,3.44,3.45,3.38,3.4,81300.54,27740.053
002126.SZ,20200424,8.64,8.92,8.47,8.52,182716.09,159226.465
002124.SZ,20200424,12.36,12.53,12.05,12.51,652864.76,805852.076
002129.SZ,20200424,15.14,15.59,15.1,15.24,431756.13,661763.14
002127.SZ,20200424,14.38,14.38,13.95,14.1,264712.29,373174.492
002580.SZ,20200424,5.08,5.22,5.06,5.13,47818.29,24525.8
601113.SH,20200424,2.6,2.61,2.56,2.57,25997.0,6729.381
300207.SZ,20200424,13.88,14.15,13.46,13.61,301124.42,414235.325
002578.SZ,20200424,3.52,3.52,3.26,3.33,114105.0,38180.65
300212.SZ,20200424,46.69,47.4,45.8,46.3,62466.39,289304.831
601233.SH,20200424,12.12,12.14,11.83,11.89,135309.13,161328.064
601208.SH,20200424,5.84,5.95,5.74,5.81,122892.99,71550.904
300213.SZ,20200424,6.75,6.86,6.56,6.59,187593.62,125661.987
300218.SZ,20200424,7.59,7.59,7.28,7.35,34598.1,25580.015
300402.SZ,20200424,8.71,9.12,8.68,8.96,59455.98,53006.733
002582.SZ,20200424,9.54,9.58,9.05,9.16,142953.76,132600.355
002584.SZ,20200424,9.03,9.22,8.54,8.54,844856.45,737459.603
300215.SZ,20200424,7.02,7.15,6.96,6.98,82597.79,58166.011
300225.SZ,20200424,6.15,6.15,5.9,6.1,92297.29,55420.779
300257.SZ,20200424,10.07,10.25,9.9,10.22,24359.16,24753.251
300219.SZ,20200424,8.17,8.29,8.01,8.05,24194.0,19565.645
601222.SH,20200424,5.06,5.12,5.01,5.04,74591.36,37640.5
300222.SZ,20200424,8.47,8.62,8.3,8.32,99042.98,83500.829
300217.SZ,20200424,2.59,2.65,2.52,2.62,390999.67,100854.064
300221.SZ,20200424,5.0,5.01,4.82,4.82,64320.0,31455.119
601599.SH,20200424,2.83,2.83,2.72,2.74,75320.56,20757.184
002583.SZ,20200424,6.21,6.28,6.01,6.08,202130.28,123645.478
002590.SZ,20200424,6.92,7.02,6.86,6.88,26753.1,18571.585
300224.SZ,20200424,7.85,7.91,7.58,7.6,71296.43,55086.462
300227.SZ,20200424,15.65,15.7,14.73,14.94,68612.67,103782.822
002592.SZ,20200424,11.22,12.3,11.08,12.3,185953.71,223651.894
300231.SZ,20200424,8.68,8.78,8.43,8.51,128431.3,110546.695
300228.SZ,20200424,4.23,4.34,4.04,4.05,215216.99,89858.907
002586.SZ,20200424,2.26,2.28,2.15,2.17,76105.0,16640.615
002585.SZ,20200424,6.1,6.19,5.92,6.01,313633.72,189761.639
300381.SZ,20200424,12.29,12.3,11.66,11.94,114561.45,136050.932
601311.SH,20200424,8.63,8.79,8.5,8.52,83992.35,72758.692
300249.SZ,20200424,7.75,7.88,7.47,7.55,187797.0,143206.004
300226.SZ,20200424,75.74,76.1,74.46,74.59,9782.27,73377.966
300240.SZ,20200424,5.41,5.42,5.23,5.24,29019.0,15386.398
002587.SZ,20200424,6.65,6.67,6.47,6.53,123882.05,81068.661
300230.SZ,20200424,4.73,4.79,4.63,4.66,114069.99,53498.947
300232.SZ,20200424,8.62,8.62,8.4,8.45,113662.33,96472.997
300271.SZ,20200424,26.19,26.44,25.49,25.81,65172.93,169170.898
300234.SZ,20200424,6.46,6.46,6.06,6.12,241078.76,150540.93
601798.SH,20200424,6.45,6.52,6.1,6.13,55883.75,35024.272
002589.SZ,20200424,5.63,5.64,5.41,5.43,195455.28,107493.063
300233.SZ,20200424,21.44,21.44,20.56,20.7,40172.86,83816.551
603156.SH,20200424,26.48,26.8,26.15,26.8,24510.54,64996.324
300236.SZ,20200424,51.06,52.5,47.11,49.05,154020.65,768187.935
002778.SZ,20200424,22.95,23.08,22.06,22.6,8924.83,20247.219
002652.SZ,20200424,3.45,3.48,3.36,3.36,33670.58,11488.462
603729.SH,20200424,14.22,14.36,14.08,14.18,14752.69,20985.477
300291.SZ,20200424,5.0,5.02,4.88,4.92,44745.0,22203.997
300477.SZ,20200424,7.91,8.38,7.91,8.14,317784.6,260309.083
300297.SZ,20200424,4.37,4.39,4.15,4.2,267713.29,113985.426
002650.SZ,20200424,4.27,4.27,3.85,3.92,798746.21,323956.651
300292.SZ,20200424,5.57,5.72,5.52,5.56,763389.47,428723.792
002666.SZ,20200424,5.39,5.43,5.2,5.24,74139.2,39208.441
601929.SH,20200424,2.05,2.06,2.02,2.03,97971.4,19959.499
300307.SZ,20200424,4.35,4.36,4.21,4.22,54280.01,23272.425
300358.SZ,20200424,7.08,7.12,6.78,6.81,59891.61,41452.473
300310.SZ,20200424,6.12,6.16,5.83,5.89,380877.57,229340.74
002654.SZ,20200424,4.19,4.19,4.04,4.06,92708.49,37934.706
002653.SZ,20200424,20.95,21.13,20.51,20.8,37074.71,77230.304
603819.SH,20200424,11.7,11.78,11.56,11.58,14885.73,17308.529
600977.SH,20200424,12.32,12.41,12.17,12.28,54693.12,67209.624
603598.SH,20200424,14.92,15.32,13.72,13.72,292953.0,416207.503
603300.SH,20200424,6.66,6.76,6.57,6.62,60206.6,40106.908
603019.SH,20200424,46.16,46.8,44.06,44.43,284727.15,1281088.781
603519.SH,20200424,12.02,12.02,11.48,11.55,15093.0,17623.266
002785.SZ,20200424,16.52,16.54,15.93,16.23,26669.95,43489.69
002816.SZ,20200424,26.81,27.43,26.34,26.65,11116.55,29824.436
603689.SH,20200424,10.48,10.48,10.22,10.27,30863.15,31891.153
300665.SZ,20200424,10.09,10.09,9.78,9.8,20669.23,20425.158
603067.SH,20200424,6.24,6.64,6.21,6.51,326644.96,211786.275
002835.SZ,20200424,10.31,10.49,10.16,10.34,35747.24,36825.904
300573.SZ,20200424,95.74,95.82,92.29,95.3,9626.0,91379.753
603682.SH,20200424,11.8,11.81,10.97,10.97,236332.8,265314.336
603886.SH,20200424,16.88,17.04,16.42,16.49,38539.45,64232.026
603601.SH,20200424,13.33,13.55,12.68,13.07,473368.15,622173.21
300428.SZ,20200424,13.8,13.85,13.7,13.83,19581.8,27007.29
603345.SH,20200424,100.0,100.8,96.28,97.23,14151.44,138803.17
603858.SH,20200424,21.18,21.68,21.17,21.33,126414.25,270884.463
300488.SZ,20200424,15.8,15.93,15.52,15.58,5234.29,8219.318
002765.SZ,20200424,4.21,4.25,4.13,4.24,36055.19,15098.791
300426.SZ,20200424,5.12,5.24,5.07,5.11,44159.27,22695.608
300434.SZ,20200424,7.82,7.84,7.42,7.46,35556.66,26905.303
002810.SZ,20200424,18.03,18.16,17.57,17.74,21255.08,37993.57
300539.SZ,20200424,6.92,7.0,6.71,6.79,18513.0,12617.331
603808.SH,20200424,10.88,10.88,10.52,10.55,36846.15,39318.084
603737.SH,20200424,108.59,114.6,107.65,109.55,13415.81,148290.129
603778.SH,20200424,3.49,3.49,3.4,3.4,38730.0,13297.772
300439.SZ,20200424,17.1,17.5,16.44,16.58,159135.92,269947.82
603016.SH,20200424,26.35,26.82,26.03,26.67,28764.62,75725.032
300450.SZ,20200424,38.44,38.9,37.78,38.0,113518.16,434672.794
603223.SH,20200424,10.14,10.18,10.0,10.11,13423.74,13519.289
603129.SH,20200424,38.22,38.56,36.5,37.83,25878.71,97535.761
002932.SZ,20200424,68.85,69.8,61.97,61.97,97052.89,639277.427
300688.SZ,20200424,23.09,24.28,22.8,23.96,58597.4,138760.087
300677.SZ,20200424,56.82,56.82,54.5,54.9,28294.75,156623.398
603365.SH,20200424,14.0,14.09,13.64,13.69,23041.99,31908.022
300712.SZ,20200424,12.37,12.59,12.25,12.32,31352.17,38854.659
603106.SH,20200424,8.45,9.33,8.21,9.08,737863.92,661090.067
603527.SH,20200424,13.53,14.06,13.48,14.06,21131.79,29061.877
603348.SH,20200424,17.18,17.33,16.7,16.79,29337.0,49747.301
002891.SZ,20200424,23.17,23.25,22.56,22.6,21842.57,49921.603
300672.SZ,20200424,44.25,44.88,42.4,42.6,21674.74,93839.072
300691.SZ,20200424,15.0,15.14,14.45,14.48,29897.92,43922.55
300668.SZ,20200424,15.53,15.58,15.09,15.12,8870.5,13552.257
300669.SZ,20200424,39.51,40.2,39.18,39.19,17050.12,67301.542
600901.SH,20200424,5.07,5.1,5.0,5.03,79927.33,40307.317
688058.SH,20200424,126.95,126.95,120.18,121.09,4494.97,54950.217
002897.SZ,20200424,29.53,30.12,28.75,28.97,37720.06,110568.403
603500.SH,20200424,15.75,15.83,15.08,15.08,52947.6,81369.047
300673.SZ,20200424,25.69,26.1,25.2,25.6,10577.47,27118.326
002895.SZ,20200424,11.92,11.95,11.45,11.52,53982.63,62785.989
603976.SH,20200424,16.61,16.67,15.96,16.0,23179.63,37756.433
002901.SZ,20200424,77.41,77.78,75.45,76.23,11285.8,86404.767
603605.SH,20200424,128.62,131.29,127.81,128.8,12834.47,166038.41
603363.SH,20200424,22.11,22.66,21.53,22.25,183802.71,406109.711
603321.SH,20200424,8.9,9.1,8.57,8.57,246098.54,212649.502
603181.SH,20200424,16.58,16.78,16.45,16.66,23695.48,39376.122
300683.SZ,20200424,52.1,53.8,50.82,50.9,40474.0,210669.06
603557.SH,20200424,7.97,8.19,7.86,8.17,125681.0,101403.973
603183.SH,20200424,13.5,13.68,13.01,13.01,301814.17,397193.894
603386.SH,20200424,14.44,14.63,14.25,14.25,17481.0,25225.507
300687.SZ,20200424,17.83,18.04,17.42,17.5,22656.6,39986.894
300679.SZ,20200424,33.01,33.35,31.41,31.67,36612.49,117275.381
002892.SZ,20200424,21.55,22.71,21.55,22.19,33118.3,73569.36
002920.SZ,20200424,36.49,36.68,35.46,35.64,26771.15,96291.246
603083.SH,20200424,37.55,38.19,35.88,36.26,55464.42,204131.573
603499.SH,20200424,15.08,15.87,15.01,15.49,33538.6,51260.489
603076.SH,20200424,21.2,21.35,20.96,20.99,3205.81,6781.143
002918.SZ,20200424,23.56,24.11,23.1,23.32,27844.86,65330.058
603659.SH,20200424,70.68,74.9,69.3,69.76,44141.37,318523.741
603967.SH,20200424,14.46,14.47,14.1,14.13,23299.36,33213.125
603429.SH,20200424,35.0,35.7,34.59,35.05,13661.17,47958.466
600025.SH,20200424,3.56,3.57,3.53,3.55,141512.25,50264.552
603533.SH,20200424,31.51,31.94,29.63,29.96,166569.2,507141.643
603283.SH,20200424,36.5,37.13,35.08,35.25,23616.29,84689.469
002970.SZ,20200424,99.81,99.91,94.0,94.38,18354.0,176744.615
300689.SZ,20200424,36.37,36.48,35.09,35.15,5856.0,20839.06
000036.SZ,20200424,3.72,3.89,3.69,3.75,168281.82,63542.406
000037.SZ,20200424,11.45,11.46,11.21,11.28,13435.0,15191.087
000038.SZ,20200424,10.7,11.58,10.53,10.79,423425.71,470252.536
000039.SZ,20200424,7.56,7.58,7.46,7.47,35798.42,26874.345
000040.SZ,20200424,3.11,3.13,3.03,3.03,173304.1,53147.647
000042.SZ,20200424,9.92,10.1,9.9,9.94,12346.39,12331.533
001914.SZ,20200424,28.38,28.5,26.91,27.45,65852.97,181314.433
000045.SZ,20200424,7.05,7.12,6.92,6.98,38959.0,27351.219
