ts_code,trade_date,open,high,low,close,vol,amount
002132.SZ,20190809,2.92,2.94,2.88,2.88,126456.95,36686.189
002139.SZ,20190809,5.41,5.43,5.23,5.25,107628.25,57148.203
603619.SH,20190809,15.66,15.97,15.36,15.38,43748.48,68576.677
002151.SZ,20190809,21.5,21.61,20.96,21.03,24159.95,51340.895
603650.SH,20190809,19.04,19.22,18.6,18.61,31491.67,59568.043
603660.SH,20190809,12.4,12.57,12.16,12.2,31900.72,39398.474
603668.SH,20190809,8.3,8.68,8.27,8.32,150932.25,127646.388
603678.SH,20190809,23.18,23.32,22.38,22.5,36944.77,84268.885
002183.SZ,20190809,4.0,4.01,3.85,3.88,102022.01,39942.326
603707.SH,20190809,30.3,31.46,29.9,30.33,45878.6,140637.374
603718.SH,20190809,12.08,12.26,12.06,12.18,13906.5,16881.925
603738.SH,20190809,20.55,20.57,19.17,19.33,118196.99,233195.092
603757.SH,20190809,14.99,14.99,14.01,14.23,15312.08,22050.952
002203.SZ,20190809,10.39,10.5,10.23,10.36,43174.0,44666.646
603776.SH,20190809,17.34,17.4,16.73,16.73,16583.52,28293.759
002205.SZ,20190809,18.5,18.5,17.78,17.87,5884.11,10629.951
002212.SZ,20190809,16.13,16.13,15.66,15.92,20119.09,32059.066
002214.SZ,20190809,9.09,9.17,8.94,9.1,94327.0,85518.803
002216.SZ,20190809,10.07,10.15,9.76,9.92,49866.72,49523.067
603809.SH,20190809,9.61,9.66,9.37,9.41,9668.76,9191.51
002219.SZ,20190809,2.51,2.54,2.44,2.45,65854.0,16389.17
603810.SH,20190809,30.03,31.08,29.83,29.83,9567.06,28844.726
603839.SH,20190809,12.18,12.18,10.93,10.93,30126.4,34169.004
002244.SZ,20190809,3.82,3.85,3.77,3.79,65737.5,25054.211
002248.SZ,20190809,8.55,8.55,8.44,8.5,9474.0,8047.099
002249.SZ,20190809,3.71,3.76,3.63,3.64,123888.61,45873.188
002251.SZ,20190809,7.42,7.43,7.26,7.34,17327.16,12701.113
002266.SZ,20190809,4.41,4.43,4.28,4.41,106553.12,46316.626
002271.SZ,20190809,24.4,24.4,22.35,22.55,207787.21,485420.263
002278.SZ,20190809,5.92,5.99,5.8,5.82,27263.66,16053.059
002290.SZ,20190809,4.52,4.57,4.44,4.44,5806.0,2599.398
603900.SH,20190809,10.85,11.06,10.57,10.95,16682.6,18122.511
002304.SZ,20190809,106.88,106.9,103.92,104.33,51885.33,545990.273
002310.SZ,20190809,5.54,5.64,5.26,5.29,396425.3,214740.527
603939.SH,20190809,71.07,73.45,70.9,71.22,18321.48,131618.19
002313.SZ,20190809,17.53,17.58,17.0,17.08,34297.1,59272.608
002314.SZ,20190809,2.8,2.81,2.74,2.75,24957.2,6925.936
002315.SZ,20190809,15.51,15.83,15.5,15.64,20090.84,31438.355
002316.SZ,20190809,7.02,7.03,6.73,6.81,42003.14,28974.339
603976.SH,20190809,14.55,14.63,13.93,13.93,19725.11,28218.961
002325.SZ,20190809,2.91,2.92,2.88,2.92,39647.9,11521.257
002329.SZ,20190809,4.16,4.18,4.08,4.1,28660.6,11813.791
002330.SZ,20190809,6.54,6.57,6.2,6.34,91807.0,58843.022
603986.SH,20190809,90.0,90.6,85.1,86.2,44732.73,392197.761
600479.SH,20190809,9.19,9.23,9.01,9.13,20417.29,18666.592
600481.SH,20190809,3.33,3.33,3.25,3.27,22429.73,7377.462
600486.SH,20190809,54.72,55.4,52.65,53.11,21271.18,113931.396
600501.SH,20190809,8.54,8.54,8.15,8.17,62559.98,51770.807
600505.SH,20190809,7.2,7.27,7.06,7.07,20024.57,14286.838
600531.SH,20190809,5.17,5.37,5.11,5.2,552504.2,289071.459
600538.SH,20190809,5.57,5.72,5.56,5.6,19362.0,10902.516
600545.SH,20190809,6.4,6.41,6.35,6.4,29005.59,18512.967
600546.SH,20190809,6.93,6.98,6.65,6.71,162848.16,110644.381
600548.SH,20190809,9.37,9.37,9.27,9.27,7190.0,6696.539
600556.SH,20190809,8.45,8.57,7.89,7.91,127286.1,104730.864
600566.SH,20190809,27.75,28.04,27.35,27.4,45322.58,125535.771
600577.SH,20190809,2.74,2.75,2.67,2.68,65504.57,17700.026
600580.SH,20190809,8.12,8.12,7.87,7.91,65112.95,52067.035
600588.SH,20190809,27.79,28.58,27.55,27.71,262777.96,736938.529
600604.SH,20190809,9.0,9.05,8.55,8.61,368958.1,324922.681
600606.SH,20190809,6.67,6.68,6.62,6.63,193821.58,128761.838
600615.SH,20190809,6.72,6.92,6.69,6.86,6792.0,4614.535
600617.SH,20190809,5.09,5.09,4.92,4.94,21058.02,10533.998
600637.SH,20190809,9.16,9.17,8.94,8.97,72266.06,65300.941
600650.SH,20190809,10.24,10.24,9.97,9.99,14703.0,14822.073
600653.SH,20190809,2.1,2.1,2.02,2.03,51672.97,10640.54
600654.SH,20190809,1.5,1.58,1.49,1.56,115369.82,17910.144
600666.SH,20190809,2.06,2.1,1.93,2.03,701551.53,143445.993
600679.SH,20190809,11.82,11.92,11.51,11.52,12351.09,14460.363
600686.SH,20190809,7.22,7.28,7.0,7.08,28297.01,20266.006
600693.SH,20190809,5.17,5.18,5.12,5.14,15771.0,8105.462
600702.SH,20190809,26.14,26.39,25.75,26.04,46649.14,121489.137
600729.SH,20190809,26.76,26.93,26.26,26.45,47894.34,127095.465
600738.SH,20190809,5.74,5.83,5.56,5.78,74595.5,42543.298
600739.SH,20190809,13.54,13.64,13.37,13.38,51838.71,69953.346
600747.SH,20190809,0.94,0.96,0.92,0.94,122799.62,11567.151
600751.SH,20190809,2.83,2.85,2.75,2.77,106468.97,29805.366
600754.SH,20190809,23.58,23.85,23.28,23.32,14134.98,33228.436
600761.SH,20190809,8.91,8.94,8.67,8.7,25920.52,22765.259
600777.SH,20190809,2.0,2.02,1.99,2.0,152449.78,30549.326
600783.SH,20190809,13.62,13.75,13.2,13.29,59732.72,80752.372
600811.SH,20190809,3.47,3.49,3.4,3.42,89966.87,30896.154
600823.SH,20190809,3.73,3.76,3.7,3.71,80584.41,30038.533
600829.SH,20190809,6.16,6.21,6.04,6.07,15129.89,9289.03
600831.SH,20190809,8.48,8.64,8.29,8.3,135109.61,114249.922
600835.SH,20190809,18.0,18.48,17.88,18.06,116416.67,211666.363
000008.SZ,20190809,3.53,3.55,3.49,3.5,148590.0,52115.594
600851.SH,20190809,6.49,6.55,6.34,6.44,13601.0,8774.475
000010.SZ,20190809,3.49,3.53,3.47,3.5,4825.0,1683.694
600859.SH,20190809,14.29,14.36,14.08,14.09,27414.51,38948.962
002902.SZ,20190809,27.21,27.45,26.06,26.1,114770.93,306499.356
002908.SZ,20190809,12.2,12.24,11.83,11.9,24820.0,29854.572
002911.SZ,20190809,13.72,13.9,13.52,13.54,4649.0,6372.655
002918.SZ,20190809,11.16,11.16,10.73,10.84,18379.9,20065.679
002920.SZ,20190809,24.25,24.34,22.81,23.21,53570.56,125231.265
002929.SZ,20190809,26.52,26.8,25.75,25.82,17940.59,47072.025
002930.SZ,20190809,13.67,13.75,12.91,13.09,46790.2,62222.983
002945.SZ,20190809,16.67,16.8,16.1,16.24,318466.01,519719.027
002948.SZ,20190809,5.79,5.81,5.65,5.65,86250.0,49279.496
300002.SZ,20190809,3.47,3.5,3.39,3.41,70472.75,24271.467
300025.SZ,20190809,5.83,5.89,5.56,5.6,150597.03,85858.221
300037.SZ,20190809,23.55,23.93,23.18,23.28,26967.0,63438.637
300058.SZ,20190809,4.88,4.9,4.72,4.78,341211.0,163947.545
300071.SZ,20190809,2.79,2.85,2.77,2.82,41842.84,11767.678
300073.SZ,20190809,23.24,23.35,22.2,22.32,89670.52,203646.173
300078.SZ,20190809,10.15,10.45,10.01,10.36,155854.07,159618.168
300085.SZ,20190809,10.77,10.96,10.38,10.51,109770.1,116796.878
300086.SZ,20190809,4.89,4.98,4.82,4.82,33597.0,16501.481
300113.SZ,20190809,17.56,18.25,17.2,17.77,389617.34,688079.452
300115.SZ,20190809,10.72,10.85,10.22,10.26,217049.27,227872.761
300120.SZ,20190809,5.75,5.79,5.62,5.65,15482.59,8833.884
300122.SZ,20190809,46.97,47.43,46.51,46.96,86885.49,408255.303
300127.SZ,20190809,20.0,20.98,19.58,19.65,317699.06,645057.588
300130.SZ,20190809,15.3,15.45,14.38,14.64,66546.46,98624.919
300155.SZ,20190809,4.73,4.79,4.59,4.62,34377.74,16085.892
300177.SZ,20190809,7.51,7.55,7.27,7.3,59856.0,44259.558
300185.SZ,20190809,1.75,1.76,1.72,1.73,72286.5,12564.528
300204.SZ,20190809,10.69,10.69,10.28,10.36,6897.77,7203.031
300211.SZ,20190809,6.31,6.42,6.11,6.15,21637.0,13568.343
300212.SZ,20190809,24.06,24.68,23.89,23.98,89423.63,217668.135
300215.SZ,20190809,6.25,6.25,6.09,6.13,33413.0,20535.058
300219.SZ,20190809,5.3,5.41,5.23,5.29,43195.52,23017.55
300224.SZ,20190809,8.14,8.35,8.02,8.07,263784.65,215959.829
300229.SZ,20190809,9.28,9.34,8.94,8.97,35929.56,32752.468
300230.SZ,20190809,3.8,3.82,3.7,3.72,30095.6,11291.504
300233.SZ,20190809,18.95,19.08,18.56,18.67,4440.1,8357.676
300255.SZ,20190809,6.04,6.04,5.78,5.82,54604.24,32164.053
300261.SZ,20190809,4.35,4.36,4.26,4.31,31012.45,13400.65
300262.SZ,20190809,5.45,5.52,5.28,5.35,43255.18,23358.99
300270.SZ,20190809,8.4,8.5,7.6,7.71,218728.58,173812.001
300278.SZ,20190809,4.58,4.6,4.4,4.42,53963.02,24240.99
300279.SZ,20190809,4.73,4.76,4.64,4.66,40159.0,18882.653
300283.SZ,20190809,4.35,4.41,4.29,4.32,25135.41,10934.289
300292.SZ,20190809,5.35,5.36,5.1,5.13,429673.0,224108.855
300318.SZ,20190809,3.87,3.91,3.74,3.78,8313.77,3160.919
300319.SZ,20190809,6.45,6.46,6.13,6.14,75958.29,47538.637
600639.SH,20190809,13.59,13.68,13.41,13.47,21446.83,28994.794
600643.SH,20190809,8.54,8.56,8.31,8.34,64410.52,54262.1
600649.SH,20190809,5.8,5.8,5.69,5.72,41008.51,23584.425
600660.SH,20190809,21.3,21.41,20.9,20.96,69118.68,145894.286
600676.SH,20190809,4.44,4.47,4.36,4.38,22397.0,9877.131
600677.SH,20190809,13.4,13.41,12.7,12.78,173101.65,225399.809
600688.SH,20190809,4.43,4.45,4.39,4.4,25516.22,11263.539
600694.SH,20190809,25.97,26.08,25.63,25.68,8616.03,22304.647
600697.SH,20190809,17.49,17.49,17.18,17.23,5028.0,8706.306
600713.SH,20190809,4.06,4.08,4.01,4.04,16959.0,6863.992
600721.SH,20190809,5.84,5.84,5.69,5.74,9937.0,5744.128
600730.SH,20190809,4.9,4.96,4.77,4.8,35003.02,17051.34
600732.SH,20190809,7.3,7.44,7.28,7.29,13244.88,9719.324
600736.SH,20190809,6.29,6.33,6.08,6.09,134135.16,82833.526
600741.SH,20190809,22.21,22.45,21.44,21.64,106081.54,231485.165
600743.SH,20190809,2.23,2.25,2.2,2.22,25769.4,5720.894
600759.SH,20190809,3.15,3.16,3.04,3.05,246282.05,76318.728
600763.SH,20190809,92.66,93.88,91.55,91.91,19511.78,180733.803
600776.SH,20190809,22.2,22.48,19.78,19.89,761806.94,1594559.604
600782.SH,20190809,4.39,4.44,4.35,4.37,152768.71,67097.632
600790.SH,20190809,3.52,3.52,3.47,3.51,36212.12,12676.579
600791.SH,20190809,3.63,3.63,3.53,3.54,32509.98,11663.567
600826.SH,20190809,10.44,10.6,10.34,10.34,16268.0,16998.961
600834.SH,20190809,6.94,6.98,6.83,6.85,8651.0,5969.158
600844.SH,20190809,4.14,4.21,4.07,4.12,49090.49,20201.216
000006.SZ,20190809,4.96,4.98,4.9,4.95,21934.14,10818.133
600847.SH,20190809,11.5,11.5,10.82,10.92,3617.0,4034.764
600853.SH,20190809,3.14,3.18,3.12,3.15,61868.26,19484.162
600862.SH,20190809,9.14,9.15,8.55,8.66,162773.41,142820.008
000025.SZ,20190809,18.15,18.35,17.82,17.87,23098.3,41811.87
603267.SH,20190809,49.96,51.4,48.58,48.79,76908.34,383384.512
603278.SH,20190809,10.16,10.19,10.08,10.1,6089.94,6172.062
002018.SZ,20190809,0.7,0.78,0.7,0.78,840599.68,62552.008
002020.SZ,20190809,11.86,12.01,11.38,11.52,97790.1,113903.576
603313.SH,20190809,16.47,16.63,15.76,15.83,13779.05,22183.878
002034.SZ,20190809,14.17,14.17,13.5,13.6,17032.58,23478.603
002037.SZ,20190809,6.91,6.95,6.76,6.81,13726.16,9410.582
603326.SH,20190809,12.07,12.34,11.88,12.07,18775.6,22736.179
002042.SZ,20190809,6.34,6.54,6.3,6.37,30750.36,19733.885
603331.SH,20190809,15.35,15.39,15.06,15.11,5708.75,8677.027
002049.SZ,20190809,46.95,46.95,44.44,44.66,240239.02,1094004.077
603336.SH,20190809,16.63,16.95,16.28,16.33,71350.23,118863.399
002052.SZ,20190809,3.88,4.14,3.86,3.92,136600.91,54469.396
002072.SZ,20190809,4.41,4.44,4.37,4.42,14615.0,6442.327
603379.SH,20190809,38.2,38.4,36.87,36.97,36067.42,135211.979
002073.SZ,20190809,6.6,6.67,6.45,6.52,126307.08,82853.228
000609.SZ,20190809,4.64,4.66,4.52,4.53,18476.0,8463.557
601699.SH,20190809,8.26,8.31,8.12,8.2,148718.08,121928.922
601798.SH,20190809,6.16,6.22,6.16,6.19,8257.61,5113.76
601800.SH,20190809,10.35,10.38,10.21,10.24,66963.31,68691.969
000627.SZ,20190809,7.13,7.19,7.03,7.04,159124.76,113148.807
000631.SZ,20190809,2.71,2.72,2.66,2.67,20406.83,5487.437
601828.SH,20190809,10.65,10.65,10.42,10.44,33914.59,35731.864
000650.SZ,20190809,6.65,6.73,6.48,6.51,131238.25,86703.205
000652.SZ,20190809,3.47,3.5,3.4,3.42,40660.0,14050.603
601878.SH,20190809,8.12,8.14,7.88,7.89,124756.92,99731.083
000656.SZ,20190809,5.93,5.97,5.81,5.83,78033.0,45904.24
000661.SZ,20190809,343.9,351.0,341.0,344.15,17055.49,589966.923
000662.SZ,20190809,3.85,3.9,3.77,3.78,61975.47,23774.291
000686.SZ,20190809,8.26,8.29,8.08,8.1,179056.63,146644.475
000697.SZ,20190809,10.67,10.67,10.42,10.57,28130.0,29622.946
300057.SZ,20190809,4.96,4.98,4.83,4.87,48203.02,23726.293
300062.SZ,20190809,5.27,5.33,5.1,5.13,20027.0,10413.165
300082.SZ,20190809,5.91,5.97,5.82,5.88,15265.0,9018.647
300096.SZ,20190809,7.85,7.95,7.73,7.75,24514.37,19123.541
300109.SZ,20190809,15.18,15.18,14.48,14.59,10725.89,15838.188
300124.SZ,20190809,23.19,23.2,22.7,22.7,45111.42,103520.207
300129.SZ,20190809,3.54,3.59,3.5,3.52,55739.02,19775.235
300137.SZ,20190809,7.31,7.38,7.21,7.24,39743.2,29051.829
300140.SZ,20190809,9.75,9.83,9.49,9.55,18833.0,18204.059
300143.SZ,20190809,7.88,8.0,7.77,7.81,6571.8,5161.852
300148.SZ,20190809,3.74,3.76,3.7,3.71,51494.1,19228.486
300151.SZ,20190809,7.54,7.75,7.32,7.73,89222.34,67160.838
300154.SZ,20190809,5.02,5.03,4.92,4.95,7220.0,3582.475
300160.SZ,20190809,3.41,3.41,3.33,3.35,34347.06,11541.146
300161.SZ,20190809,15.19,15.4,14.55,14.63,14136.0,21055.937
300179.SZ,20190809,5.14,5.16,4.88,4.93,93099.27,46435.064
300180.SZ,20190809,9.03,9.3,9.01,9.26,85427.4,77713.318
300189.SZ,20190809,3.55,3.57,3.5,3.5,73510.9,25920.033
300196.SZ,20190809,8.98,8.98,8.73,8.8,7233.0,6381.432
300217.SZ,20190809,2.34,2.35,2.31,2.32,73447.0,17141.378
300237.SZ,20190809,3.09,3.14,3.04,3.06,98825.69,30460.597
300241.SZ,20190809,7.62,7.78,7.02,7.07,324573.12,238261.655
300243.SZ,20190809,7.3,7.39,7.11,7.13,13065.5,9452.264
300248.SZ,20190809,7.32,7.32,7.0,7.03,27445.09,19622.599
300253.SZ,20190809,13.94,13.98,13.5,13.56,170748.99,234734.066
300264.SZ,20190809,4.66,4.75,4.58,4.61,15453.2,7200.598
300267.SZ,20190809,5.02,5.03,4.84,4.86,129375.0,63655.412
300268.SZ,20190809,14.49,14.57,14.02,14.07,5414.0,7734.345
300271.SZ,20190809,18.5,18.51,17.61,17.64,64392.41,115310.729
300275.SZ,20190809,9.19,9.28,8.8,8.86,56514.34,50961.076
300281.SZ,20190809,5.2,5.38,5.2,5.34,20103.6,10717.864
603987.SH,20190809,8.0,8.04,7.63,7.64,73975.1,57672.858
002332.SZ,20190809,6.4,6.61,6.4,6.56,89161.46,58226.595
603991.SH,20190809,19.09,19.3,18.4,18.9,4241.0,7970.203
688010.SH,20190809,72.0,73.1,68.61,69.66,69135.89,488320.426
002350.SZ,20190809,5.6,5.61,5.45,5.47,10185.12,5622.753
002352.SZ,20190809,34.91,35.91,34.91,35.63,42876.02,152430.313
688022.SH,20190809,77.7,79.38,73.05,76.02,77824.9,593285.575
002363.SZ,20190809,5.25,5.25,5.05,5.12,15301.0,7892.212
002366.SZ,20190809,9.48,9.75,9.29,9.7,318513.09,304178.173
002367.SZ,20190809,7.2,7.25,6.97,7.0,77364.45,55011.308
002381.SZ,20190809,7.29,7.29,7.07,7.11,44858.0,32173.138
002384.SZ,20190809,17.0,17.98,17.0,17.4,1139760.14,1990908.843
002393.SZ,20190809,21.86,22.05,21.33,21.51,4470.47,9728.996
002408.SZ,20190809,7.47,7.49,7.28,7.28,56355.48,41547.156
002424.SZ,20190809,8.38,8.47,8.17,8.19,37236.46,30953.301
002427.SZ,20190809,12.79,13.0,12.55,12.89,12624.78,16188.489
002440.SZ,20190809,10.76,10.81,10.33,10.48,134289.62,141770.382
002444.SZ,20190809,10.11,10.15,9.8,9.85,43468.02,43230.175
002451.SZ,20190809,9.15,9.2,8.94,8.94,54172.0,49009.656
002513.SZ,20190809,5.34,5.38,5.22,5.24,38024.0,20065.532
002528.SZ,20190809,4.2,4.22,4.08,4.22,483199.15,203472.854
002530.SZ,20190809,7.94,7.97,7.59,7.6,72119.33,55549.646
002531.SZ,20190809,5.69,5.74,5.41,5.45,89602.14,49528.826
002536.SZ,20190809,4.69,4.74,4.6,4.61,25780.13,12019.549
002538.SZ,20190809,5.02,5.07,4.93,5.05,73564.84,36830.064
002555.SZ,20190809,13.98,14.25,13.75,14.02,158396.7,222461.834
002569.SZ,20190809,7.88,8.15,7.76,8.03,3907.0,3120.028
002583.SZ,20190809,9.36,9.65,8.98,9.05,234950.85,217230.668
002644.SZ,20190809,6.44,6.47,6.36,6.42,8348.2,5344.745
002653.SZ,20190809,18.2,18.29,17.51,17.67,94986.22,169125.644
002669.SZ,20190809,13.42,13.43,12.51,12.7,102160.02,132159.041
002678.SZ,20190809,7.11,7.11,6.95,6.95,2473.1,1731.364
002713.SZ,20190809,8.3,8.38,8.1,8.2,8806.84,7283.38
002719.SZ,20190809,10.33,10.35,10.13,10.15,3952.4,4040.145
002728.SZ,20190809,14.54,14.67,14.42,14.45,4154.0,6040.01
002741.SZ,20190809,11.19,11.32,11.11,11.12,29220.92,32677.037
002742.SZ,20190809,6.27,6.29,6.11,6.12,19077.0,11834.908
002743.SZ,20190809,5.53,5.54,5.41,5.43,10675.0,5845.525
002746.SZ,20190809,17.35,17.69,17.05,17.14,147759.53,257369.545
002757.SZ,20190809,17.5,18.49,17.5,18.44,60390.55,109964.32
002768.SZ,20190809,22.24,22.28,21.83,22.2,18742.52,41304.482
002770.SZ,20190809,2.73,2.83,2.69,2.69,139513.3,38310.643
002776.SZ,20190809,8.58,8.58,8.08,8.09,94733.34,78327.053
002777.SZ,20190809,25.5,25.78,25.01,25.06,10541.0,26710.403
002781.SZ,20190809,17.98,18.17,17.65,17.8,11308.0,20242.026
000026.SZ,20190809,7.03,7.08,6.93,6.99,24580.46,17228.88
000027.SZ,20190809,5.59,5.59,5.41,5.45,47877.9,26360.273
000034.SZ,20190809,12.55,12.77,12.34,12.56,56197.41,70584.374
600879.SH,20190809,6.05,6.06,5.88,5.9,200876.88,119456.573
000040.SZ,20190809,5.12,5.16,4.94,4.98,108199.0,54427.588
600890.SH,20190809,4.78,4.84,4.6,4.68,43222.0,20272.665
600892.SH,20190809,4.95,4.95,4.84,4.91,11633.04,5683.29
600961.SH,20190809,8.81,8.82,8.53,8.59,10360.01,8974.339
600969.SH,20190809,6.36,6.45,6.31,6.37,20923.4,13334.728
600973.SH,20190809,3.62,3.66,3.54,3.55,47593.7,17066.146
600984.SH,20190809,7.93,7.93,7.57,7.79,70210.51,54290.262
600988.SH,20190809,5.9,6.04,5.84,5.87,669903.1,397230.068
600990.SH,20190809,48.18,48.48,46.57,46.99,16942.55,79996.755
000058.SZ,20190809,4.64,4.77,4.55,4.56,34804.0,16225.989
601002.SH,20190809,6.21,6.23,6.05,6.16,62587.6,38536.619
601595.SH,20190809,15.88,15.88,15.4,15.54,20210.0,31513.566
000586.SZ,20190809,12.3,12.38,11.31,11.74,110630.54,131458.698
000587.SZ,20190809,2.35,2.45,2.32,2.37,643123.36,153298.988
000589.SZ,20190809,4.22,4.24,4.17,4.22,155024.81,65182.167
601608.SH,20190809,3.91,3.95,3.8,3.8,127482.23,49166.131
000599.SZ,20190809,3.94,3.96,3.85,3.87,23852.0,9300.763
601669.SH,20190809,4.72,4.72,4.65,4.67,76482.89,35770.464
601727.SH,20190809,4.93,4.94,4.87,4.88,79022.79,38723.398
000617.SZ,20190809,11.28,11.39,11.08,11.14,9621.09,10838.076
000619.SZ,20190809,5.5,5.53,5.32,5.33,22349.0,12135.258
601808.SH,20190809,9.8,9.86,9.61,9.71,38477.76,37436.666
000629.SZ,20190809,3.18,3.19,3.11,3.11,284708.02,89498.11
601818.SH,20190809,3.77,3.79,3.75,3.77,574896.11,216671.089
601858.SH,20190809,10.85,10.87,10.52,10.54,23376.0,24977.416
601866.SH,20190809,2.53,2.54,2.47,2.49,116396.0,29201.723
000657.SZ,20190809,6.67,6.75,6.49,6.54,79319.52,52499.818
000659.SZ,20190809,2.73,2.73,2.66,2.67,30247.11,8145.201
601899.SH,20190809,3.79,3.82,3.72,3.73,1951463.72,737695.153
601966.SH,20190809,19.81,19.88,19.0,19.03,78092.13,150484.463
601985.SH,20190809,5.36,5.37,5.29,5.3,141007.0,75200.851
601989.SH,20190809,5.96,5.96,5.74,5.76,1257033.45,729352.763
000673.SZ,20190809,2.96,2.99,2.86,2.88,63817.0,18667.102
000685.SZ,20190809,7.9,7.9,7.68,7.71,26138.0,20332.5
000690.SZ,20190809,6.0,6.01,5.91,5.93,52650.98,31342.026
000711.SZ,20190809,4.64,4.77,4.52,4.56,76838.33,35533.675
000715.SZ,20190809,8.72,8.79,8.51,8.56,5796.0,4999.118
000720.SZ,20190809,4.76,4.79,4.66,4.67,32732.1,15388.796
000721.SZ,20190809,3.82,3.88,3.78,3.81,26796.56,10252.993
601999.SH,20190809,5.45,5.45,5.29,5.33,8404.16,4511.014
603019.SH,20190809,32.36,32.36,30.2,30.91,273461.39,850905.851
603020.SH,20190809,7.35,7.45,7.31,7.34,11799.0,8701.203
300325.SZ,20190809,3.89,3.97,3.8,3.83,182558.5,71038.415
300330.SZ,20190809,9.41,9.52,9.08,9.17,41311.71,38282.473
300331.SZ,20190809,17.42,18.46,17.42,18.26,38204.38,69071.444
300332.SZ,20190809,4.32,4.34,4.17,4.24,50886.0,21626.036
300335.SZ,20190809,5.69,5.73,5.59,5.6,20958.99,11852.305
300381.SZ,20190809,10.09,10.29,10.06,10.23,46252.97,47002.463
300388.SZ,20190809,8.98,8.99,8.7,8.78,13918.44,12253.365
300390.SZ,20190809,5.08,5.11,4.98,4.98,44592.8,22448.161
300394.SZ,20190809,30.09,30.97,29.61,30.09,33440.0,101377.049
300408.SZ,20190809,19.58,19.72,18.9,19.0,66122.92,127312.549
300426.SZ,20190809,5.67,5.75,5.59,5.6,16533.91,9299.633
300429.SZ,20190809,11.13,11.21,10.69,10.84,163968.48,179102.91
300433.SZ,20190809,7.5,7.65,7.22,7.27,366458.06,272193.849
300440.SZ,20190809,7.04,7.1,6.99,7.0,5287.0,3715.183
300468.SZ,20190809,15.21,15.53,15.21,15.29,10473.61,16103.01
300480.SZ,20190809,14.84,14.88,13.62,13.62,107300.86,153219.362
300485.SZ,20190809,9.41,9.47,9.26,9.28,7497.99,7000.187
300491.SZ,20190809,12.24,12.53,11.91,12.04,9735.6,11908.13
300505.SZ,20190809,21.12,22.2,21.12,21.33,23088.01,49816.216
300510.SZ,20190809,5.27,5.46,5.27,5.37,80927.64,43603.341
300514.SZ,20190809,12.52,12.63,12.22,12.25,15119.85,18748.464
300521.SZ,20190809,9.69,9.83,9.61,9.7,8805.1,8574.924
300530.SZ,20190809,43.68,43.95,43.35,43.81,1398.8,6111.771
300540.SZ,20190809,14.23,14.38,13.68,14.04,11872.03,16623.835
300543.SZ,20190809,21.81,22.36,21.1,21.21,40099.52,87266.289
300558.SZ,20190809,45.26,46.49,45.25,45.94,26250.6,120408.967
300560.SZ,20190809,19.01,19.05,17.88,18.01,79610.56,146153.125
300568.SZ,20190809,26.08,26.98,25.8,26.43,52878.89,140226.459
300569.SZ,20190809,12.27,12.27,11.88,11.91,25083.27,30271.634
300571.SZ,20190809,38.83,39.08,38.3,38.45,9141.0,35336.116
300577.SZ,20190809,32.07,32.7,31.73,31.8,3940.48,12605.108
300595.SZ,20190809,37.54,38.97,37.45,37.85,38049.67,145651.377
300602.SZ,20190809,30.7,31.58,29.63,29.91,86476.34,266355.439
300603.SZ,20190809,16.48,16.66,16.16,16.22,42288.6,69479.094
300609.SZ,20190809,32.26,32.65,31.65,31.75,8114.66,26026.93
300626.SZ,20190809,7.81,7.88,7.62,7.65,13299.8,10311.104
300627.SZ,20190809,17.58,17.67,17.11,17.17,10447.92,18139.332
300631.SZ,20190809,17.87,18.08,17.57,17.57,22814.0,40702.398
300636.SZ,20190809,19.89,20.0,19.44,19.47,7427.0,14643.383
300638.SZ,20190809,59.54,59.8,57.0,57.18,35816.09,209251.437
300639.SZ,20190809,14.02,14.08,13.78,13.82,9835.05,13652.226
300650.SZ,20190809,15.09,15.09,14.5,14.6,9143.3,13517.044
300651.SZ,20190809,31.84,35.02,31.8,35.02,27599.52,95223.989
300660.SZ,20190809,14.39,14.39,14.02,14.04,5016.89,7106.897
300672.SZ,20190809,28.26,28.49,27.41,27.5,15570.71,43264.265
300691.SZ,20190809,17.69,18.18,17.3,17.39,36359.44,64473.118
603386.SH,20190809,15.6,16.97,15.6,15.9,86473.87,140110.791
603399.SH,20190809,10.96,11.2,10.96,11.0,140863.67,156115.33
002085.SZ,20190809,7.0,7.05,6.94,7.0,48045.75,33609.971
002086.SZ,20190809,3.15,3.16,3.1,3.12,41034.0,12853.388
603456.SH,20190809,8.37,8.64,8.35,8.5,27506.2,23312.844
603466.SH,20190809,16.0,16.04,15.49,15.8,57335.18,90072.858
002089.SZ,20190809,2.07,2.08,2.03,2.04,117386.04,24033.546
603505.SH,20190809,20.96,21.15,20.28,20.37,77736.67,160495.615
002097.SZ,20190809,5.6,5.65,5.5,5.54,27264.41,15184.006
603515.SH,20190809,28.1,28.56,27.8,28.13,9161.24,25810.843
002100.SZ,20190809,9.7,10.19,9.6,9.71,451450.18,447070.972
603530.SH,20190809,12.53,12.53,12.53,12.53,2782.89,3486.961
002106.SZ,20190809,7.17,7.18,6.97,7.0,83568.37,58986.627
603555.SH,20190809,4.48,4.48,4.3,4.32,23760.0,10419.712
002112.SZ,20190809,6.55,6.62,6.35,6.4,17477.97,11298.553
002113.SZ,20190809,1.69,1.71,1.64,1.71,233180.0,39173.0
