ts_code,trade_date,open,high,low,close,vol,amount
002409.SZ,20210927,80.05,81.2,76.1,76.64,59122.92,461599.374
002410.SZ,20210927,63.04,65.05,63.04,64.88,67934.4,438547.214
002411.SZ,20210927,15.87,15.89,14.44,14.44,909508.0,1344460.19
002412.SZ,20210927,5.98,6.0,5.75,5.81,51808.5,30330.585
002413.SZ,20210927,6.5,6.55,6.13,6.2,353611.75,222810.979
002414.SZ,20210927,25.15,25.4,24.5,24.5,119729.49,297561.396
002415.SZ,20210927,52.36,54.89,51.61,53.97,391648.94,2106781.723
002416.SZ,20210927,10.2,10.26,9.81,9.84,137912.63,136937.248
002417.SZ,20210927,4.75,4.79,4.35,4.35,146822.0,65284.3
002418.SZ,20210927,3.72,3.75,3.41,3.48,227116.03,80417.677
002419.SZ,20210927,6.32,6.36,6.07,6.15,87400.89,53996.162
002420.SZ,20210927,6.87,7.16,6.48,6.54,162343.43,110558.021
002421.SZ,20210927,3.75,3.78,3.58,3.58,320200.44,117624.56
002422.SZ,20210927,18.4,18.59,18.13,18.23,112191.66,205885.827
002423.SZ,20210927,9.2,9.2,8.78,8.85,50986.22,45539.761
002424.SZ,20210927,6.53,6.55,6.28,6.31,187109.78,119315.329
002425.SZ,20210927,7.31,7.33,6.89,7.07,259286.31,183029.843
002426.SZ,20210927,2.87,2.9,2.76,2.79,576110.72,162322.545
002427.SZ,20210927,5.31,5.31,5.07,5.13,16371.7,8431.119
002428.SZ,20210927,13.1,13.2,11.78,12.03,328828.01,401589.841
002429.SZ,20210927,5.07,5.13,5.03,5.09,267643.75,135947.257
002430.SZ,20210927,28.1,28.75,26.88,26.98,123116.68,339165.607
002431.SZ,20210927,3.04,3.05,2.84,2.88,170997.76,49979.146
002432.SZ,20210927,7.02,7.02,6.71,6.79,35965.7,24698.632
002433.SZ,20210927,7.02,7.15,6.56,6.72,427863.22,291100.58
002434.SZ,20210927,10.92,11.06,10.15,10.7,475810.19,500580.271
002435.SZ,20210927,5.1,5.15,4.98,5.01,191219.19,96615.383
002436.SZ,20210927,12.3,12.62,11.7,11.95,286943.53,347217.685
002437.SZ,20210927,2.73,2.74,2.63,2.65,280719.56,74926.824
002438.SZ,20210927,17.18,17.5,15.44,15.9,286830.47,459932.091
002439.SZ,20210927,29.09,29.14,28.2,28.76,49813.44,142761.868
002440.SZ,20210927,9.68,9.77,9.33,9.39,165478.96,156765.281
002441.SZ,20210927,9.07,9.21,8.47,8.6,134584.3,117431.426
002442.SZ,20210927,8.01,8.08,7.43,7.43,396280.65,300559.158
002443.SZ,20210927,6.12,6.14,5.82,5.88,113798.0,67547.278
002444.SZ,20210927,26.57,27.68,26.57,27.09,99092.05,269888.082
002445.SZ,20210927,2.5,2.56,2.42,2.44,258915.36,64177.666
002446.SZ,20210927,5.71,5.84,5.63,5.67,101007.63,57989.809
002447.SZ,20210927,1.87,1.88,1.8,1.82,101724.0,18710.674
002448.SZ,20210927,7.73,7.73,7.03,7.19,348655.0,255954.656
002449.SZ,20210927,9.68,9.77,9.24,9.29,103077.62,97121.194
002451.SZ,20210927,7.09,7.7,7.03,7.68,258490.81,191581.982
002452.SZ,20210927,7.03,7.18,6.29,6.46,394728.39,259194.992
002453.SZ,20210927,16.86,17.3,15.17,16.03,410641.45,656421.945
002454.SZ,20210927,8.74,8.89,7.9,7.9,241845.5,196986.508
002455.SZ,20210927,17.65,18.0,16.02,16.02,595893.6,986699.581
002456.SZ,20210927,8.31,8.51,8.18,8.37,419791.62,350743.069
002457.SZ,20210927,8.09,8.12,7.65,7.72,87600.3,68433.893
002458.SZ,20210927,10.7,11.5,10.61,11.4,391475.43,438457.82
002459.SZ,20210927,64.0,64.14,57.0,61.17,301475.76,1829526.157
002460.SZ,20210927,168.0,171.3,157.0,163.0,364523.99,5952337.289
002461.SZ,20210927,9.02,9.49,9.01,9.34,155211.21,144224.891
002462.SZ,20210927,12.97,12.97,12.68,12.87,24738.1,31690.528
002463.SZ,20210927,11.76,12.05,11.53,11.65,117605.43,138344.135
002464.SZ,20210927,3.32,3.5,3.23,3.5,278058.52,95426.496
002465.SZ,20210927,11.19,11.28,10.63,10.73,440655.44,479303.962
002466.SZ,20210927,105.0,105.4,93.8,96.18,862247.96,8416512.134
002467.SZ,20210927,4.04,4.08,3.89,3.94,116712.15,46348.013
002468.SZ,20210927,8.24,8.26,7.81,7.84,219209.1,174216.32
002469.SZ,20210927,6.64,6.64,5.95,5.95,228070.22,139330.861
002470.SZ,20210927,3.13,3.13,3.05,3.13,1185024.64,369469.384
002471.SZ,20210927,3.36,3.42,3.1,3.21,297152.5,96065.287
002472.SZ,20210927,21.49,22.6,20.3,21.8,238121.4,508142.944
002473.SZ,20210927,5.63,5.65,5.46,5.47,5498.0,3043.29
002474.SZ,20210927,6.18,6.2,5.84,5.86,119806.06,71417.954
002475.SZ,20210927,35.6,37.36,35.4,36.84,972161.71,3563584.306
002476.SZ,20210927,4.86,4.95,4.51,4.71,263056.41,124498.301
002478.SZ,20210927,4.4,4.41,4.14,4.18,74433.0,31563.541
002479.SZ,20210927,6.68,6.77,6.26,6.47,238168.51,154907.746
002480.SZ,20210927,4.87,4.89,4.69,4.7,51289.0,24348.14
002481.SZ,20210927,10.49,11.01,10.46,10.97,205904.38,224055.223
002482.SZ,20210927,2.67,2.68,2.52,2.53,167512.0,43312.545
002483.SZ,20210927,6.8,6.86,6.35,6.35,242854.6,157178.435
002484.SZ,20210927,18.68,18.84,17.01,18.11,186795.88,333644.491
002485.SZ,20210927,5.23,5.23,5.01,5.01,41819.29,21159.222
002486.SZ,20210927,2.69,2.69,2.57,2.61,101004.1,26534.464
002487.SZ,20210927,22.05,22.5,20.0,20.55,335162.11,699240.781
002488.SZ,20210927,5.72,5.78,5.57,5.6,84037.32,47374.514
002489.SZ,20210927,3.71,3.81,3.6,3.77,381945.74,142115.672
002490.SZ,20210927,4.98,5.0,4.7,4.71,197244.06,95013.357
002491.SZ,20210927,4.21,4.3,4.05,4.11,168526.66,69926.974
002492.SZ,20210927,5.71,5.73,5.4,5.45,78111.07,43145.752
002493.SZ,20210927,19.25,19.97,18.89,19.2,667308.49,1296903.151
002494.SZ,20210927,4.16,4.17,3.74,3.82,92273.3,35929.5
002495.SZ,20210927,2.71,2.74,2.59,2.68,257574.03,68990.802
002496.SZ,20210927,3.0,3.03,2.95,2.97,177656.38,53166.538
002497.SZ,20210927,35.27,35.59,31.95,32.78,899456.16,3010388.787
002498.SZ,20210927,4.74,4.76,4.28,4.34,814134.01,361621.082
002499.SZ,20210927,5.88,5.88,5.6,5.74,10778.29,6156.888
002500.SZ,20210927,6.65,6.71,6.45,6.5,317544.82,209116.076
002501.SZ,20210927,2.3,2.3,2.19,2.22,146535.0,32783.415
002502.SZ,20210927,7.21,7.35,6.64,6.64,203214.04,137713.632
002503.SZ,20210927,1.6,1.62,1.54,1.56,835335.0,131192.617
002504.SZ,20210927,1.76,1.79,1.68,1.69,134463.08,23045.656
002505.SZ,20210927,2.37,2.44,2.35,2.41,849880.73,204154.634
002506.SZ,20210927,4.24,4.28,3.94,4.0,1473407.94,597895.274
002507.SZ,20210927,29.52,31.77,28.8,30.8,285579.18,876503.052
002508.SZ,20210927,33.51,34.7,33.24,33.4,104804.92,355831.198
002510.SZ,20210927,4.16,4.18,4.02,4.03,180464.03,73501.977
002511.SZ,20210927,17.17,17.68,16.85,17.38,341345.62,590715.804
002512.SZ,20210927,3.33,3.38,3.23,3.28,117721.0,38772.895
002513.SZ,20210927,4.88,4.93,4.55,4.65,47647.0,22494.25
002514.SZ,20210927,4.51,4.55,4.22,4.29,142123.17,61705.668
002515.SZ,20210927,5.2,5.36,5.15,5.24,183245.49,96472.199
002516.SZ,20210927,5.09,5.12,4.75,4.88,152693.0,75164.233
002517.SZ,20210927,4.52,4.56,4.37,4.4,289479.49,128781.197
002518.SZ,20210927,26.32,27.02,24.3,25.25,147492.86,376599.548
002519.SZ,20210927,4.03,4.03,3.95,3.98,111288.17,44375.818
002520.SZ,20210927,9.37,9.61,9.0,9.1,195556.18,181958.167
002521.SZ,20210927,7.35,7.36,6.73,6.78,201986.66,140487.784
002522.SZ,20210927,8.38,8.44,7.61,7.85,328011.32,262069.288
002523.SZ,20210927,2.59,2.65,2.4,2.45,220442.05,55143.278
002524.SZ,20210927,11.53,12.1,11.22,11.77,199946.16,234044.858
002526.SZ,20210927,2.3,2.31,2.14,2.16,474467.16,104802.606
002527.SZ,20210927,8.27,8.4,7.88,8.01,151597.89,122788.751
002528.SZ,20210927,3.47,3.51,3.38,3.41,40369.4,13818.576
002529.SZ,20210927,22.4,24.78,21.4,21.69,266777.2,603468.653
002530.SZ,20210927,7.0,7.1,6.58,6.76,121778.37,82761.652
002531.SZ,20210927,18.72,18.99,17.0,17.42,645695.94,1141448.3
002532.SZ,20210927,10.73,10.84,9.79,10.1,700238.0,714519.28
002533.SZ,20210927,7.85,7.93,7.12,7.52,333961.73,248842.791
002534.SZ,20210927,25.54,27.4,24.91,26.75,133269.28,350178.493
002535.SZ,20210927,1.79,1.8,1.71,1.71,134092.2,23165.24
002536.SZ,20210927,8.88,9.03,8.01,8.01,287287.5,237308.712
002537.SZ,20210927,5.53,5.57,5.28,5.34,209414.27,113035.279
002538.SZ,20210927,14.2,14.35,12.58,12.83,865608.47,1158943.097
002539.SZ,20210927,17.68,18.13,16.32,16.56,891428.39,1514757.273
002540.SZ,20210927,5.39,5.4,4.9,4.99,172952.69,87674.614
002541.SZ,20210927,44.5,46.36,44.2,44.58,54700.19,246945.292
002542.SZ,20210927,3.04,3.04,2.83,2.86,288179.0,84006.736
002543.SZ,20210927,8.27,8.37,7.99,8.08,41164.15,33463.13
002544.SZ,20210927,14.46,14.68,14.16,14.31,83784.64,120329.085
002545.SZ,20210927,9.66,9.66,8.86,9.03,168786.02,154628.205
002546.SZ,20210927,4.2,4.26,3.91,3.97,152229.48,61606.376
002547.SZ,20210927,4.27,4.27,4.11,4.14,160829.25,67262.455
002548.SZ,20210927,5.42,5.65,5.38,5.61,233729.1,129556.851
002549.SZ,20210927,16.46,16.81,13.76,15.68,428335.35,650869.689
002550.SZ,20210927,4.46,4.53,4.39,4.39,127237.0,56562.692
002551.SZ,20210927,5.11,5.11,4.96,5.01,85500.44,43018.22
002553.SZ,20210927,10.6,10.78,10.2,10.29,54847.0,57222.686
002554.SZ,20210927,3.36,3.42,3.15,3.17,355932.17,115649.901
002555.SZ,20210927,22.96,22.98,21.92,22.09,380797.51,854088.934
002556.SZ,20210927,10.52,10.59,10.2,10.23,119561.1,123344.802
002557.SZ,20210927,46.87,48.7,46.34,47.7,98788.82,470370.91
002558.SZ,20210927,10.92,11.02,10.38,10.49,122843.04,131000.924
002559.SZ,20210927,8.3,8.35,7.78,7.93,172144.06,138152.556
002560.SZ,20210927,6.29,6.41,5.92,5.94,135906.0,82671.343
002561.SZ,20210927,7.04,7.09,6.88,6.94,20293.0,14116.283
002562.SZ,20210927,4.22,4.24,3.96,3.98,210654.2,85513.317
002563.SZ,20210927,8.08,8.12,7.83,7.93,162623.16,128727.594
002564.SZ,20210927,5.7,6.22,5.54,5.98,1522807.88,893490.412
002565.SZ,20210927,4.47,4.56,4.28,4.38,344682.78,151984.655
002566.SZ,20210927,8.62,8.68,8.05,8.34,73528.64,61337.365
002567.SZ,20210927,6.18,6.42,6.13,6.35,493291.24,312487.486
002568.SZ,20210927,66.3,70.96,66.2,70.09,114924.91,798142.006
002569.SZ,20210927,8.19,8.23,7.81,7.81,11381.0,9066.442
002570.SZ,20210927,5.19,5.4,5.12,5.3,300699.04,158754.465
002571.SZ,20210927,7.01,7.02,6.55,6.7,86401.82,58144.811
002572.SZ,20210927,17.13,17.33,16.96,17.2,128244.69,220159.944
002573.SZ,20210927,7.0,7.07,6.4,6.59,242930.28,162559.468
002574.SZ,20210927,5.76,5.82,5.36,5.44,104308.02,57556.865
002575.SZ,20210927,5.06,5.18,4.93,5.0,21598.0,10875.203
002576.SZ,20210927,17.47,18.5,15.8,16.74,196850.83,339406.939
002577.SZ,20210927,10.96,11.06,10.58,10.64,24016.38,25863.762
002578.SZ,20210927,3.71,3.73,3.36,3.5,317719.4,112123.331
002579.SZ,20210927,10.08,10.23,9.58,9.65,66263.94,65176.667
002580.SZ,20210927,8.8,8.81,8.07,8.23,165713.73,138748.924
002581.SZ,20210927,14.68,14.84,14.52,14.54,94021.08,138174.158
002582.SZ,20210927,9.02,9.35,8.99,9.22,139659.53,128522.402
002583.SZ,20210927,5.1,5.14,4.94,4.97,112537.63,56580.063
002584.SZ,20210927,6.85,7.02,6.4,6.55,294293.25,195837.208
002585.SZ,20210927,24.86,25.7,24.19,25.45,258954.91,648637.2
002586.SZ,20210927,2.56,2.57,2.43,2.43,60203.0,14766.489
002587.SZ,20210927,4.5,4.52,4.22,4.29,65205.28,28307.603
002588.SZ,20210927,6.58,6.7,6.22,6.29,357813.47,228667.59
002589.SZ,20210927,3.9,3.93,3.78,3.82,112960.18,43373.143
002590.SZ,20210927,7.46,7.52,7.04,7.22,45591.0,33092.116
002591.SZ,20210927,5.48,5.54,5.09,5.11,50958.0,26698.477
002592.SZ,20210927,7.12,7.22,6.75,6.75,103746.0,71423.813
002593.SZ,20210927,4.33,4.33,3.94,3.98,178796.0,72883.02
002594.SZ,20210927,254.0,257.49,246.8,252.5,179990.94,4548951.212
002595.SZ,20210927,25.8,26.26,25.56,26.26,16784.57,43697.89
002596.SZ,20210927,4.12,4.12,3.84,3.87,334051.0,131602.428
002597.SZ,20210927,42.01,42.85,38.08,38.52,204476.92,811169.322
002598.SZ,20210927,11.49,11.64,10.44,10.52,207030.07,225085.068
002599.SZ,20210927,7.23,7.48,6.85,7.06,422295.09,301065.099
002600.SZ,20210927,6.86,6.88,6.69,6.71,337543.0,227822.468
002601.SZ,20210927,31.08,31.29,28.22,28.24,644260.96,1874077.934
002602.SZ,20210927,7.12,7.22,6.79,6.98,677785.97,473271.811
002603.SZ,20210927,16.96,17.2,16.85,16.91,112035.16,190286.998
002605.SZ,20210927,17.21,17.27,16.75,16.98,25328.3,43021.11
002606.SZ,20210927,11.03,11.38,9.94,10.23,625407.41,659082.075
002607.SZ,20210927,11.9,12.04,10.89,11.01,672181.28,755124.103
002608.SZ,20210927,7.61,7.84,6.98,7.34,202104.13,148334.946
002609.SZ,20210927,9.62,9.7,9.4,9.47,23108.66,21965.538
002610.SZ,20210927,4.77,4.85,4.36,4.45,4526002.82,2055857.314
002611.SZ,20210927,5.85,5.91,5.57,5.64,329868.64,187552.068
002612.SZ,20210927,30.33,33.08,29.7,32.55,346995.33,1110192.45
002613.SZ,20210927,3.7,3.72,3.43,3.47,131133.5,46283.981
002614.SZ,20210927,13.78,14.2,13.65,14.04,86074.58,120229.9
002615.SZ,20210927,5.22,5.24,4.96,5.07,51750.54,26265.019
002616.SZ,20210927,6.57,6.68,6.39,6.64,205193.69,134415.334
002617.SZ,20210927,14.44,14.54,13.22,13.22,517551.01,711010.965
002618.SZ,20210927,2.83,2.84,2.76,2.76,362584.48,100646.962
002619.SZ,20210927,1.95,1.96,1.89,1.89,468270.67,88945.278
002620.SZ,20210927,6.54,6.57,6.12,6.26,131143.0,82944.776
002621.SZ,20210927,4.16,4.21,4.01,4.04,31678.18,12964.54
002622.SZ,20210927,6.12,6.27,5.81,6.07,1046748.65,630988.851
002623.SZ,20210927,40.15,40.34,35.82,36.35,62547.52,232738.178
002624.SZ,20210927,16.03,16.1,15.33,15.46,230108.22,357660.874
002625.SZ,20210927,23.53,24.25,23.2,23.69,425650.26,1006828.367
002626.SZ,20210927,33.36,34.3,32.89,33.03,76743.88,258031.618
002627.SZ,20210927,5.97,6.06,5.75,5.88,114264.4,67818.972
002628.SZ,20210927,3.35,3.37,3.23,3.29,151761.18,49691.257
002629.SZ,20210927,2.4,2.4,2.29,2.29,59811.0,13799.666
002630.SZ,20210927,2.71,2.71,2.44,2.48,752702.8,190986.828
002631.SZ,20210927,8.22,8.27,7.55,7.8,180294.47,141929.725
002632.SZ,20210927,8.01,8.09,7.59,7.69,121057.95,94368.292
002633.SZ,20210927,7.52,7.59,7.04,7.16,19514.01,14194.338
002634.SZ,20210927,5.45,5.69,5.3,5.3,142146.0,75835.971
002635.SZ,20210927,12.78,12.89,12.46,12.51,40464.52,50959.918
002636.SZ,20210927,16.11,16.28,15.07,15.55,110130.44,172433.709
002637.SZ,20210927,16.86,16.88,15.35,15.68,249306.43,394820.121
002638.SZ,20210927,1.91,1.93,1.81,1.85,194893.52,36291.351
002639.SZ,20210927,7.5,7.55,7.0,7.13,214152.4,155159.349
002640.SZ,20210927,2.27,2.27,2.19,2.19,479403.69,105493.128
002641.SZ,20210927,5.13,5.15,4.9,4.95,102249.02,50976.827
002642.SZ,20210927,4.91,5.04,4.7,4.79,144196.0,69545.717
002643.SZ,20210927,19.93,19.99,18.09,19.04,143326.93,270408.339
002644.SZ,20210927,7.4,7.45,7.36,7.39,19926.04,14749.882
002645.SZ,20210927,20.74,21.0,19.22,19.22,122568.09,239673.788
002646.SZ,20210927,20.05,22.17,20.05,22.17,392469.18,853231.761
002647.SZ,20210927,8.13,8.87,7.94,8.66,662557.07,559098.494
002648.SZ,20210927,42.7,43.09,40.5,40.8,204762.71,845835.307
002649.SZ,20210927,10.61,10.66,9.78,9.94,231865.47,234808.804
002650.SZ,20210927,5.2,5.38,5.11,5.23,311651.67,163845.675
002651.SZ,20210927,13.66,13.66,12.88,13.22,47923.28,63478.003
002652.SZ,20210927,3.33,3.34,3.16,3.2,56892.8,18379.929
002653.SZ,20210927,17.4,17.67,17.24,17.52,14480.66,25346.603
002654.SZ,20210927,3.8,3.82,3.56,3.59,134219.0,49202.957
002655.SZ,20210927,10.65,10.76,9.95,9.96,182522.2,186309.457
002656.SZ,20210927,2.29,2.3,2.18,2.18,186355.64,40899.084
002657.SZ,20210927,10.86,11.03,10.58,10.76,36507.61,39404.531
002658.SZ,20210927,9.85,10.18,9.69,10.18,242721.53,241631.845
002659.SZ,20210927,3.47,3.5,3.35,3.37,93825.0,31956.3
002660.SZ,20210927,7.43,7.5,6.95,7.02,78125.36,55872.602
002661.SZ,20210927,10.73,11.1,10.65,11.1,103482.69,113413.834
002662.SZ,20210927,3.67,3.69,3.46,3.49,258075.79,91651.538
002663.SZ,20210927,2.15,2.17,2.04,2.06,179202.27,37522.694
002664.SZ,20210927,18.96,19.14,17.1,17.1,110214.76,194174.325
002665.SZ,20210927,3.5,3.58,3.17,3.3,2583609.63,860763.661
002666.SZ,20210927,5.5,5.58,5.15,5.17,182172.76,96466.572
002667.SZ,20210927,27.3,27.34,24.7,25.18,152581.26,395078.517
002669.SZ,20210927,12.6,12.61,12.0,12.24,69629.0,85097.599
002670.SZ,20210927,9.41,9.46,9.17,9.26,153492.04,142927.404
002671.SZ,20210927,4.02,4.03,3.83,3.87,52905.0,20627.613
002672.SZ,20210927,7.7,7.75,7.35,7.45,84567.5,63712.753
002673.SZ,20210927,8.36,8.41,8.06,8.1,438999.67,360041.355
002674.SZ,20210927,11.72,11.74,11.31,11.36,32349.0,37048.502
002675.SZ,20210927,14.9,15.19,14.29,14.41,139910.7,205709.105
002676.SZ,20210927,4.56,4.63,4.12,4.22,195311.55,84031.619
002677.SZ,20210927,14.91,15.14,14.82,15.06,32431.36,48681.836
002678.SZ,20210927,7.56,7.77,7.23,7.38,99614.32,74775.653
002679.SZ,20210927,14.6,15.25,14.11,14.84,85950.46,126047.106
002681.SZ,20210927,3.85,3.95,3.74,3.77,146223.54,55926.048
002682.SZ,20210927,4.08,4.16,3.6,3.65,216470.0,82154.035
002683.SZ,20210927,28.6,28.99,26.86,27.41,98762.62,272500.46
002684.SZ,20210927,6.07,6.07,5.72,5.72,87323.29,50564.31
002685.SZ,20210927,4.56,4.59,4.25,4.29,202393.0,88550.231
002686.SZ,20210927,5.53,5.55,5.25,5.32,43474.8,23333.94
002687.SZ,20210927,7.01,7.21,6.74,7.02,140310.5,98022.263
002688.SZ,20210927,5.96,5.99,5.84,5.98,53555.99,31686.744
002689.SZ,20210927,3.14,3.16,3.02,3.04,88176.08,27047.176
002690.SZ,20210927,39.96,40.6,39.05,40.3,25834.62,103441.851
002691.SZ,20210927,4.59,4.62,4.28,4.34,52309.2,23055.123
002692.SZ,20210927,3.26,3.38,3.16,3.29,218355.2,72051.004
002693.SZ,20210927,4.59,4.71,4.55,4.64,101036.71,46929.46
002694.SZ,20210927,3.56,3.56,3.2,3.2,232932.83,76520.761
002695.SZ,20210927,14.13,14.69,13.93,14.57,127340.74,184264.867
002696.SZ,20210927,4.86,4.89,4.72,4.78,35871.1,17218.75
002697.SZ,20210927,4.86,4.87,4.78,4.8,92657.76,44587.127
002698.SZ,20210927,12.63,12.7,12.28,12.52,29982.49,37451.26
002699.SZ,20210927,5.09,5.11,4.77,4.88,358814.42,175570.747
002700.SZ,20210927,4.58,4.71,4.55,4.66,30005.0,13855.044
002701.SZ,20210927,5.96,5.96,5.64,5.68,373656.24,215111.559
002702.SZ,20210927,5.58,5.68,5.49,5.64,95221.5,53426.963
002703.SZ,20210927,5.29,5.34,5.18,5.22,34686.5,18242.279
002705.SZ,20210927,18.18,18.66,18.04,18.27,68012.58,124863.518
002706.SZ,20210927,13.65,13.75,13.05,13.29,129558.18,172878.938
002707.SZ,20210927,4.78,4.81,4.5,4.7,117446.0,55031.76
002708.SZ,20210927,5.95,5.99,5.73,5.76,36565.4,21345.355
002709.SZ,20210927,150.8,154.88,143.6,147.55,163168.52,2416723.521
002712.SZ,20210927,4.42,4.44,4.19,4.23,56768.01,24321.786
002713.SZ,20210927,7.04,7.16,6.85,6.98,26208.73,18295.866
002714.SZ,20210927,45.1,49.68,44.63,48.95,1095584.65,5245494.341
002715.SZ,20210927,12.36,12.5,11.95,12.1,13055.15,15986.877
002716.SZ,20210927,3.79,3.8,3.55,3.57,369431.75,134584.507
002717.SZ,20210927,2.98,2.99,2.87,2.92,178420.57,52120.278
002718.SZ,20210927,12.7,13.12,12.24,13.1,19211.5,24280.579
002719.SZ,20210927,9.86,9.89,9.62,9.85,15248.4,14895.287
002721.SZ,20210927,3.1,3.11,2.91,2.98,102708.0,30796.967
002722.SZ,20210927,13.51,13.64,12.61,12.65,24366.0,31487.953
002723.SZ,20210927,12.95,13.6,12.8,13.19,26573.19,34960.9
002724.SZ,20210927,16.25,17.1,15.6,15.75,57778.72,95261.408
002725.SZ,20210927,6.71,6.77,6.49,6.54,17076.83,11262.115
002726.SZ,20210927,10.18,10.27,9.95,10.0,134657.59,136300.57
002727.SZ,20210927,28.21,29.39,28.1,29.25,104051.67,302121.199
002728.SZ,20210927,13.7,14.23,13.41,13.86,87436.95,121102.589
002729.SZ,20210927,54.8,54.99,53.0,54.06,6573.0,35436.534
002730.SZ,20210927,10.76,10.76,10.23,10.24,19710.4,20498.51
002731.SZ,20210927,6.23,6.24,5.99,6.17,36497.7,22310.192
002732.SZ,20210927,29.55,31.5,29.06,30.56,58100.03,178068.144
002733.SZ,20210927,18.16,18.34,17.1,17.46,87267.55,153343.429
002734.SZ,20210927,11.3,11.3,10.82,11.0,56493.7,61875.225
002735.SZ,20210927,18.19,18.45,17.82,18.04,14167.36,25704.499
002736.SZ,20210927,12.09,12.3,11.91,11.92,256935.13,311364.567
002737.SZ,20210927,14.06,14.26,13.9,14.0,43891.03,61832.103
002738.SZ,20210927,64.11,64.13,56.91,56.91,236647.52,1387061.991
002739.SZ,20210927,15.09,15.25,14.61,14.81,239563.76,356817.806
002740.SZ,20210927,4.05,4.1,3.89,3.97,40198.0,15943.68
002741.SZ,20210927,20.1,21.0,18.6,18.99,92141.56,177767.648
002742.SZ,20210927,6.81,6.88,6.59,6.72,49947.0,33589.893
002743.SZ,20210927,7.28,7.47,6.76,6.92,142386.87,99811.151
002745.SZ,20210927,16.62,16.84,16.11,16.47,220958.09,366162.654
002746.SZ,20210927,7.25,7.65,7.25,7.65,262576.38,196102.103
002747.SZ,20210927,23.66,23.8,22.32,22.74,142085.23,324973.178
002748.SZ,20210927,10.28,10.45,9.34,9.41,169491.0,165776.416
002749.SZ,20210927,10.06,10.16,9.58,9.63,23300.27,22777.071
002750.SZ,20210927,7.29,7.35,7.1,7.2,23482.0,16902.735
002751.SZ,20210927,17.8,17.81,16.8,16.99,34844.0,59822.41
002752.SZ,20210927,5.47,5.5,5.27,5.3,81195.94,43485.848
002753.SZ,20210927,11.78,11.79,10.39,10.4,166005.58,179155.153
002755.SZ,20210927,12.45,12.54,12.03,12.22,21341.67,26181.598
002756.SZ,20210927,100.03,102.0,90.0,90.0,118667.51,1101769.827
002757.SZ,20210927,14.37,14.4,13.6,13.8,46112.25,64064.07
002758.SZ,20210927,10.1,10.22,9.66,9.8,40411.65,39872.561
002759.SZ,20210927,48.5,49.38,43.66,45.03,287284.7,1319457.993
002760.SZ,20210927,21.61,21.9,21.03,21.28,20959.08,44963.99
002761.SZ,20210927,7.7,7.73,7.35,7.41,31708.81,23709.939
002762.SZ,20210927,9.25,9.43,8.92,9.24,188277.93,171991.448
002763.SZ,20210927,10.38,10.45,9.56,9.68,66718.02,65206.947
002765.SZ,20210927,6.76,6.77,6.31,6.43,142903.0,92744.589
002766.SZ,20210927,4.85,4.85,4.55,4.55,23901.0,10993.868
002767.SZ,20210927,13.89,14.1,13.6,13.65,23961.0,33174.667
002768.SZ,20210927,26.0,26.05,24.1,24.16,53254.66,132103.336
002769.SZ,20210927,6.37,6.37,6.01,6.07,39249.47,24063.85
002770.SZ,20210927,1.93,1.93,1.82,1.86,148745.4,27897.965
002771.SZ,20210927,10.66,10.7,10.28,10.68,17194.8,18047.861
002772.SZ,20210927,11.26,12.45,11.26,12.02,197633.87,235986.392
002773.SZ,20210927,18.64,18.92,18.55,18.72,76856.59,144024.743
002774.SZ,20210927,9.68,9.8,9.26,9.33,96863.99,91443.714
002775.SZ,20210927,4.06,4.07,3.9,3.95,67914.92,26951.259
002776.SZ,20210927,2.38,2.38,2.27,2.27,67410.0,15478.145
002777.SZ,20210927,21.34,21.7,20.65,21.1,28626.45,60730.057
002778.SZ,20210927,17.03,17.1,16.0,16.05,13601.8,22226.196
002779.SZ,20210927,12.0,12.87,11.93,12.45,31802.5,39251.172
002780.SZ,20210927,17.44,17.7,16.52,16.58,36447.9,61488.946
002781.SZ,20210927,6.95,6.96,6.71,6.79,30427.0,20720.065
002782.SZ,20210927,11.69,11.84,11.26,11.29,63297.8,72691.252
002783.SZ,20210927,9.74,9.79,9.15,9.17,80992.82,75680.367
002785.SZ,20210927,19.36,19.4,18.39,18.88,67228.52,125406.022
002786.SZ,20210927,6.95,7.5,6.95,7.38,179952.0,130391.915
002787.SZ,20210927,5.76,5.8,5.55,5.6,28884.94,16248.484
002788.SZ,20210927,7.71,7.73,7.44,7.55,32514.1,24603.787
002789.SZ,20210927,11.89,12.24,11.01,11.98,52594.45,60571.56
002790.SZ,20210927,6.14,6.15,5.78,5.8,55526.68,32755.977
002791.SZ,20210927,127.34,132.9,126.99,128.69,24709.73,320695.09
002792.SZ,20210927,16.25,16.52,15.82,15.89,18013.77,28988.875
002793.SZ,20210927,9.75,9.78,9.28,9.31,27768.74,26308.899
002795.SZ,20210927,11.88,11.88,11.2,11.41,29548.0,33923.438
002796.SZ,20210927,9.29,9.35,9.0,9.08,23105.75,21205.032
002797.SZ,20210927,7.18,7.26,7.06,7.13,876050.33,626404.543
002798.SZ,20210927,13.5,13.52,12.85,13.02,41338.76,54051.608
002799.SZ,20210927,12.63,12.75,12.05,12.2,32602.4,39897.299
002800.SZ,20210927,13.07,13.16,12.25,12.58,11065.6,13990.498
002801.SZ,20210927,17.1,17.19,16.56,16.57,16429.47,27666.015
