ts_code,trade_date,open,high,low,close,vol,amount
300837.SZ,20210601,42.55,43.43,42.28,43.34,2852.27,12279.691
300838.SZ,20210601,17.1,17.43,17.0,17.2,8797.0,15103.866
300839.SZ,20210601,21.01,22.03,20.9,21.72,15938.59,34261.041
300840.SZ,20210601,15.0,15.5,14.73,14.74,75898.34,114452.979
300841.SZ,20210601,321.0,327.93,314.02,327.0,7566.5,243772.563
300842.SZ,20210601,45.66,46.99,45.18,46.6,12694.5,59004.301
300843.SZ,20210601,24.59,24.84,24.45,24.77,10802.51,26709.13
300845.SZ,20210601,22.6,23.15,22.42,23.07,7810.12,17840.392
300846.SZ,20210601,18.77,19.4,18.61,19.36,29385.89,56164.346
300847.SZ,20210601,14.89,14.89,14.54,14.62,39586.29,57933.348
300848.SZ,20210601,33.9,34.7,33.15,33.93,50204.02,170195.122
300849.SZ,20210601,22.07,22.45,22.05,22.42,13745.0,30678.584
300850.SZ,20210601,77.73,84.5,76.18,82.41,28559.85,229660.385
300851.SZ,20210601,33.4,33.98,33.16,33.86,5220.18,17602.819
300852.SZ,20210601,40.41,41.49,40.0,41.11,6947.78,28445.372
300853.SZ,20210601,60.0,61.58,59.86,60.6,4638.37,28262.247
300855.SZ,20210601,38.14,38.48,37.2,38.22,21413.96,81088.807
300856.SZ,20210601,51.51,51.95,50.86,51.52,7367.0,37877.595
300857.SZ,20210601,24.81,25.58,24.81,25.44,17546.35,44419.501
300858.SZ,20210601,71.01,73.7,70.33,73.0,12063.0,87612.938
300859.SZ,20210601,19.41,20.68,19.41,19.9,26664.0,53502.933
300860.SZ,20210601,60.79,64.98,60.79,64.05,33991.28,215124.231
300861.SZ,20210601,74.3,76.58,74.01,75.2,15730.86,117913.332
300862.SZ,20210601,35.9,36.57,35.52,36.07,11748.77,42240.704
300863.SZ,20210601,85.37,86.5,84.51,84.89,9330.02,79578.911
300864.SZ,20210601,50.17,50.5,48.99,49.53,11696.93,57992.321
300865.SZ,20210601,29.78,30.46,29.7,30.07,8616.2,25980.624
300866.SZ,20210601,158.36,159.56,154.8,157.49,6309.6,99414.647
300867.SZ,20210601,29.85,30.17,29.59,29.97,21855.12,65285.177
300868.SZ,20210601,31.06,31.67,30.75,30.77,18542.99,57722.922
300869.SZ,20210601,80.0,80.38,78.38,78.94,17779.28,140552.913
300870.SZ,20210601,50.77,51.55,50.56,51.46,7773.32,39839.635
300871.SZ,20210601,43.6,46.2,43.13,44.4,42996.23,191220.08
300872.SZ,20210601,41.51,42.65,39.77,40.36,74213.62,304990.402
300873.SZ,20210601,41.19,41.43,40.85,41.13,9493.52,39021.7
300875.SZ,20210601,72.21,73.35,71.01,72.08,5602.0,40509.657
300876.SZ,20210601,31.5,31.84,31.26,31.73,9664.67,30588.95
300877.SZ,20210601,38.3,39.4,38.27,38.45,14933.37,57761.271
300878.SZ,20210601,47.29,47.48,46.71,47.24,7136.68,33702.892
300879.SZ,20210601,24.27,24.65,24.27,24.48,14563.59,35690.281
300880.SZ,20210601,27.53,28.14,27.53,27.91,12049.46,33615.25
300881.SZ,20210601,32.05,33.47,31.51,32.95,39011.35,127163.656
300882.SZ,20210601,20.9,21.18,20.8,21.17,11610.81,24491.733
300883.SZ,20210601,12.72,12.86,12.63,12.86,40751.11,52025.305
300884.SZ,20210601,32.01,34.68,28.92,32.01,194972.52,615812.607
300885.SZ,20210601,41.95,43.5,41.58,43.37,19295.97,82901.108
300886.SZ,20210601,36.23,36.48,35.87,36.23,11274.88,40710.036
300887.SZ,20210601,71.98,73.97,71.06,71.8,24959.7,180134.935
300888.SZ,20210601,141.1,144.95,138.06,139.34,32040.17,450687.388
300889.SZ,20210601,22.77,23.15,22.68,22.98,13769.65,31693.228
300890.SZ,20210601,45.64,46.8,45.33,46.18,43773.99,201129.432
300891.SZ,20210601,17.02,17.25,16.92,17.22,59965.41,102514.655
300892.SZ,20210601,50.5,51.6,49.82,51.25,25328.4,128691.401
300893.SZ,20210601,23.49,24.47,23.2,23.75,38621.13,92512.978
300894.SZ,20210601,62.83,63.0,60.59,61.84,16520.83,101697.307
300895.SZ,20210601,31.45,31.98,31.23,31.77,14743.27,46625.762
300896.SZ,20210601,675.0,688.96,658.57,679.97,29323.26,1978644.015
300897.SZ,20210601,34.6,34.6,34.28,34.53,4941.0,17015.376
300898.SZ,20210601,41.0,42.17,40.51,40.63,42780.07,176338.249
300899.SZ,20210601,39.21,39.87,39.01,39.79,7119.54,28224.304
300900.SZ,20210601,32.49,32.75,32.01,32.2,26168.29,84670.595
300901.SZ,20210601,17.0,19.38,16.99,17.33,104313.58,185522.051
300902.SZ,20210601,24.37,24.62,24.05,24.44,15808.15,38565.054
300903.SZ,20210601,30.34,30.78,29.88,30.25,22248.13,67585.862
300905.SZ,20210601,29.75,30.3,29.48,30.1,17412.08,52001.536
300906.SZ,20210601,37.9,38.36,37.5,37.54,13651.0,51681.856
300907.SZ,20210601,29.39,29.8,29.2,29.62,10324.12,30496.124
300908.SZ,20210601,68.01,69.3,68.01,68.35,9464.36,64842.449
300909.SZ,20210601,42.06,42.98,41.88,42.6,18037.29,76617.29
300910.SZ,20210601,116.02,117.18,111.0,113.13,10866.28,122683.366
300911.SZ,20210601,69.12,69.12,67.17,67.9,7982.22,54181.939
300912.SZ,20210601,38.43,39.45,37.84,38.65,23617.27,91010.556
300913.SZ,20210601,24.3,24.55,24.08,24.51,17563.77,42835.447
300915.SZ,20210601,48.0,48.67,47.52,48.49,14734.72,70892.47
300916.SZ,20210601,92.99,93.73,92.8,93.3,3776.24,35168.283
300917.SZ,20210601,39.28,39.75,39.16,39.59,5597.52,22107.28
300918.SZ,20210601,11.23,11.58,11.21,11.24,57064.06,64705.738
300919.SZ,20210601,160.0,160.89,148.18,153.91,30143.14,460704.085
300920.SZ,20210601,37.65,38.89,37.6,38.47,13601.35,52310.568
300921.SZ,20210601,46.68,46.7,45.89,46.27,16294.3,75340.273
300922.SZ,20210601,37.0,37.08,35.88,36.38,37150.41,135686.681
300923.SZ,20210601,30.99,31.5,30.99,31.48,6918.85,21683.376
300925.SZ,20210601,38.68,39.92,38.3,39.5,31735.79,124104.223
300926.SZ,20210601,23.25,23.46,23.08,23.33,26565.67,61823.596
300927.SZ,20210601,30.21,30.79,30.01,30.64,12409.57,37769.061
300928.SZ,20210601,43.88,44.18,43.45,44.0,7792.9,34210.383
300929.SZ,20210601,33.0,33.88,32.83,33.49,20713.22,68953.577
300930.SZ,20210601,25.0,25.25,24.84,25.12,14329.35,35879.209
300931.SZ,20210601,15.42,15.66,15.15,15.26,92887.36,142741.556
300932.SZ,20210601,33.31,33.5,32.91,33.3,14401.3,47855.684
300933.SZ,20210601,11.83,11.86,11.56,11.6,67482.73,78629.263
300935.SZ,20210601,73.81,75.7,73.2,74.5,5166.82,38650.893
300936.SZ,20210601,44.5,45.78,44.22,45.54,16492.37,74747.666
300937.SZ,20210601,59.14,62.86,59.01,60.65,32959.42,201570.157
300938.SZ,20210601,47.24,47.55,46.88,47.38,8117.3,38345.732
300939.SZ,20210601,55.68,58.1,55.28,56.6,15634.67,88975.415
300940.SZ,20210601,45.6,48.8,45.07,46.82,46247.8,217605.959
300941.SZ,20210601,52.69,54.95,52.53,53.43,38487.11,206799.475
300942.SZ,20210601,28.36,29.87,28.36,28.92,58573.95,169883.457
300943.SZ,20210601,23.26,23.5,23.04,23.41,19165.56,44600.639
300945.SZ,20210601,23.55,24.74,22.9,24.67,145488.89,345448.351
300946.SZ,20210601,60.98,61.95,60.7,61.78,10613.0,65395.923
300947.SZ,20210601,35.58,36.49,35.45,36.25,9114.24,32982.633
300948.SZ,20210601,42.76,43.8,42.15,42.95,30535.29,130512.685
300949.SZ,20210601,54.75,55.48,54.46,55.22,4946.0,27266.496
300950.SZ,20210601,42.83,43.74,42.8,43.43,22437.33,96698.732
300951.SZ,20210601,85.19,87.67,85.19,86.42,14378.16,124836.969
300952.SZ,20210601,29.68,30.06,29.56,29.92,21788.29,64910.48
300953.SZ,20210601,95.6,95.8,90.34,91.15,32582.75,299168.606
300955.SZ,20210601,58.25,59.49,54.79,55.66,42319.1,240791.916
300956.SZ,20210601,27.08,27.37,27.04,27.16,18020.1,48986.846
300957.SZ,20210601,276.88,279.7,262.02,269.4,29365.16,792644.225
300958.SZ,20210601,33.2,33.8,33.01,33.42,25376.03,84872.695
300959.SZ,20210601,68.76,72.48,68.02,71.59,56063.34,393750.255
300960.SZ,20210601,27.23,27.39,26.98,27.36,12869.96,35025.038
300961.SZ,20210601,28.91,29.95,28.43,29.37,84193.12,246053.488
300962.SZ,20210601,26.0,26.39,25.75,26.05,71962.22,187078.278
300963.SZ,20210601,33.49,33.96,32.8,33.58,39860.82,133135.566
300965.SZ,20210601,82.35,83.4,82.08,82.54,10672.39,88260.065
300966.SZ,20210601,68.06,72.8,63.23,63.27,126766.79,862238.594
300967.SZ,20210601,18.19,18.88,18.05,18.6,61731.19,114390.906
300968.SZ,20210601,16.8,16.95,16.65,16.9,55493.45,93595.196
300969.SZ,20210601,40.6,41.4,40.5,41.08,11910.2,48763.611
300970.SZ,20210601,63.21,64.61,63.12,63.75,13604.3,86744.626
300971.SZ,20210601,37.92,38.46,37.61,37.98,25130.33,95507.945
300972.SZ,20210601,18.76,19.25,18.76,19.18,42153.44,80311.561
300973.SZ,20210601,169.12,172.0,165.88,169.59,9238.92,155945.912
300975.SZ,20210601,19.83,19.92,19.46,19.91,39486.91,77877.018
300976.SZ,20210601,185.21,186.66,183.18,185.08,8652.52,159962.913
300977.SZ,20210601,77.61,78.99,77.61,78.94,4882.46,38425.003
300978.SZ,20210601,20.19,20.76,20.08,20.29,53970.73,110338.557
300979.SZ,20210601,92.2,93.39,90.61,92.5,31726.34,292671.098
300980.SZ,20210601,43.7,44.61,43.26,44.0,17889.85,78718.535
300981.SZ,20210601,117.0,119.48,115.78,117.91,40305.67,472590.559
300982.SZ,20210601,46.24,49.2,44.02,47.08,125472.61,587007.1
300983.SZ,20210601,93.93,94.44,93.79,94.1,5629.5,52938.887
300985.SZ,20210601,31.88,32.35,31.6,32.09,27654.4,88528.316
300986.SZ,20210601,42.56,44.8,42.56,44.48,25309.65,110697.245
300987.SZ,20210601,52.9,56.65,51.99,56.01,120565.55,662029.765
300988.SZ,20210601,40.31,40.88,40.18,40.66,18000.22,72983.626
300989.SZ,20210601,51.0,51.0,48.5,49.72,21773.92,107609.63
300990.SZ,20210601,80.54,82.17,79.88,81.72,11657.28,94289.911
300991.SZ,20210601,37.65,38.42,37.26,38.26,34280.23,130209.608
300992.SZ,20210601,33.03,33.65,32.61,33.56,51985.49,172311.445
300993.SZ,20210601,25.55,26.23,25.55,25.98,58967.91,152753.512
300995.SZ,20210601,51.99,55.0,47.0,47.26,128646.81,663746.385
300999.SZ,20210601,91.5,91.83,89.66,91.4,207112.24,1880214.593
301000.SZ,20210601,83.5,84.9,82.11,82.41,29251.2,242755.895
301001.SZ,20210601,50.28,57.99,50.2,56.5,88324.04,478077.599
301003.SZ,20210601,82.0,82.0,73.88,74.09,68048.82,527438.345
301005.SZ,20210601,68.0,68.5,58.61,58.82,73309.97,465356.264
600000.SH,20210601,10.23,10.26,10.18,10.19,418803.84,427253.269
600004.SH,20210601,11.57,11.76,11.57,11.71,178789.94,208502.733
600006.SH,20210601,7.13,7.28,7.07,7.19,583379.45,418209.923
600007.SH,20210601,21.91,22.18,21.33,21.65,112223.56,242553.98
600008.SH,20210601,2.96,3.18,2.95,3.08,1803385.61,559153.216
600009.SH,20210601,49.48,50.57,49.34,50.0,137696.08,688460.627
600010.SH,20210601,1.62,1.63,1.58,1.62,5826123.77,934231.956
600011.SH,20210601,4.21,4.21,4.15,4.17,242614.43,101072.734
600012.SH,20210601,6.8,6.94,6.78,6.87,38220.0,26207.005
600015.SH,20210601,6.4,6.41,6.37,6.38,228973.76,146219.16
600016.SH,20210601,4.72,4.72,4.68,4.69,518432.28,243301.149
600017.SH,20210601,2.74,2.76,2.74,2.76,67471.0,18580.591
600018.SH,20210601,4.69,4.72,4.66,4.71,219457.59,103023.782
600019.SH,20210601,7.78,7.97,7.59,7.95,1426702.31,1105101.112
600020.SH,20210601,3.37,3.4,3.35,3.4,74527.51,25133.9
600021.SH,20210601,6.97,6.98,6.88,6.93,120072.34,82939.319
600022.SH,20210601,1.74,1.75,1.68,1.75,1747234.39,299541.401
600023.SH,20210601,3.64,3.65,3.62,3.63,184767.48,67056.244
600025.SH,20210601,5.44,5.5,5.41,5.47,270233.12,147161.229
600026.SH,20210601,6.09,6.14,6.07,6.13,93605.22,57149.167
600027.SH,20210601,3.44,3.44,3.4,3.42,252709.29,86251.527
600028.SH,20210601,4.42,4.48,4.39,4.47,1415260.91,626601.656
600029.SH,20210601,6.33,6.41,6.27,6.38,484718.68,308021.473
600030.SH,20210601,25.99,25.99,25.43,25.77,1046951.73,2688762.186
600031.SH,20210601,30.12,31.62,29.94,31.62,2430240.22,7542766.664
600032.SH,20210601,8.14,8.14,8.14,8.14,7904.31,6434.108
600033.SH,20210601,2.8,2.81,2.77,2.78,37222.0,10349.648
600035.SH,20210601,3.01,3.04,2.99,3.03,57779.42,17394.667
600036.SH,20210601,57.7,57.76,56.9,57.36,474268.44,2713828.451
600037.SH,20210601,10.15,10.5,10.08,10.22,245828.72,251945.712
600038.SH,20210601,54.0,54.4,52.73,53.2,74541.11,398981.842
600039.SH,20210601,7.29,7.3,7.06,7.11,410407.53,293223.073
600048.SH,20210601,13.55,13.62,13.32,13.36,427217.7,571875.19
600050.SH,20210601,4.35,4.36,4.32,4.34,550429.45,238891.192
600051.SH,20210601,7.16,7.28,7.15,7.24,20951.01,15123.903
600052.SH,20210601,3.28,3.34,3.25,3.3,55385.41,18281.755
600053.SH,20210601,17.13,17.26,16.93,17.19,11895.97,20359.584
600054.SH,20210601,9.6,9.78,9.57,9.77,32737.5,31730.602
600055.SH,20210601,15.66,15.78,15.06,15.35,245417.06,378093.709
600056.SH,20210601,13.05,13.05,12.93,12.96,59559.74,77217.747
600057.SH,20210601,6.3,6.3,6.21,6.23,124572.74,77762.337
600058.SH,20210601,8.77,8.78,8.47,8.77,138000.24,119034.795
600059.SH,20210601,13.83,15.09,13.69,14.9,704937.62,1015457.598
600060.SH,20210601,12.3,13.01,12.1,12.86,352615.43,447559.952
600061.SH,20210601,13.81,13.83,13.58,13.69,236770.73,323494.45
600062.SH,20210601,12.12,12.16,12.02,12.13,51083.34,61830.757
600063.SH,20210601,4.25,4.34,4.16,4.33,554801.49,236073.122
600064.SH,20210601,10.3,10.34,10.1,10.18,107840.65,110162.654
600066.SH,20210601,13.26,13.26,13.08,13.18,171363.65,225016.404
600067.SH,20210601,3.5,3.65,3.47,3.53,291622.89,103560.255
600068.SH,20210601,7.08,7.08,6.98,7.03,266056.06,186880.864
600070.SH,20210601,7.29,7.53,7.25,7.42,153929.04,114288.399
600071.SH,20210601,15.3,15.6,15.06,15.16,58732.46,89965.796
600072.SH,20210601,11.67,11.85,11.61,11.72,97436.03,114316.739
600073.SH,20210601,8.88,8.91,8.77,8.8,75744.09,66657.164
600075.SH,20210601,7.38,7.62,7.25,7.6,274342.75,203621.208
600076.SH,20210601,5.27,5.27,4.76,5.02,1610374.32,813484.734
600077.SH,20210601,2.86,2.94,2.85,2.87,146429.0,42274.294
600078.SH,20210601,2.5,2.6,2.5,2.6,348133.3,89604.752
600079.SH,20210601,28.65,28.65,27.78,28.53,196874.95,555290.207
600080.SH,20210601,6.51,6.6,6.45,6.58,42182.96,27502.395
600081.SH,20210601,13.89,13.94,13.48,13.65,113380.08,154901.071
600082.SH,20210601,2.88,2.93,2.86,2.89,22430.02,6461.917
600083.SH,20210601,5.25,5.32,5.22,5.26,7734.0,4061.3
600084.SH,20210601,3.64,3.83,3.61,3.83,72590.05,27510.052
600085.SH,20210601,42.36,43.03,41.33,41.59,348443.39,1457117.128
600088.SH,20210601,14.54,14.94,14.32,14.6,221955.03,324973.837
600089.SH,20210601,11.86,11.87,11.6,11.72,689523.45,806345.894
600090.SH,20210601,1.41,1.42,1.36,1.4,269890.79,37423.658
600091.SH,20210601,2.63,2.69,2.52,2.56,58629.35,15320.508
600094.SH,20210601,3.66,3.67,3.62,3.65,112429.56,40964.778
600095.SH,20210601,14.14,14.16,13.36,13.5,1373806.12,1877180.793
600096.SH,20210601,10.55,11.01,10.21,10.85,882067.74,936393.096
600097.SH,20210601,9.99,10.28,9.73,9.75,51367.25,50662.982
600098.SH,20210601,6.0,6.02,5.95,6.01,33666.01,20140.402
600099.SH,20210601,6.37,6.45,6.35,6.39,16944.74,10844.771
600100.SH,20210601,6.08,6.13,6.04,6.1,169401.58,103112.171
600101.SH,20210601,5.78,5.83,5.7,5.81,48304.1,27885.923
600103.SH,20210601,2.85,2.89,2.7,2.78,1547524.24,426949.35
600104.SH,20210601,20.27,20.36,20.07,20.34,284490.03,575346.487
600105.SH,20210601,3.45,3.49,3.43,3.47,200360.59,69408.059
600106.SH,20210601,2.62,2.63,2.6,2.62,62727.95,16393.153
600107.SH,20210601,6.92,7.11,6.9,7.1,65102.02,45572.684
600108.SH,20210601,2.81,2.84,2.79,2.83,208460.56,58784.645
600109.SH,20210601,13.2,13.26,12.88,13.06,726539.51,947558.715
600110.SH,20210601,8.77,9.02,8.67,8.92,651592.62,577153.408
600111.SH,20210601,21.71,22.1,21.35,22.02,1452837.79,3169899.074
600112.SH,20210601,2.07,2.07,2.02,2.07,256655.45,53099.93
600113.SH,20210601,6.2,6.22,6.17,6.2,25229.05,15634.746
600114.SH,20210601,7.92,8.09,7.83,8.05,62059.07,49519.729
600115.SH,20210601,5.41,5.41,5.29,5.39,426107.03,227163.967
600116.SH,20210601,8.52,8.55,8.44,8.49,55603.1,47132.938
600117.SH,20210601,3.89,4.01,3.8,3.99,187496.0,73540.08
600118.SH,20210601,30.6,31.17,30.41,30.62,121529.95,373395.429
600119.SH,20210601,8.04,8.25,8.01,8.14,14857.0,12075.794
600120.SH,20210601,5.8,5.8,5.72,5.74,114064.75,65517.678
600121.SH,20210601,5.66,5.9,5.58,5.81,665786.79,382788.962
600122.SH,20210601,1.7,1.71,1.66,1.66,423237.78,70633.842
600123.SH,20210601,7.26,7.64,7.22,7.57,655134.28,488439.086
600125.SH,20210601,5.12,5.13,5.08,5.12,68752.26,35063.355
600126.SH,20210601,5.41,5.41,5.28,5.36,228465.56,121611.96
600127.SH,20210601,9.2,9.3,9.16,9.29,120349.98,111598.849
600128.SH,20210601,6.66,6.71,6.62,6.7,27688.01,18483.526
600129.SH,20210601,18.26,18.62,18.1,18.37,101140.7,185718.656
600130.SH,20210601,3.44,3.48,3.42,3.48,65486.01,22622.084
600131.SH,20210601,14.03,14.03,13.65,13.75,75973.73,104369.221
600132.SH,20210601,171.95,173.58,167.81,170.85,41823.66,713679.449
600133.SH,20210601,5.93,6.1,5.89,6.1,142448.37,85781.933
600135.SH,20210601,6.25,6.38,6.25,6.36,39718.1,25191.493
600137.SH,20210601,15.36,16.15,15.25,15.8,66126.13,103998.741
600138.SH,20210601,11.18,11.31,11.12,11.25,83567.9,93885.015
600139.SH,20210601,1.91,1.94,1.88,1.92,108005.52,20575.909
600141.SH,20210601,18.24,18.64,17.88,18.54,347779.1,634380.531
600143.SH,20210601,22.35,22.6,22.05,22.42,710277.34,1586915.488
600145.SH,20210601,1.31,1.34,1.23,1.31,371478.96,47863.775
600146.SH,20210601,1.57,1.65,1.53,1.61,263786.02,41856.903
600148.SH,20210601,12.89,12.93,12.82,12.89,6289.4,8096.97
600149.SH,20210601,5.46,5.75,5.42,5.59,92177.13,51801.938
600150.SH,20210601,17.19,17.19,16.68,16.88,457327.11,770344.212
600151.SH,20210601,9.16,9.55,9.16,9.51,204834.94,193577.38
600152.SH,20210601,8.31,8.35,8.12,8.18,135837.4,111459.948
600153.SH,20210601,8.26,8.26,8.16,8.18,110695.78,90615.731
600155.SH,20210601,11.31,11.41,10.99,11.25,347331.47,387817.287
600156.SH,20210601,4.12,4.2,4.06,4.16,160720.83,66263.317
600157.SH,20210601,1.6,1.64,1.57,1.63,1855266.83,297155.014
600158.SH,20210601,12.69,12.83,12.47,12.64,136765.18,172702.442
600159.SH,20210601,2.65,2.68,2.6,2.65,66588.15,17635.656
600160.SH,20210601,9.92,10.0,9.72,9.87,197172.97,194232.791
600161.SH,20210601,34.13,34.32,33.44,33.91,93214.81,315388.234
600162.SH,20210601,1.92,1.93,1.89,1.91,137102.0,26103.119
600163.SH,20210601,4.87,4.87,4.74,4.77,86675.0,41495.975
600165.SH,20210601,6.96,7.15,6.92,7.09,117483.25,82808.551
600166.SH,20210601,3.77,3.79,3.7,3.78,800685.33,300079.798
600167.SH,20210601,9.15,9.33,8.97,9.32,117369.83,107831.88
600168.SH,20210601,6.9,7.03,6.84,6.95,30494.77,21129.82
600169.SH,20210601,2.41,2.48,2.39,2.45,333635.61,81367.311
600170.SH,20210601,2.92,2.92,2.9,2.91,167854.73,48805.352
600171.SH,20210601,18.49,18.68,17.45,17.52,402122.62,722242.593
600172.SH,20210601,5.88,6.64,5.79,6.43,2094356.76,1342495.369
600173.SH,20210601,6.11,6.77,6.1,6.77,171245.39,111228.26
600176.SH,20210601,16.2,16.74,15.9,16.68,629449.63,1026277.059
600177.SH,20210601,7.48,7.49,7.43,7.44,98647.22,73513.941
600178.SH,20210601,8.12,8.21,8.02,8.21,148158.25,120018.209
600179.SH,20210601,4.65,4.65,4.45,4.48,96163.09,43164.967
600180.SH,20210601,5.67,6.12,5.66,5.93,94241.12,55499.418
600182.SH,20210601,12.94,13.01,12.87,12.9,9045.0,11684.963
600183.SH,20210601,22.95,23.57,22.68,23.24,276048.22,640425.117
600184.SH,20210601,11.31,11.4,11.09,11.15,70109.97,78614.685
600185.SH,20210601,8.18,8.23,7.8,7.88,678645.1,539582.065
600186.SH,20210601,2.74,2.78,2.73,2.76,88940.99,24470.347
600187.SH,20210601,2.38,2.44,2.36,2.4,189116.96,45536.835
600188.SH,20210601,13.54,14.21,13.2,14.1,255085.34,350534.547
600189.SH,20210601,12.46,12.58,12.0,12.36,298300.97,364933.803
600190.SH,20210601,2.86,2.86,2.84,2.86,28316.19,8080.197
600191.SH,20210601,2.72,2.77,2.68,2.76,70576.0,19273.225
600192.SH,20210601,4.24,4.3,4.2,4.25,34893.2,14810.31
600193.SH,20210601,7.63,8.07,7.63,7.83,44781.51,35385.774
600195.SH,20210601,11.55,11.71,11.5,11.67,99845.89,115998.422
600196.SH,20210601,69.78,69.8,67.66,68.13,453270.29,3096943.929
600197.SH,20210601,30.45,31.37,29.56,31.25,381836.52,1168836.381
600198.SH,20210601,5.46,5.68,5.42,5.56,120834.87,67445.793
600199.SH,20210601,16.15,17.79,15.9,17.39,902440.8,1506505.857
600200.SH,20210601,9.04,9.08,8.61,8.87,592538.35,519805.805
600201.SH,20210601,20.2,20.3,19.96,19.99,111266.08,223272.891
600202.SH,20210601,3.93,3.94,3.89,3.93,58582.6,22957.759
600203.SH,20210601,7.58,7.75,7.52,7.75,38082.63,29226.417
600206.SH,20210601,13.4,13.48,13.13,13.29,431045.57,572930.255
600207.SH,20210601,6.7,6.72,6.55,6.66,147465.41,97827.766
600208.SH,20210601,3.16,3.18,3.15,3.17,274762.07,86920.235
600209.SH,20210601,4.1,4.17,4.09,4.13,15529.08,6397.711
600210.SH,20210601,5.05,5.06,5.0,5.04,108412.64,54582.504
600211.SH,20210601,68.01,68.8,66.01,66.8,70405.2,473036.347
600212.SH,20210601,3.83,3.95,3.8,3.9,84464.14,32642.491
600213.SH,20210601,6.89,7.06,6.87,6.97,82962.63,57808.693
600215.SH,20210601,6.61,6.96,6.53,6.83,38457.53,26043.508
600216.SH,20210601,17.1,17.18,16.57,16.77,256545.65,429075.33
600217.SH,20210601,5.45,5.46,5.37,5.44,129918.25,70246.559
600218.SH,20210601,9.02,9.02,8.93,9.0,37800.01,33908.361
600219.SH,20210601,4.02,4.02,3.92,3.99,1139736.89,451712.029
600220.SH,20210601,2.24,2.27,2.24,2.27,43979.89,9941.447
600221.SH,20210601,2.15,2.29,2.1,2.29,5440704.76,1205267.284
600222.SH,20210601,6.6,7.2,6.6,7.13,480706.96,334517.282
600223.SH,20210601,18.49,18.79,16.8,17.5,937455.03,1652858.447
600225.SH,20210601,1.9,1.9,1.86,1.87,32347.0,6082.516
600226.SH,20210601,2.65,2.73,2.64,2.69,158414.52,42615.703
600227.SH,20210601,3.5,3.52,3.37,3.4,336449.77,114723.176
600228.SH,20210601,9.41,9.71,9.34,9.7,34131.02,32601.361
600229.SH,20210601,6.36,6.48,6.34,6.41,25958.51,16648.164
600230.SH,20210601,11.19,11.85,11.11,11.83,207832.9,239078.507
600231.SH,20210601,2.93,2.95,2.85,2.95,353526.67,102340.981
600232.SH,20210601,5.0,5.02,4.95,5.02,17523.0,8748.627
600233.SH,20210601,10.91,11.17,10.9,10.93,100155.3,110033.713
600234.SH,20210601,11.81,11.92,11.04,11.25,23386.17,26828.532
600235.SH,20210601,5.6,5.65,5.49,5.63,95505.02,53060.397
600236.SH,20210601,5.18,5.19,5.12,5.17,34019.54,17533.524
600237.SH,20210601,5.57,5.69,5.51,5.66,186553.68,105039.227
600238.SH,20210601,19.8,21.99,19.8,21.99,554379.62,1171032.726
600239.SH,20210601,2.07,2.15,2.06,2.15,192031.63,40892.593
600241.SH,20210601,4.58,4.87,4.56,4.87,29377.01,14137.471
600242.SH,20210601,2.48,2.48,2.43,2.44,78046.0,19150.114
600243.SH,20210601,4.09,4.54,4.03,4.35,136611.67,59528.36
600246.SH,20210601,8.39,8.51,8.2,8.47,164379.0,138178.049
600248.SH,20210601,5.08,5.14,4.85,4.91,220255.0,108600.937
600249.SH,20210601,5.01,5.1,4.94,4.99,82539.36,41215.335
600250.SH,20210601,5.13,5.19,5.06,5.11,64175.0,32777.852
600251.SH,20210601,7.53,7.75,7.51,7.7,234795.56,179752.741
600252.SH,20210601,2.92,2.94,2.91,2.94,97655.59,28554.527
600255.SH,20210601,2.14,2.15,2.1,2.13,139840.5,29652.689
600256.SH,20210601,3.22,3.27,3.15,3.26,801436.73,257362.492
600257.SH,20210601,7.3,8.07,7.2,7.85,1038898.34,796113.03
600258.SH,20210601,27.0,27.8,26.7,27.23,147023.58,400982.074
600259.SH,20210601,36.0,36.27,35.4,36.16,81040.67,290153.743
600260.SH,20210601,7.85,8.02,7.8,7.95,247049.84,195688.141
600261.SH,20210601,4.19,4.24,4.17,4.23,90532.5,38044.573
600262.SH,20210601,15.2,15.22,15.16,15.2,6852.0,10408.89
600265.SH,20210601,17.25,17.28,16.91,17.14,1799.26,3072.718
600266.SH,20210601,5.12,5.14,5.05,5.1,85379.85,43457.862
600267.SH,20210601,13.73,14.05,13.68,13.96,100404.07,139626.62
600268.SH,20210601,6.74,6.75,6.6,6.63,63813.91,42394.458
600269.SH,20210601,3.4,3.41,3.38,3.4,46775.05,15892.998
600271.SH,20210601,12.99,13.03,12.84,12.93,196848.52,254040.389
600272.SH,20210601,7.1,7.12,7.0,7.05,20343.44,14335.595
600273.SH,20210601,8.71,8.74,8.61,8.71,118617.66,102677.549
600275.SH,20210601,2.92,3.06,2.92,3.06,44020.04,13346.636
600276.SH,20210601,86.39,87.5,85.6,87.47,392538.26,3406034.206
600277.SH,20210601,3.23,3.23,3.17,3.21,183429.47,58629.078
600278.SH,20210601,8.47,8.47,8.37,8.39,15206.01,12780.345
600279.SH,20210601,3.75,3.75,3.72,3.75,18812.5,7039.767
600280.SH,20210601,3.94,4.0,3.8,3.8,84467.8,32667.739
600281.SH,20210601,4.71,4.75,4.6,4.71,180990.47,84597.959
600282.SH,20210601,3.62,3.66,3.52,3.64,706859.95,253052.351
600283.SH,20210601,11.22,11.22,11.11,11.14,21878.76,24374.033
