ts_code,trade_date,open,high,low,close,vol,amount
002160.SZ,20200408,4.59,4.71,4.55,4.59,330708.13,152520.15
002161.SZ,20200408,9.69,9.94,9.6,9.83,168282.06,165323.379
002162.SZ,20200408,3.32,3.32,3.27,3.31,55847.63,18423.953
002163.SZ,20200408,7.3,7.31,7.07,7.08,246593.94,176469.049
002164.SZ,20200408,3.52,3.57,3.5,3.53,59060.0,20888.928
002165.SZ,20200408,4.51,4.58,4.49,4.55,44781.0,20299.618
002166.SZ,20200408,8.12,8.28,8.06,8.18,123781.26,101239.643
002167.SZ,20200408,6.12,6.34,6.07,6.28,118888.68,73967.489
002168.SZ,20200408,7.43,7.6,7.4,7.51,62210.84,46902.389
002169.SZ,20200408,9.19,9.67,9.1,9.46,544450.41,510656.198
002170.SZ,20200408,4.11,4.23,4.02,4.05,499470.62,205700.749
002171.SZ,20200408,8.1,8.21,7.96,8.05,212690.28,171272.45
002172.SZ,20200408,3.31,3.35,3.26,3.28,195606.02,64396.02
002173.SZ,20200408,5.42,5.45,5.32,5.39,22551.0,12155.617
002174.SZ,20200408,20.26,20.9,20.23,20.67,302944.34,625980.071
002175.SZ,20200408,1.98,2.05,1.96,2.05,177861.64,36082.144
002176.SZ,20200408,2.26,2.28,2.22,2.24,358824.92,80733.098
002177.SZ,20200408,4.6,4.66,4.56,4.6,180131.38,83039.447
002178.SZ,20200408,5.1,5.45,4.86,5.0,1577181.94,810051.836
002179.SZ,20200408,35.4,35.55,34.86,35.26,56095.23,197408.966
002180.SZ,20200408,28.42,31.68,28.33,31.68,632922.45,1911741.66
002181.SZ,20200408,4.67,4.79,4.66,4.76,66142.19,31343.154
002182.SZ,20200408,9.74,10.0,9.68,9.93,168818.45,166396.157
002183.SZ,20200408,3.96,4.08,3.94,4.03,227936.46,91748.852
002184.SZ,20200408,13.63,13.82,13.46,13.78,120383.6,164445.248
002185.SZ,20200408,11.03,11.95,10.99,11.58,2723406.48,3113011.189
002186.SZ,20200408,9.43,9.98,9.41,9.73,50235.87,48896.5
002187.SZ,20200408,7.79,7.86,7.65,7.74,25953.0,20074.39
002188.SZ,20200408,4.69,4.92,4.66,4.92,41962.0,20344.103
002189.SZ,20200408,17.58,17.99,17.39,17.85,47144.49,83633.36
002190.SZ,20200408,21.81,22.09,21.57,21.95,16341.45,35834.976
002191.SZ,20200408,9.31,9.31,9.2,9.23,83069.0,76771.567
002192.SZ,20200408,16.19,16.19,15.76,16.08,39685.34,63295.711
002193.SZ,20200408,6.87,7.34,6.81,7.18,75688.81,54023.91
002194.SZ,20200408,26.0,27.48,25.72,26.32,280386.89,749879.695
002195.SZ,20200408,3.0,3.05,2.98,3.03,2042002.48,617066.4
002196.SZ,20200408,5.36,5.41,5.21,5.38,73026.82,39134.166
000752.SZ,20200408,4.1,4.1,4.05,4.09,9153.0,3730.546
000753.SZ,20200408,2.74,2.78,2.71,2.76,53331.47,14693.134
000755.SZ,20200408,3.75,4.14,3.73,4.14,273050.42,109823.444
000756.SZ,20200408,11.46,11.95,11.25,11.73,189585.51,220603.128
000757.SZ,20200408,4.67,4.71,4.47,4.58,211773.76,96690.236
000758.SZ,20200408,4.5,4.64,4.47,4.54,189281.39,86143.906
000759.SZ,20200408,7.02,7.13,6.85,6.9,61315.21,42807.984
000760.SZ,20200408,1.39,1.41,1.36,1.4,118790.6,16436.473
002928.SZ,20200408,12.3,13.17,12.15,13.15,179411.09,228970.87
002929.SZ,20200408,35.12,35.87,34.45,34.47,121342.09,424760.122
002930.SZ,20200408,15.03,15.45,14.9,15.12,134463.15,204029.426
002931.SZ,20200408,24.07,25.9,24.07,25.8,23696.98,59533.223
002932.SZ,20200408,41.23,41.89,40.22,40.4,18237.0,74676.903
002933.SZ,20200408,34.16,35.6,34.06,34.91,15518.84,54169.258
002935.SZ,20200408,30.86,31.68,30.7,31.3,29459.5,92365.613
002936.SZ,20200408,3.93,3.94,3.91,3.93,99528.61,39022.947
002937.SZ,20200408,13.8,14.09,13.71,13.95,31736.07,44135.576
002938.SZ,20200408,36.32,38.4,36.11,37.69,147930.12,556633.363
002939.SZ,20200408,12.2,12.33,12.15,12.23,238718.84,292167.941
002940.SZ,20200408,45.6,47.88,45.0,46.4,21350.68,99306.611
002941.SZ,20200408,15.53,15.74,15.41,15.64,95017.0,147876.822
002942.SZ,20200408,25.6,25.98,25.43,25.78,16069.98,41352.192
002943.SZ,20200408,23.45,25.58,23.02,24.3,74364.0,183472.768
002945.SZ,20200408,14.6,14.78,14.42,14.59,264152.45,385392.082
002946.SZ,20200408,13.11,13.46,12.54,12.65,150721.37,194715.991
002947.SZ,20200408,46.39,46.96,45.91,46.5,8677.42,40393.374
002948.SZ,20200408,5.08,5.1,5.06,5.07,54158.0,27504.193
002949.SZ,20200408,17.17,17.3,17.1,17.16,13468.3,23105.087
002950.SZ,20200408,37.0,37.66,36.4,36.71,113050.54,416808.965
002951.SZ,20200408,15.0,15.38,14.92,15.31,14974.25,22754.433
002952.SZ,20200408,27.59,27.78,26.62,26.8,49540.35,134009.673
002953.SZ,20200408,31.09,31.15,29.74,30.26,114133.96,346550.474
002955.SZ,20200408,60.88,61.56,60.01,61.41,15602.08,94850.498
002956.SZ,20200408,56.79,56.88,55.5,55.59,21466.58,120036.196
002957.SZ,20200408,26.64,26.95,26.32,26.75,17032.83,45429.729
002958.SZ,20200408,4.46,4.47,4.43,4.45,245574.0,109218.87
002959.SZ,20200408,76.0,77.76,74.23,77.0,25656.57,194836.014
002960.SZ,20200408,23.47,23.68,23.39,23.59,12893.24,30373.117
002961.SZ,20200408,28.75,29.17,28.61,29.02,25985.9,75378.078
002962.SZ,20200408,29.51,30.12,29.51,29.92,17632.24,52649.981
002963.SZ,20200408,27.38,27.86,27.29,27.61,10833.86,29895.184
002965.SZ,20200408,33.93,34.5,33.62,34.18,15926.59,54235.297
002966.SZ,20200408,8.62,8.68,8.61,8.64,111348.74,96186.767
002967.SZ,20200408,35.81,35.95,34.82,35.09,24419.3,86045.291
002968.SZ,20200408,69.38,72.5,68.92,72.3,10296.0,73546.786
002969.SZ,20200408,8.71,8.81,8.6,8.75,61213.49,53234.544
002970.SZ,20200408,99.0,100.49,98.0,98.98,9932.48,98367.027
002971.SZ,20200408,22.07,23.3,22.05,23.1,42536.64,96359.183
002972.SZ,20200408,26.1,26.88,26.0,26.47,22734.93,60280.589
002973.SZ,20200408,19.75,21.32,19.35,21.17,62672.25,128955.873
002975.SZ,20200408,119.0,119.99,115.8,117.11,21027.11,247981.658
002976.SZ,20200408,38.19,39.11,38.01,38.68,52316.17,201559.006
002977.SZ,20200408,105.5,115.5,103.0,115.5,105722.25,1174262.228
003816.SZ,20200408,2.93,2.94,2.92,2.93,360616.76,105622.847
300001.SZ,20200408,20.52,20.62,20.18,20.28,140466.98,286655.335
300457.SZ,20200408,59.23,59.46,56.5,57.1,44567.1,257365.85
300458.SZ,20200408,28.89,29.46,28.65,29.19,59902.56,174131.15
300459.SZ,20200408,3.12,3.22,3.11,3.17,362048.95,114558.154
300460.SZ,20200408,15.29,16.92,15.15,16.92,122624.27,201263.778
300461.SZ,20200408,16.8,17.15,16.66,17.02,8346.31,14159.375
300462.SZ,20200408,22.18,23.22,22.03,23.1,34783.28,78973.594
300463.SZ,20200408,28.64,28.64,27.95,28.09,28076.39,79015.177
300464.SZ,20200408,13.65,13.65,12.75,12.76,111789.13,144999.473
300465.SZ,20200408,14.28,14.28,13.46,13.66,699438.92,972473.719
300466.SZ,20200408,5.77,5.89,5.71,5.78,138135.34,80057.259
300467.SZ,20200408,16.9,17.25,16.72,17.2,30953.5,52788.912
300468.SZ,20200408,36.4,36.4,34.11,34.59,240600.62,853265.992
300469.SZ,20200408,14.31,14.57,14.14,14.2,66420.49,95102.358
300470.SZ,20200408,26.42,26.42,25.83,26.05,9279.6,24195.475
300471.SZ,20200408,10.2,10.35,10.18,10.28,71340.9,73291.501
300472.SZ,20200408,11.38,11.4,11.25,11.33,26047.4,29504.296
300473.SZ,20200408,24.41,24.83,24.18,24.67,16425.07,40322.796
300474.SZ,20200408,53.4,55.29,53.4,54.86,52022.67,283246.584
300475.SZ,20200408,10.99,10.99,10.78,10.84,8168.03,8859.011
300476.SZ,20200408,19.45,20.15,19.4,19.71,89368.18,176634.681
300477.SZ,20200408,6.63,6.96,6.58,6.8,158118.47,106680.967
300478.SZ,20200408,14.51,14.76,13.86,13.94,52999.9,75198.308
300479.SZ,20200408,15.03,15.43,15.0,15.23,37286.06,56691.808
300480.SZ,20200408,18.3,18.59,18.2,18.44,45018.08,82780.699
300481.SZ,20200408,16.2,16.55,16.16,16.4,39728.0,65210.496
300482.SZ,20200408,79.37,79.8,77.71,78.33,27093.68,212806.829
300483.SZ,20200408,33.19,33.39,32.72,32.83,3999.0,13193.841
300484.SZ,20200408,9.25,9.68,9.05,9.09,159162.72,148448.593
300485.SZ,20200408,12.46,12.58,12.01,12.06,136956.94,168185.004
300486.SZ,20200408,23.99,24.42,23.73,23.99,6073.42,14578.809
300487.SZ,20200408,30.83,31.21,30.62,30.77,26924.7,83109.51
300488.SZ,20200408,15.76,15.97,15.61,15.91,7220.05,11408.587
300489.SZ,20200408,39.16,41.9,38.68,39.05,32936.4,131956.365
300490.SZ,20200408,9.25,9.42,9.16,9.38,20868.36,19483.825
300491.SZ,20200408,13.55,13.65,13.2,13.65,37620.82,50809.853
300492.SZ,20200408,41.8,42.59,40.8,41.5,6135.55,25544.997
300493.SZ,20200408,9.17,9.41,9.11,9.3,113165.75,105137.956
300494.SZ,20200408,13.12,13.5,13.08,13.46,52208.0,69842.909
300495.SZ,20200408,10.75,10.76,10.48,10.52,279182.46,296146.04
300496.SZ,20200408,54.83,55.22,53.7,54.46,93861.51,511525.439
300497.SZ,20200408,28.0,29.41,27.79,28.62,191884.52,548013.66
300498.SZ,20200408,32.98,33.38,32.34,32.61,329599.43,1077889.69
300499.SZ,20200408,16.2,16.2,15.41,15.53,37888.4,59311.353
300500.SZ,20200408,15.28,15.44,15.22,15.44,14128.37,21670.735
300501.SZ,20200408,12.1,12.26,12.02,12.22,6643.84,8097.883
300502.SZ,20200408,63.45,69.67,63.06,69.17,130032.48,878303.603
300503.SZ,20200408,12.11,12.71,12.11,12.58,54226.53,67631.78
600488.SH,20200408,4.52,4.65,4.47,4.59,139906.72,64021.051
600489.SH,20200408,8.34,8.48,8.28,8.43,360430.79,301982.645
600490.SH,20200408,3.67,3.88,3.64,3.76,302449.17,113980.355
600491.SH,20200408,8.02,8.08,7.9,8.05,172297.01,138415.941
600493.SH,20200408,5.38,5.46,5.35,5.4,49257.05,26631.682
600495.SH,20200408,4.62,4.63,4.51,4.56,366545.57,167344.396
600496.SH,20200408,4.0,4.07,3.92,3.96,533848.12,213177.86
600497.SH,20200408,3.6,3.7,3.57,3.64,424549.04,154107.631
600498.SH,20200408,33.72,34.97,33.33,34.25,455627.9,1563680.512
600499.SH,20200408,4.31,4.35,4.23,4.31,80259.3,34398.49
600500.SH,20200408,5.24,5.28,5.2,5.24,77977.37,40813.699
600501.SH,20200408,9.2,9.9,9.1,9.9,328350.75,315804.247
600502.SH,20200408,3.97,3.98,3.91,3.97,325138.22,128275.409
600503.SH,20200408,3.14,3.16,3.11,3.13,136989.16,42896.22
600505.SH,20200408,9.23,9.67,9.19,9.59,51824.0,49182.275
600506.SH,20200408,10.01,10.36,9.64,9.84,132575.06,132484.521
600507.SH,20200408,8.26,8.3,8.17,8.25,105941.71,87356.067
600508.SH,20200408,8.04,8.1,8.01,8.09,19881.66,16021.127
600509.SH,20200408,3.09,3.15,3.06,3.11,44053.8,13711.084
600510.SH,20200408,8.13,8.43,8.01,8.25,205595.74,169042.993
600511.SH,20200408,30.18,32.52,29.94,32.04,168783.04,536507.315
600512.SH,20200408,3.28,3.4,3.25,3.36,554151.74,183019.088
600513.SH,20200408,13.0,13.66,12.51,12.91,595069.46,776509.617
600515.SH,20200408,5.27,5.29,5.17,5.2,262107.93,136905.1
600516.SH,20200408,9.25,9.5,9.22,9.38,384988.23,360239.808
600517.SH,20200408,6.76,6.9,6.71,6.81,105947.62,72262.494
600518.SH,20200408,3.08,3.18,3.07,3.14,325631.32,102347.994
600519.SH,20200408,1152.0,1166.31,1152.0,1159.76,24224.42,2809422.1
600520.SH,20200408,8.86,8.95,8.77,8.89,24757.0,21943.573
600521.SH,20200408,26.44,27.54,26.31,26.95,263398.71,710275.209
600522.SH,20200408,10.02,11.08,9.95,10.83,1684028.59,1782321.616
600523.SH,20200408,13.15,13.63,13.15,13.36,58282.54,77925.597
600525.SH,20200408,5.19,5.21,5.16,5.17,80708.43,41804.932
600526.SH,20200408,6.18,6.57,6.12,6.35,99405.1,63202.207
600527.SH,20200408,2.87,2.91,2.7,2.76,1162636.69,326054.784
600528.SH,20200408,9.5,9.71,9.42,9.57,91588.13,87486.818
600529.SH,20200408,32.6,34.5,32.29,34.29,65586.36,221034.784
600530.SH,20200408,3.48,3.55,3.45,3.52,82726.0,29041.917
600531.SH,20200408,4.09,4.14,4.06,4.1,139428.97,57176.827
600532.SH,20200408,3.59,3.97,3.59,3.97,230051.89,89226.846
600533.SH,20200408,3.18,3.23,3.15,3.2,146467.27,46675.31
600535.SH,20200408,14.14,14.67,14.05,14.53,166822.84,240902.448
600536.SH,20200408,73.86,75.78,73.38,74.24,117906.98,878984.33
600537.SH,20200408,3.06,3.09,3.02,3.07,60028.64,18390.237
600538.SH,20200408,8.57,8.76,8.45,8.68,161790.08,139014.598
600539.SH,20200408,6.24,6.3,6.06,6.16,22320.01,13743.07
603232.SH,20200408,40.0,40.0,37.71,37.9,46881.68,182153.891
603233.SH,20200408,63.8,64.18,61.23,63.1,24972.92,157384.936
603236.SH,20200408,176.0,178.6,172.5,173.97,10511.17,184219.54
603238.SH,20200408,27.08,28.71,27.08,28.4,29406.3,82357.099
603239.SH,20200408,12.52,12.55,12.08,12.13,20329.05,24878.157
603256.SH,20200408,11.94,12.31,11.9,12.21,39075.55,47528.656
603258.SH,20200408,29.4,30.1,29.2,29.95,33490.0,99979.437
603259.SH,20200408,97.76,97.76,94.76,96.42,105743.59,1018482.953
603260.SH,20200408,24.98,25.53,24.98,25.53,14537.69,36811.311
603266.SH,20200408,10.33,10.5,10.29,10.48,23518.56,24500.427
603267.SH,20200408,49.43,50.66,49.2,49.99,25643.18,128183.957
603268.SH,20200408,13.85,13.85,13.61,13.64,9385.6,12840.423
603269.SH,20200408,13.67,13.72,13.56,13.68,6302.76,8604.286
603277.SH,20200408,8.86,8.99,8.82,8.94,9559.78,8536.469
603278.SH,20200408,9.5,9.53,9.34,9.36,33858.46,31790.049
603279.SH,20200408,21.44,21.56,21.3,21.38,13577.0,29061.082
603283.SH,20200408,39.63,40.31,39.08,39.66,26795.58,106514.838
603286.SH,20200408,15.55,15.73,15.52,15.72,11328.0,17722.204
603288.SH,20200408,131.0,132.0,125.7,127.3,57597.03,735809.495
603289.SH,20200408,8.03,8.17,7.96,8.1,20880.5,16829.801
603290.SH,20200408,118.24,127.5,118.21,124.99,70776.01,869477.215
603297.SH,20200408,32.66,32.9,32.48,32.82,7345.0,24072.965
603298.SH,20200408,11.77,11.9,11.74,11.8,24870.17,29356.135
603299.SH,20200408,6.57,6.63,6.44,6.5,147774.36,96475.908
603300.SH,20200408,7.0,7.04,6.95,6.99,66929.6,46848.889
603301.SH,20200408,42.0,42.69,40.1,40.79,107653.3,442704.614
603303.SH,20200408,9.21,9.26,9.15,9.18,16204.6,14908.728
603305.SH,20200408,39.02,39.94,38.86,39.37,86755.14,341012.008
603306.SH,20200408,14.55,14.55,14.1,14.21,22689.8,32369.75
603308.SH,20200408,14.27,15.14,14.23,14.93,98996.83,145998.868
603309.SH,20200408,21.5,22.81,20.04,20.29,217900.82,463356.478
603311.SH,20200408,11.64,11.88,11.61,11.79,19279.0,22662.546
603313.SH,20200408,18.18,18.25,17.68,17.83,83730.49,149274.244
603315.SH,20200408,10.58,10.63,10.52,10.61,9178.33,9707.421
603316.SH,20200408,11.12,11.34,11.1,11.3,30311.0,33962.153
603317.SH,20200408,47.45,50.5,46.07,49.1,31785.48,155441.9
603318.SH,20200408,7.4,8.21,7.38,8.21,182774.26,143102.322
603319.SH,20200408,19.91,20.3,19.78,19.88,9672.27,19332.438
603320.SH,20200408,17.58,18.66,17.58,18.34,99985.05,180556.457
603321.SH,20200408,8.05,8.27,8.01,8.21,34006.03,27794.073
603322.SH,20200408,20.62,21.18,20.36,20.9,55188.38,115211.046
603323.SH,20200408,4.45,4.48,4.45,4.46,131879.27,58870.66
603326.SH,20200408,18.06,18.08,17.76,18.07,11456.6,20501.464
603327.SH,20200408,25.6,27.0,25.6,26.46,44904.0,118935.633
603328.SH,20200408,10.72,10.95,10.68,10.86,95774.57,103693.991
603329.SH,20200408,11.3,11.45,11.12,11.37,16170.72,18259.287
000761.SZ,20200408,3.48,3.49,3.44,3.46,35920.0,12443.628
000762.SZ,20200408,7.08,7.4,7.06,7.25,148040.96,107436.561
000766.SZ,20200408,5.69,5.78,5.65,5.75,67148.33,38494.128
000767.SZ,20200408,2.13,2.15,2.12,2.14,43032.04,9195.442
000768.SZ,20200408,16.06,16.69,16.06,16.52,236576.68,388352.108
000776.SZ,20200408,13.88,13.97,13.8,13.91,168262.8,233796.182
000777.SZ,20200408,11.47,11.75,11.43,11.75,54811.96,63811.228
000778.SZ,20200408,3.49,3.5,3.46,3.48,144229.89,50180.431
000779.SZ,20200408,9.84,10.7,9.73,10.67,48544.13,49491.94
000780.SZ,20200408,2.43,2.47,2.42,2.46,20891.73,5128.451
000782.SZ,20200408,3.61,3.64,3.59,3.62,32354.0,11707.712
000783.SZ,20200408,6.45,6.49,6.42,6.47,244523.21,157811.948
000785.SZ,20200408,8.66,8.78,8.52,8.59,99109.32,85614.976
000786.SZ,20200408,26.2,26.68,25.18,26.3,157419.32,407597.011
000788.SZ,20200408,6.75,6.81,6.59,6.7,239066.01,159936.168
000789.SZ,20200408,12.23,12.36,12.16,12.32,251288.4,307984.985
000790.SZ,20200408,5.55,5.6,5.42,5.45,245851.24,135212.546
000791.SZ,20200408,3.28,3.32,3.24,3.3,165646.76,54392.157
000792.SZ,20200408,9.52,9.83,9.52,9.8,100594.08,98199.75
000793.SZ,20200408,3.27,3.45,3.25,3.34,599283.32,200242.495
000795.SZ,20200408,5.21,5.28,5.16,5.19,232631.84,121255.169
000796.SZ,20200408,7.02,7.48,6.81,7.38,162765.26,118559.548
000797.SZ,20200408,3.42,3.52,3.4,3.5,113343.47,39309.039
000798.SZ,20200408,6.83,7.23,6.6,6.97,211014.11,145630.072
000799.SZ,20200408,28.97,29.3,28.74,29.16,49101.01,142751.071
000800.SZ,20200408,8.96,9.79,8.92,9.79,381723.08,360790.931
000801.SZ,20200408,5.19,5.25,5.12,5.22,65824.5,34218.627
000802.SZ,20200408,9.12,9.39,9.05,9.26,91823.99,84680.589
000803.SZ,20200408,12.88,13.3,12.88,13.15,3917.29,5107.657
000806.SZ,20200408,1.72,1.74,1.7,1.74,45116.67,7769.446
000807.SZ,20200408,3.88,3.96,3.86,3.9,460148.75,179400.411
000809.SZ,20200408,2.13,2.2,2.13,2.18,60267.0,13130.696
000810.SZ,20200408,11.65,11.94,11.63,11.84,175482.18,206867.345
000811.SZ,20200408,6.35,6.42,6.34,6.38,49729.08,31733.831
000812.SZ,20200408,3.08,3.1,3.05,3.09,95768.82,29486.32
000813.SZ,20200408,5.35,5.71,5.31,5.68,323820.36,179495.711
000815.SZ,20200408,6.92,7.04,6.85,6.97,84692.31,58876.087
000816.SZ,20200408,1.21,1.22,1.2,1.21,66241.24,8025.025
000818.SZ,20200408,23.81,24.36,23.62,23.91,264991.1,633525.811
000819.SZ,20200408,8.21,8.29,8.14,8.22,46424.12,38151.679
000820.SZ,20200408,1.22,1.23,1.21,1.22,44107.64,5378.754
000821.SZ,20200408,6.86,7.12,6.8,6.98,134711.94,94231.589
000822.SZ,20200408,3.75,3.81,3.74,3.78,64852.2,24510.231
000823.SZ,20200408,12.43,12.73,12.35,12.58,167355.13,210607.95
000825.SZ,20200408,3.32,3.35,3.31,3.34,131795.93,43861.103
000826.SZ,20200408,8.28,8.35,8.21,8.3,93001.67,76975.631
000828.SZ,20200408,6.99,7.05,6.95,7.03,34565.48,24223.609
300002.SZ,20200408,4.37,4.37,4.37,4.37,76434.53,33401.889
300003.SZ,20200408,36.96,38.16,36.6,38.0,145467.41,545567.348
300004.SZ,20200408,5.45,5.55,5.43,5.55,33791.02,18551.598
300005.SZ,20200408,3.54,3.63,3.52,3.61,92420.95,33151.224
300006.SZ,20200408,5.03,5.04,4.93,4.97,91128.6,45360.405
300007.SZ,20200408,14.26,14.5,13.88,13.98,206802.72,292548.939
300008.SZ,20200408,2.43,2.71,2.42,2.71,352162.25,92138.945
300009.SZ,20200408,14.41,14.86,14.3,14.66,183185.52,267102.66
300010.SZ,20200408,16.54,16.86,16.07,16.21,153513.84,251215.512
300011.SZ,20200408,6.2,6.2,6.12,6.19,63566.0,39159.148
300012.SZ,20200408,15.69,15.72,15.46,15.57,113066.22,176329.637
300013.SZ,20200408,6.02,6.09,6.02,6.05,43285.5,26192.818
300014.SZ,20200408,62.79,64.33,62.18,63.05,146791.9,930384.145
300015.SZ,20200408,40.0,40.5,39.66,40.26,96061.53,385193.306
300016.SZ,20200408,9.12,9.14,8.98,9.08,70700.96,64044.808
300017.SZ,20200408,8.12,8.16,7.97,8.04,878066.01,707753.232
300018.SZ,20200408,5.45,5.62,5.42,5.58,194203.12,107895.237
300019.SZ,20200408,9.15,9.25,9.1,9.18,30866.0,28264.007
300020.SZ,20200408,10.04,10.44,9.92,10.24,576797.26,584956.31
300021.SZ,20200408,4.93,5.05,4.93,4.98,224522.01,111888.884
300022.SZ,20200408,4.11,4.25,4.05,4.18,192907.46,80503.263
300023.SZ,20200408,8.2,8.8,8.11,8.67,73365.84,62673.867
300024.SZ,20200408,13.99,14.17,13.93,14.03,121231.55,170245.202
300025.SZ,20200408,5.82,6.04,5.76,5.87,425407.87,251239.204
300026.SZ,20200408,4.85,5.4,4.85,5.4,1958649.22,1014586.236
300027.SZ,20200408,3.36,3.41,3.35,3.37,170643.71,57709.568
300029.SZ,20200408,6.19,6.3,6.1,6.29,96782.58,60096.926
300030.SZ,20200408,11.67,11.67,11.1,11.23,389578.71,441796.588
300031.SZ,20200408,17.22,17.72,17.1,17.36,57699.84,100717.194
300032.SZ,20200408,3.95,3.96,3.9,3.95,83814.65,32898.591
300033.SZ,20200408,112.0,113.5,111.65,112.58,64209.52,722047.211
300034.SZ,20200408,14.73,15.4,14.68,15.18,62180.48,94258.545
300035.SZ,20200408,6.9,7.17,6.9,7.09,129561.44,91476.113
300036.SZ,20200408,24.24,24.65,24.07,24.51,80321.4,195988.518
300037.SZ,20200408,37.9,39.32,37.5,38.45,68771.93,262425.039
300038.SZ,20200408,9.11,9.43,9.08,9.33,244850.26,226979.304
002623.SZ,20200408,27.34,27.8,26.99,27.15,36647.0,99954.546
002624.SZ,20200408,48.58,49.81,48.13,48.4,80570.25,393368.904
002625.SZ,20200408,7.6,7.79,7.57,7.67,135409.57,103671.677
002626.SZ,20200408,20.53,20.84,19.95,20.04,112127.61,227059.557
002627.SZ,20200408,8.81,8.9,8.7,8.73,20340.0,17838.742
002628.SZ,20200408,4.01,4.15,3.97,4.11,136541.02,55343.392
002629.SZ,20200408,3.73,3.73,3.52,3.53,124741.88,44806.584
002630.SZ,20200408,2.24,2.45,2.23,2.35,443790.55,103740.179
002631.SZ,20200408,8.14,8.37,7.98,8.3,159404.19,130986.393
002632.SZ,20200408,7.7,7.81,7.62,7.74,59048.87,45575.042
300504.SZ,20200408,23.88,24.18,23.6,23.89,36858.86,88091.934
300505.SZ,20200408,20.3,20.59,20.16,20.46,14730.37,29925.324
300506.SZ,20200408,6.59,6.93,6.49,6.66,194842.51,130262.313
300507.SZ,20200408,11.73,11.93,11.73,11.9,24093.79,28536.396
300508.SZ,20200408,26.51,26.65,26.21,26.45,4778.4,12605.396
300509.SZ,20200408,8.22,8.25,8.16,8.22,10827.22,8902.538
300510.SZ,20200408,4.92,5.05,4.62,4.66,453686.98,219760.982
300511.SZ,20200408,8.8,9.08,8.65,9.07,170545.85,151430.941
300512.SZ,20200408,10.97,11.11,10.93,11.1,12542.68,13852.733
300513.SZ,20200408,14.56,14.82,14.45,14.67,84590.76,124032.33
300514.SZ,20200408,11.4,11.75,11.36,11.64,28931.0,33545.127
300515.SZ,20200408,9.02,9.18,9.01,9.12,15816.1,14426.861
300516.SZ,20200408,30.61,31.77,30.22,31.67,42196.89,131181.672
300517.SZ,20200408,16.0,16.52,15.9,16.34,29708.0,48379.395
300518.SZ,20200408,20.92,21.19,20.65,21.06,7194.4,15096.935
300519.SZ,20200408,13.75,14.01,13.7,13.95,14813.81,20587.661
300520.SZ,20200408,19.7,20.22,19.51,19.84,52738.45,104879.801
300521.SZ,20200408,10.38,10.6,10.3,10.47,31736.71,33155.589
300522.SZ,20200408,18.61,18.64,18.05,18.08,37211.34,68358.681
300523.SZ,20200408,40.69,40.75,39.75,40.03,12353.71,49555.905
300525.SZ,20200408,33.12,33.99,33.12,33.81,37825.49,127349.924
300526.SZ,20200408,155.52,155.52,155.52,155.52,300.0,4665.6
300527.SZ,20200408,8.98,9.64,8.93,9.37,311881.22,290295.5
300528.SZ,20200408,6.88,7.37,6.77,7.06,117104.38,83144.237
300529.SZ,20200408,102.95,103.48,100.21,101.27,29905.79,302953.473
300530.SZ,20200408,45.09,49.49,44.39,49.0,16205.79,76499.82
300531.SZ,20200408,15.37,15.47,15.25,15.35,14412.93,22161.524
600231.SH,20200408,2.25,2.31,2.24,2.3,69353.4,15829.625
600232.SH,20200408,6.32,6.32,6.23,6.28,38525.54,24191.842
600233.SH,20200408,11.67,11.72,11.57,11.64,111966.22,130394.748
600235.SH,20200408,4.83,4.86,4.72,4.86,155022.7,74330.83
600236.SH,20200408,4.57,4.57,4.51,4.53,21866.28,9908.155
600237.SH,20200408,4.35,4.75,4.31,4.57,717097.14,325546.176
600238.SH,20200408,4.8,4.87,4.69,4.83,23857.99,11411.161
600239.SH,20200408,2.84,2.85,2.8,2.82,173702.72,49090.637
600241.SH,20200408,3.67,3.75,3.67,3.74,18248.42,6797.557
600242.SH,20200408,7.77,8.02,7.67,7.74,309599.04,241813.311
600243.SH,20200408,3.09,3.25,3.06,3.21,67405.83,21504.005
600246.SH,20200408,7.28,7.28,6.94,6.94,320107.68,227199.699
600247.SH,20200408,2.69,2.69,2.63,2.67,14253.01,3790.254
600248.SH,20200408,3.95,3.97,3.91,3.96,47967.52,18900.859
600249.SH,20200408,4.03,4.18,4.0,4.17,97674.52,40231.98
600250.SH,20200408,8.23,8.38,8.15,8.33,53496.95,44330.955
600251.SH,20200408,7.19,7.46,6.97,7.32,708738.54,513687.062
600252.SH,20200408,3.33,3.45,3.32,3.41,478926.97,163036.441
600255.SH,20200408,1.12,1.13,1.11,1.12,181268.79,20235.882
600540.SH,20200408,5.51,5.51,5.51,5.51,50193.97,27656.877
600543.SH,20200408,5.53,5.8,5.53,5.71,99520.69,56637.186
600545.SH,20200408,5.51,5.54,5.45,5.5,44484.23,24433.857
600546.SH,20200408,9.32,9.62,9.12,9.34,195557.13,182475.399
600547.SH,20200408,36.13,36.62,35.97,36.29,388699.87,1409336.323
600548.SH,20200408,8.88,8.95,8.83,8.92,23808.47,21164.694
600549.SH,20200408,11.4,11.57,11.32,11.42,93917.0,107387.929
600550.SH,20200408,6.03,6.16,5.89,5.98,1011790.2,605095.537
600551.SH,20200408,7.5,7.63,7.46,7.51,17208.58,12942.836
600552.SH,20200408,5.39,5.53,5.37,5.48,110121.73,60121.384
