ts_code,trade_date,open,high,low,close,vol,amount
002656.SZ,20220929,2.82,2.95,2.76,2.88,383543.27,108817.385
002657.SZ,20220929,12.92,13.2,12.6,12.79,91416.13,118163.26
002658.SZ,20220929,7.96,8.17,7.66,7.74,182324.43,143517.938
002659.SZ,20220929,3.78,3.86,3.66,3.67,73833.0,27482.775
002660.SZ,20220929,7.59,7.67,7.37,7.4,39091.0,29221.032
002661.SZ,20220929,11.7,11.82,11.28,11.35,50286.0,57894.63
002662.SZ,20220929,3.14,3.16,3.05,3.08,97211.22,30120.18
002663.SZ,20220929,1.85,1.87,1.79,1.79,167541.44,30457.2
002664.SZ,20220929,12.97,13.09,12.78,12.97,24069.21,31168.263
002665.SZ,20220929,3.94,3.97,3.83,3.87,799980.75,310958.475
002666.SZ,20220929,5.19,5.26,5.03,5.07,128585.59,65825.545
002667.SZ,20220929,26.53,26.8,25.44,25.66,50940.13,131886.462
002668.SZ,20220929,5.6,5.74,5.37,5.53,297483.51,164679.122
002669.SZ,20220929,11.9,12.0,11.56,11.72,35539.0,41796.377
002670.SZ,20220929,7.62,7.64,7.39,7.4,100282.3,75249.106
002671.SZ,20220929,4.42,4.42,4.27,4.31,38304.0,16579.365
002672.SZ,20220929,5.78,5.81,5.6,5.63,22995.38,13053.613
002673.SZ,20220929,5.95,5.98,5.8,5.84,151049.05,88932.515
002674.SZ,20220929,11.24,11.43,11.0,11.05,18999.0,21210.882
002675.SZ,20220929,12.99,13.8,12.8,13.68,105294.66,143506.393
002676.SZ,20220929,3.88,3.94,3.78,3.83,85006.0,32658.331
002677.SZ,20220929,11.8,11.83,11.36,11.44,20832.26,24113.567
002678.SZ,20220929,5.19,5.3,5.05,5.08,10053.93,5161.882
002679.SZ,20220929,10.03,10.09,9.88,9.92,17913.5,17881.779
002681.SZ,20220929,3.49,3.52,3.37,3.41,187918.04,64320.505
002682.SZ,20220929,4.65,4.7,4.25,4.3,398084.48,175841.402
002683.SZ,20220929,26.81,27.32,26.59,26.78,50285.44,135232.85
002685.SZ,20220929,4.52,4.57,4.36,4.57,855131.28,383476.976
002686.SZ,20220929,5.47,5.51,5.36,5.38,64271.0,34785.096
002687.SZ,20220929,4.41,4.42,4.25,4.28,37023.18,16021.278
002688.SZ,20220929,5.1,5.3,5.08,5.25,136101.14,71062.179
002689.SZ,20220929,4.16,4.17,3.98,4.01,342742.3,138452.929
002690.SZ,20220929,23.81,24.2,23.45,23.75,30248.62,72010.708
002691.SZ,20220929,4.81,4.83,4.64,4.67,45313.58,21376.565
002692.SZ,20220929,3.77,3.8,3.69,3.73,16877.0,6308.505
002693.SZ,20220929,5.66,5.95,5.3,5.3,710000.79,401622.455
002694.SZ,20220929,4.8,4.9,4.63,4.71,46296.0,21829.827
002695.SZ,20220929,11.2,11.4,10.87,10.91,43325.37,48272.529
002696.SZ,20220929,6.16,6.22,5.97,6.03,62793.02,38281.922
002697.SZ,20220929,4.84,4.91,4.69,4.7,232053.91,111160.304
002698.SZ,20220929,14.65,14.9,14.37,14.69,39420.76,57760.09
002699.SZ,20220929,3.01,3.02,2.92,2.92,250421.0,74294.758
002700.SZ,20220929,5.26,5.31,5.1,5.1,81978.93,42302.032
002701.SZ,20220929,4.92,4.98,4.75,4.8,226794.95,109666.717
002702.SZ,20220929,5.36,5.44,5.15,5.19,104574.1,55077.598
002703.SZ,20220929,9.42,9.5,8.92,9.02,527856.67,482128.965
002705.SZ,20220929,17.67,17.84,17.24,17.38,57753.56,101046.793
002706.SZ,20220929,12.1,12.25,11.9,12.0,59665.77,71941.809
002707.SZ,20220929,7.29,7.31,6.94,6.97,422680.37,296939.22
002708.SZ,20220929,6.92,6.94,6.49,6.57,101489.52,67320.331
002709.SZ,20220929,44.99,46.46,44.31,46.08,321640.69,1471257.456
002712.SZ,20220929,4.42,4.69,4.21,4.3,663593.19,302622.019
002713.SZ,20220929,7.11,7.17,6.47,6.58,358468.57,239841.037
002714.SZ,20220929,55.2,55.58,54.04,54.41,169652.96,929720.91
002715.SZ,20220929,22.34,23.4,22.1,22.45,38533.13,87320.939
002716.SZ,20220929,2.72,2.87,2.71,2.87,1083889.96,307834.398
002717.SZ,20220929,2.87,2.89,2.69,2.71,748023.57,205976.157
002718.SZ,20220929,14.0,14.21,13.63,13.69,11065.0,15306.314
002719.SZ,20220929,7.31,7.38,7.05,7.18,29236.4,20992.281
002721.SZ,20220929,3.03,3.06,2.93,2.94,78270.0,23264.712
002722.SZ,20220929,12.28,12.56,12.02,12.15,7511.0,9210.975
002723.SZ,20220929,10.8,11.99,10.62,11.99,191695.79,217826.096
002724.SZ,20220929,10.34,10.35,9.96,10.03,13063.92,13206.274
002725.SZ,20220929,9.06,9.14,8.75,8.81,59310.71,52850.853
002726.SZ,20220929,9.24,9.32,9.1,9.24,73148.35,67378.364
002727.SZ,20220929,24.47,25.32,24.05,24.17,67093.26,165926.67
002728.SZ,20220929,11.5,11.7,11.33,11.41,16741.24,19319.251
002729.SZ,20220929,36.0,36.1,32.61,34.2,33577.82,115561.624
002730.SZ,20220929,7.48,7.5,7.29,7.34,24619.0,18181.335
002731.SZ,20220929,15.57,16.76,15.46,15.65,70359.0,111471.825
002732.SZ,20220929,17.23,17.42,16.89,16.97,6806.0,11677.068
002733.SZ,20220929,17.2,17.29,16.84,16.92,86011.76,146183.598
002734.SZ,20220929,9.14,9.17,8.96,9.02,24295.41,22069.144
002735.SZ,20220929,19.38,19.68,18.7,18.82,18884.33,36042.04
002736.SZ,20220929,8.78,8.83,8.51,8.57,83630.92,72355.242
002737.SZ,20220929,17.09,17.33,16.9,17.01,39328.45,67332.414
002738.SZ,20220929,94.99,97.75,94.5,96.11,150332.49,1442728.597
002739.SZ,20220929,11.06,11.1,10.52,10.63,294890.54,316137.351
002740.SZ,20220929,3.27,3.32,3.11,3.2,52845.03,17002.901
002741.SZ,20220929,18.3,18.32,17.75,18.01,29809.8,53762.33
002742.SZ,20220929,3.89,4.23,3.89,4.06,284384.12,113196.575
002743.SZ,20220929,5.49,5.52,5.37,5.39,28581.0,15544.9
002745.SZ,20220929,8.49,8.55,8.27,8.33,99852.3,83848.767
002746.SZ,20220929,8.37,8.45,8.15,8.21,69562.85,57754.938
002747.SZ,20220929,19.87,20.25,19.67,20.01,136530.95,271929.649
002748.SZ,20220929,11.2,11.35,11.03,11.11,22328.0,24932.338
002749.SZ,20220929,8.9,9.08,8.84,8.91,10845.89,9709.717
002750.SZ,20220929,9.26,9.54,8.96,9.03,147250.71,136067.616
002751.SZ,20220929,7.3,7.49,6.99,7.02,63457.48,46029.527
002752.SZ,20220929,4.9,4.95,4.76,4.79,62548.25,30331.475
002753.SZ,20220929,8.58,8.66,8.3,8.37,40816.37,34416.046
002755.SZ,20220929,7.89,8.0,7.8,7.82,10720.53,8487.318
002756.SZ,20220929,128.75,131.5,125.55,129.04,51093.0,657243.934
002757.SZ,20220929,10.01,10.08,9.76,9.83,20625.77,20424.398
002758.SZ,20220929,10.98,11.2,10.89,10.93,17651.03,19485.213
002759.SZ,20220929,18.68,18.88,18.34,18.42,36140.79,67248.717
002760.SZ,20220929,20.64,21.09,20.3,21.03,24426.82,50865.383
002761.SZ,20220929,20.8,21.5,20.43,20.61,128635.74,269003.508
002762.SZ,20220929,7.24,7.34,7.02,7.05,53810.48,38408.329
002763.SZ,20220929,7.68,7.75,7.45,7.49,13866.0,10511.042
002765.SZ,20220929,9.7,9.75,9.2,9.47,134430.05,127131.709
002766.SZ,20220929,4.91,4.93,4.74,4.78,63839.0,30683.538
002767.SZ,20220929,10.65,10.65,10.11,10.16,22844.46,23441.012
002768.SZ,20220929,27.35,27.35,26.33,26.64,34883.0,93199.988
002769.SZ,20220929,7.51,7.53,7.11,7.22,90688.29,65905.005
002771.SZ,20220929,8.82,8.82,8.58,8.64,18888.0,16391.892
002772.SZ,20220929,7.2,7.31,7.07,7.11,64000.07,46090.705
002773.SZ,20220929,15.91,16.3,15.88,16.2,158751.01,255723.393
002774.SZ,20220929,7.73,7.74,7.41,7.55,148907.33,111736.777
002775.SZ,20220929,3.73,3.76,3.59,3.63,37676.36,13780.355
002776.SZ,20220929,2.17,2.22,2.1,2.17,108478.34,23390.726
002777.SZ,20220929,12.5,12.58,12.08,12.17,21339.37,26294.254
002778.SZ,20220929,14.05,14.24,13.52,13.69,17316.0,23869.258
002779.SZ,20220929,22.93,22.93,22.04,22.18,5303.5,11901.321
002780.SZ,20220929,10.95,11.2,10.6,10.64,27587.17,29847.49
002781.SZ,20220929,6.65,6.67,6.45,6.45,88697.0,58034.091
002782.SZ,20220929,15.68,15.94,15.32,15.61,58856.27,91845.888
002783.SZ,20220929,9.01,9.07,8.33,8.45,220644.6,189180.555
002785.SZ,20220929,26.62,26.66,25.59,26.27,28532.0,74862.925
002786.SZ,20220929,5.58,5.65,5.4,5.44,54148.0,29767.843
002787.SZ,20220929,5.91,5.97,5.75,5.83,26475.15,15413.854
002788.SZ,20220929,7.67,7.84,7.67,7.76,49318.16,38384.013
002789.SZ,20220929,16.51,17.2,16.03,17.11,158607.22,263773.522
002790.SZ,20220929,7.65,7.78,7.46,7.46,23165.0,17521.048
002791.SZ,20220929,90.5,90.55,86.03,86.58,34339.32,302209.258
002792.SZ,20220929,10.82,10.86,10.44,10.54,47315.59,50338.674
002793.SZ,20220929,6.82,6.9,6.59,6.65,19115.04,12903.319
002795.SZ,20220929,7.61,8.53,7.4,8.53,226230.47,186270.677
002796.SZ,20220929,8.35,8.45,8.04,8.09,34547.5,28259.33
002797.SZ,20220929,5.53,5.56,5.42,5.44,286701.5,157386.367
002798.SZ,20220929,7.22,7.31,7.07,7.08,34884.0,25177.57
002799.SZ,20220929,15.35,15.35,13.99,14.23,113997.99,165164.879
002800.SZ,20220929,19.6,19.78,18.95,19.02,87721.8,168957.267
002801.SZ,20220929,27.48,27.48,26.86,27.02,8966.25,24263.808
002802.SZ,20220929,15.75,15.8,14.52,15.7,41707.37,62887.931
002803.SZ,20220929,13.5,13.63,12.21,12.28,270355.36,346126.705
002805.SZ,20220929,50.7,52.15,49.98,50.85,99750.99,508491.69
002806.SZ,20220929,11.05,11.15,10.73,10.76,30656.11,33454.599
002807.SZ,20220929,4.37,4.43,4.28,4.3,170616.26,74015.936
002808.SZ,20220929,6.6,6.6,6.36,6.39,66674.48,43305.997
002809.SZ,20220929,9.49,9.6,9.28,9.35,43505.77,40849.906
002810.SZ,20220929,29.7,30.36,29.19,29.45,44094.74,131206.81
002811.SZ,20220929,7.84,8.09,7.82,8.03,23791.0,18990.802
002812.SZ,20220929,182.3,185.5,179.18,183.45,43169.93,790148.155
002813.SZ,20220929,26.22,26.4,25.5,25.6,10731.68,27702.281
002815.SZ,20220929,10.2,10.3,10.11,10.2,47822.32,48824.152
002816.SZ,20220929,17.54,17.72,16.88,16.95,26346.0,45048.989
002817.SZ,20220929,7.31,7.53,7.26,7.51,67259.97,49957.249
002818.SZ,20220929,12.93,13.29,12.72,13.1,63474.56,82618.34
002819.SZ,20220929,23.82,25.05,23.0,24.59,63989.82,156436.506
002820.SZ,20220929,7.83,7.89,7.58,7.63,57965.0,44707.457
002821.SZ,20220929,142.0,145.19,139.53,140.35,52197.56,743131.83
002822.SZ,20220929,4.47,4.51,4.29,4.32,99630.83,43643.332
002823.SZ,20220929,11.01,11.13,10.32,10.67,88160.95,93854.811
002824.SZ,20220929,35.34,35.45,33.94,34.47,30154.33,103711.853
002825.SZ,20220929,13.36,13.46,13.08,13.28,43481.24,57532.162
002826.SZ,20220929,9.51,9.63,9.31,9.4,16839.0,15966.451
002827.SZ,20220929,9.96,10.04,9.27,9.35,62048.97,58941.956
002828.SZ,20220929,9.16,9.9,9.0,9.32,408186.69,384639.256
002829.SZ,20220929,34.68,35.5,34.12,35.18,60555.7,213008.173
002830.SZ,20220929,11.2,11.31,10.59,10.85,22343.0,24313.531
002831.SZ,20220929,30.01,30.5,29.74,30.14,13467.4,40538.486
002832.SZ,20220929,22.28,22.95,22.15,22.34,26916.82,60880.53
002833.SZ,20220929,13.75,13.84,13.2,13.28,18902.56,25377.94
002835.SZ,20220929,11.76,11.8,11.26,11.43,104872.71,120356.537
002836.SZ,20220929,8.2,8.29,8.08,8.17,12625.8,10295.785
002837.SZ,20220929,31.0,32.75,29.51,32.02,147587.0,465258.919
002838.SZ,20220929,19.41,19.5,19.1,19.33,23282.18,44968.11
002839.SZ,20220929,4.77,4.8,4.65,4.67,170395.89,80318.599
002840.SZ,20220929,19.31,19.79,19.05,19.21,34725.0,67350.709
002841.SZ,20220929,59.29,60.24,59.15,59.66,11285.69,67278.946
002842.SZ,20220929,8.9,8.97,8.57,8.67,37531.0,32686.623
002843.SZ,20220929,17.23,18.5,16.48,16.51,74305.4,126374.959
002845.SZ,20220929,12.13,12.25,11.85,12.0,33095.4,39750.689
002846.SZ,20220929,6.8,7.02,6.72,6.8,74344.62,50869.385
002847.SZ,20220929,91.37,92.68,89.81,90.29,9726.24,88391.215
002848.SZ,20220929,10.3,10.3,9.95,10.0,17515.0,17632.42
002849.SZ,20220929,14.7,14.86,14.1,14.22,23065.0,33100.955
002850.SZ,20220929,101.08,104.21,98.5,101.62,40494.13,411707.755
002851.SZ,20220929,29.81,30.44,29.31,29.44,34657.49,102928.305
002852.SZ,20220929,13.75,13.75,12.33,12.33,75451.41,96618.039
002853.SZ,20220929,15.56,15.72,15.1,15.44,39657.85,60920.838
002855.SZ,20220929,7.88,7.95,7.62,7.68,30457.0,23605.476
002856.SZ,20220929,13.25,13.31,10.89,11.7,254410.73,318401.999
002857.SZ,20220929,13.31,13.52,13.06,13.15,5758.0,7677.391
002858.SZ,20220929,11.55,12.6,11.55,11.85,75876.98,90868.302
002859.SZ,20220929,24.34,25.2,24.3,24.45,20016.57,49600.551
002860.SZ,20220929,13.8,13.8,13.2,13.43,88062.69,118248.347
002861.SZ,20220929,10.05,10.06,9.71,9.85,15910.79,15611.72
002862.SZ,20220929,13.76,13.95,13.23,13.33,76748.88,103592.568
002863.SZ,20220929,5.65,5.67,5.4,5.44,132533.0,72705.176
002864.SZ,20220929,29.38,30.16,28.96,29.17,21573.75,63835.068
002865.SZ,20220929,196.99,202.8,186.36,197.9,36219.09,705672.373
002866.SZ,20220929,44.24,44.5,40.53,42.3,302022.08,1276481.155
002867.SZ,20220929,11.69,11.85,11.41,11.53,52366.83,61034.056
002868.SZ,20220929,26.53,26.71,25.32,25.96,40497.3,105844.465
002869.SZ,20220929,19.09,19.35,18.81,18.96,27216.87,51889.107
002870.SZ,20220929,26.89,27.58,26.58,27.21,4501.25,12227.431
002871.SZ,20220929,14.21,14.23,13.37,13.45,58616.84,79616.13
002872.SZ,20220929,4.74,4.75,4.64,4.67,15052.0,7070.335
002873.SZ,20220929,14.36,14.57,14.12,14.23,18347.38,26337.249
002875.SZ,20220929,8.4,8.42,8.3,8.36,25352.3,21215.353
002876.SZ,20220929,46.52,47.5,45.6,46.17,75994.78,351827.062
002877.SZ,20220929,6.55,6.6,6.33,6.4,37794.2,24278.401
002878.SZ,20220929,14.82,14.99,14.48,14.6,33470.99,49419.445
002879.SZ,20220929,13.52,13.64,13.17,13.45,17959.4,24179.252
002880.SZ,20220929,26.46,27.62,26.25,26.26,26351.26,70963.926
002881.SZ,20220929,35.32,36.39,34.78,35.6,12671.43,45124.387
002882.SZ,20220929,12.0,12.16,11.28,11.32,179319.85,207204.865
002883.SZ,20220929,10.59,10.85,10.43,10.53,66590.1,70710.483
002884.SZ,20220929,17.83,18.44,17.48,18.25,15998.76,28723.745
002885.SZ,20220929,29.28,29.45,27.62,29.1,100421.25,288416.449
002886.SZ,20220929,16.94,17.07,16.53,16.68,38145.1,63848.734
002887.SZ,20220929,8.56,8.56,8.26,8.32,27063.99,22668.844
002888.SZ,20220929,11.05,11.23,10.78,10.9,14314.4,15664.797
002889.SZ,20220929,21.9,22.18,21.36,21.44,6175.0,13335.845
002890.SZ,20220929,16.9,17.16,16.5,16.71,11560.58,19359.005
002891.SZ,20220929,29.6,29.97,28.91,29.14,40683.08,119996.962
002892.SZ,20220929,12.82,13.0,12.62,12.93,41368.86,53051.736
002893.SZ,20220929,8.71,8.71,8.41,8.48,25470.58,21679.295
002895.SZ,20220929,23.65,23.95,23.33,23.74,66701.49,158215.642
002896.SZ,20220929,27.01,27.54,26.22,27.39,140373.94,379540.661
002897.SZ,20220929,58.33,63.8,57.28,63.8,63967.15,385157.857
002898.SZ,20220929,10.32,10.43,9.68,9.69,84184.51,83682.33
002899.SZ,20220929,11.98,12.15,11.82,12.06,17877.6,21438.053
002900.SZ,20220929,11.62,11.65,11.13,11.2,16950.5,19313.893
002901.SZ,20220929,33.22,36.54,33.06,36.54,64016.51,229533.594
002902.SZ,20220929,13.64,13.75,13.18,13.28,50183.5,67085.652
002903.SZ,20220929,24.73,24.73,23.0,24.1,92707.68,220642.074
002905.SZ,20220929,7.6,7.76,7.16,7.2,151215.86,111176.089
002906.SZ,20220929,42.0,42.8,40.68,42.53,38938.62,163823.731
002907.SZ,20220929,11.36,11.46,11.14,11.2,10244.55,11587.246
002908.SZ,20220929,15.0,15.11,14.47,14.89,91432.37,135185.123
002909.SZ,20220929,9.14,9.26,8.74,8.85,197554.57,176610.058
002910.SZ,20220929,10.61,10.68,10.28,10.41,26627.33,27848.277
002911.SZ,20220929,12.85,12.99,11.9,12.09,184289.46,228636.615
002912.SZ,20220929,20.17,20.45,19.71,19.8,7100.26,14219.711
002913.SZ,20220929,25.22,25.39,24.73,24.78,7351.01,18409.551
002915.SZ,20220929,16.9,17.09,16.63,16.86,37991.3,64032.296
002916.SZ,20220929,77.5,78.25,75.4,76.11,16208.51,124040.693
002917.SZ,20220929,10.24,10.38,9.78,9.8,187564.96,187772.875
002918.SZ,20220929,15.78,16.08,15.64,15.93,68304.08,108757.563
002919.SZ,20220929,29.8,29.9,29.01,29.05,13984.16,41147.293
002920.SZ,20220929,144.15,149.82,141.5,146.29,32274.22,471012.471
002921.SZ,20220929,13.95,14.15,13.58,13.99,46218.0,64102.527
002922.SZ,20220929,15.28,15.35,14.68,15.11,53387.68,80046.584
002923.SZ,20220929,16.02,16.25,15.9,16.08,11916.66,19205.846
002925.SZ,20220929,19.0,19.2,18.55,18.64,30746.24,57918.456
002926.SZ,20220929,7.65,7.69,7.44,7.48,130661.17,98543.807
002927.SZ,20220929,10.18,10.26,9.99,10.17,21421.4,21641.074
002928.SZ,20220929,10.83,11.0,10.45,10.83,65458.12,70103.1
002929.SZ,20220929,32.76,32.95,32.21,32.37,8998.03,29315.162
002930.SZ,20220929,23.22,24.2,23.22,23.85,16328.28,38977.813
002931.SZ,20220929,9.86,9.98,9.6,9.75,17969.68,17561.097
002932.SZ,20220929,56.17,57.25,55.61,56.06,21922.26,123888.957
002933.SZ,20220929,22.2,22.49,21.56,21.65,9806.5,21542.975
002935.SZ,20220929,22.91,22.94,21.3,21.44,99466.92,217993.489
002936.SZ,20220929,2.42,2.42,2.36,2.37,225417.45,53820.369
002937.SZ,20220929,18.76,18.97,18.02,18.74,35959.22,66601.042
002938.SZ,20220929,26.42,26.72,25.89,26.04,90576.11,237331.88
002939.SZ,20220929,8.26,8.31,8.0,8.0,121353.79,98817.089
002940.SZ,20220929,34.33,37.29,34.3,36.02,15497.0,55828.368
002941.SZ,20220929,12.25,12.35,11.83,11.95,79014.12,95415.83
002942.SZ,20220929,16.79,16.79,16.19,16.34,5020.6,8246.169
002943.SZ,20220929,57.3,58.26,53.91,57.01,62624.0,355136.738
002945.SZ,20220929,13.88,13.89,13.26,13.31,147915.46,199282.105
002946.SZ,20220929,11.25,11.38,10.95,11.02,30061.12,33466.874
002947.SZ,20220929,20.37,20.47,19.06,19.95,162252.6,325599.718
002948.SZ,20220929,3.43,3.44,3.34,3.35,172482.97,58407.341
002949.SZ,20220929,13.33,13.67,12.88,12.96,23683.36,31211.656
002950.SZ,20220929,11.43,11.91,11.43,11.75,47103.21,55144.976
002951.SZ,20220929,10.38,10.54,10.05,10.46,123462.37,126921.095
002952.SZ,20220929,16.24,16.6,15.82,15.98,119059.16,192163.213
002953.SZ,20220929,10.8,10.9,10.56,10.64,31568.39,33718.777
002955.SZ,20220929,18.33,18.86,18.2,18.8,34065.95,63098.784
002956.SZ,20220929,12.75,12.84,12.38,12.44,20969.2,26470.415
002957.SZ,20220929,15.4,15.63,15.2,15.24,26506.19,40717.255
002958.SZ,20220929,3.02,3.03,2.94,2.96,182550.31,54462.5
002959.SZ,20220929,51.88,52.4,50.26,50.58,12720.95,65117.009
002960.SZ,20220929,24.83,25.38,24.32,24.99,20706.35,51607.906
002961.SZ,20220929,13.61,13.76,13.32,13.37,14467.12,19619.801
002962.SZ,20220929,11.43,11.52,11.13,11.18,74828.04,84469.878
002963.SZ,20220929,11.9,12.02,11.51,11.6,11220.28,13183.296
002965.SZ,20220929,49.3,50.06,47.37,49.4,48565.07,237028.354
002966.SZ,20220929,6.79,6.81,6.61,6.69,182149.34,122388.751
002967.SZ,20220929,20.86,20.99,20.22,20.3,23468.81,48202.668
002968.SZ,20220929,22.04,22.14,21.82,21.9,8330.4,18320.836
002969.SZ,20220929,4.25,4.25,3.87,3.89,346378.71,142416.982
002970.SZ,20220929,21.5,21.8,21.0,21.16,7974.0,17055.319
002971.SZ,20220929,19.03,19.15,18.48,18.55,16805.0,31471.374
002972.SZ,20220929,15.76,15.76,15.23,15.29,3017.2,4652.06
002973.SZ,20220929,11.17,11.17,11.02,11.02,7398.42,8206.408
002975.SZ,20220929,33.84,35.0,33.6,34.05,6414.35,21964.0
002976.SZ,20220929,23.94,24.59,23.18,23.32,31962.7,75417.398
002977.SZ,20220929,37.2,37.54,36.12,36.28,6949.27,25466.33
002978.SZ,20220929,33.9,35.09,33.9,34.1,17954.84,61807.02
002979.SZ,20220929,17.49,17.85,17.21,17.73,18503.42,32454.949
002980.SZ,20220929,23.18,23.58,22.86,23.09,3774.5,8761.922
002981.SZ,20220929,21.08,21.39,20.79,20.81,5677.0,11924.334
002982.SZ,20220929,37.1,38.04,36.88,37.3,10379.81,38916.448
002983.SZ,20220929,18.1,18.1,17.5,17.57,16338.82,28910.069
002984.SZ,20220929,30.01,30.5,29.6,29.84,35065.98,105101.841
002985.SZ,20220929,45.02,45.94,44.74,44.99,18752.66,84945.894
002986.SZ,20220929,19.14,19.44,18.97,19.13,12275.72,23607.989
002987.SZ,20220929,22.86,24.48,22.76,23.49,165736.76,392978.492
002988.SZ,20220929,14.11,14.11,13.6,13.67,19409.0,26708.062
002989.SZ,20220929,17.16,18.52,16.97,17.35,62819.53,109558.74
002990.SZ,20220929,22.22,22.35,21.4,21.45,8535.0,18565.238
002991.SZ,20220929,63.95,64.9,60.18,60.74,10732.53,66482.106
002992.SZ,20220929,33.66,33.93,31.08,31.95,70964.01,228906.87
002993.SZ,20220929,37.4,38.15,36.91,37.4,21796.57,81646.816
002995.SZ,20220929,14.67,14.85,14.21,14.33,18209.96,26385.812
002996.SZ,20220929,14.47,14.58,14.15,14.24,28273.0,40531.747
002997.SZ,20220929,23.36,23.95,22.28,23.42,48134.84,111845.684
002998.SZ,20220929,6.45,6.52,6.34,6.38,15088.11,9682.697
002999.SZ,20220929,6.55,6.59,6.42,6.45,34466.0,22426.957
003000.SZ,20220929,12.24,12.61,11.89,12.16,112026.43,136297.834
003001.SZ,20220929,15.99,16.11,15.25,15.37,33471.78,52587.999
003002.SZ,20220929,18.12,18.27,16.45,16.45,102935.81,177643.921
003003.SZ,20220929,9.09,9.12,8.7,8.8,13239.0,11711.244
003004.SZ,20220929,19.6,19.73,18.72,18.78,10931.42,20911.955
003005.SZ,20220929,18.23,19.55,18.2,19.55,46594.38,89673.088
003006.SZ,20220929,9.05,9.08,8.56,8.74,57868.31,51455.855
003007.SZ,20220929,17.74,17.99,17.19,17.27,16748.21,29279.502
003008.SZ,20220929,23.6,24.09,23.4,23.46,7616.36,18074.611
003009.SZ,20220929,40.54,41.03,39.72,40.24,11038.42,44581.087
003010.SZ,20220929,14.51,14.55,13.78,13.79,13242.0,18609.35
003011.SZ,20220929,24.91,25.12,24.31,24.35,27039.42,66483.48
003012.SZ,20220929,8.21,8.28,7.97,8.09,76159.88,62004.2
003013.SZ,20220929,16.09,17.37,16.0,16.52,29090.54,48018.852
003015.SZ,20220929,8.6,8.68,8.44,8.5,27006.18,23101.966
003016.SZ,20220929,8.42,8.49,8.18,8.18,39308.83,32653.53
003017.SZ,20220929,29.62,30.1,29.3,29.4,4654.0,13813.827
003018.SZ,20220929,10.37,10.45,9.95,9.98,174442.44,176905.834
003019.SZ,20220929,22.39,22.55,22.07,22.39,21083.11,47055.624
003020.SZ,20220929,30.4,32.83,30.02,30.86,26915.35,84628.483
003021.SZ,20220929,56.99,57.47,54.0,56.0,31962.05,178644.976
003022.SZ,20220929,41.98,42.0,39.15,41.07,157829.18,643042.82
003023.SZ,20220929,29.9,31.94,28.45,31.94,277730.91,852159.02
003025.SZ,20220929,17.7,17.84,17.43,17.56,6686.56,11749.143
003026.SZ,20220929,40.5,40.7,39.22,39.46,6009.14,23891.494
003027.SZ,20220929,26.41,28.5,25.54,28.28,251008.49,684254.598
003028.SZ,20220929,36.65,37.29,35.66,35.99,14585.32,52668.17
003029.SZ,20220929,23.42,25.0,23.34,23.86,60782.12,147025.831
003030.SZ,20220929,24.68,25.3,24.02,24.06,21181.0,52224.836
003031.SZ,20220929,100.93,101.88,98.1,100.5,7151.73,71761.686
003032.SZ,20220929,13.85,13.89,13.11,13.23,51348.62,68882.324
003033.SZ,20220929,37.91,38.58,36.82,37.4,7491.87,28089.599
003035.SZ,20220929,5.77,5.8,5.65,5.68,83379.39,47804.206
003036.SZ,20220929,11.98,11.99,11.09,11.25,65049.56,74138.847
003037.SZ,20220929,12.29,12.87,11.98,11.98,144657.74,178148.676
003038.SZ,20220929,52.21,53.35,50.41,52.37,15420.0,80221.627
003039.SZ,20220929,18.0,18.0,16.78,16.93,31872.23,54859.168
003040.SZ,20220929,16.15,16.44,15.76,15.93,71762.46,115706.036
003041.SZ,20220929,18.55,19.45,17.84,18.9,121355.08,227900.445
003042.SZ,20220929,15.61,15.75,15.39,15.51,14408.78,22505.02
003043.SZ,20220929,75.69,80.08,75.5,77.64,25065.0,195111.133
003816.SZ,20220929,2.67,2.68,2.62,2.63,596651.02,157968.111
300001.SZ,20220929,15.25,15.35,14.86,14.9,67460.86,101700.554
300002.SZ,20220929,3.8,3.83,3.71,3.74,150368.66,56768.46
300003.SZ,20220929,20.4,21.45,20.4,21.15,291867.32,617278.072
300004.SZ,20220929,5.38,5.4,5.21,5.27,36510.04,19338.606
300005.SZ,20220929,7.36,7.43,7.14,7.3,81400.0,59456.809
300006.SZ,20220929,3.75,3.79,3.63,3.65,85413.23,31778.405
300007.SZ,20220929,16.51,16.83,16.31,16.57,62486.06,103848.518
300008.SZ,20220929,3.98,4.0,3.85,3.86,275119.87,107663.57
300009.SZ,20220929,8.8,9.1,8.79,8.97,103781.69,93277.392
300010.SZ,20220929,3.02,3.09,2.93,2.95,305836.54,92233.502
300011.SZ,20220929,5.48,5.58,5.31,5.33,45817.0,24838.169
300012.SZ,20220929,20.65,20.89,20.46,20.73,43786.68,90635.229
300013.SZ,20220929,4.35,4.41,4.12,4.15,179865.62,76105.865
300014.SZ,20220929,88.89,89.28,86.5,87.18,173398.71,1517159.626
300015.SZ,20220929,28.77,29.69,28.61,28.74,375745.84,1093405.073
300016.SZ,20220929,6.31,6.44,6.26,6.32,22350.27,14202.661
300017.SZ,20220929,4.62,4.66,4.53,4.57,135799.16,62567.695
300018.SZ,20220929,6.41,6.43,6.12,6.22,100711.86,62870.336
300019.SZ,20220929,16.01,16.05,15.85,15.95,29488.73,47051.22
