ts_code,trade_date,open,high,low,close,vol,amount
002413.SZ,20180626,5.04,5.29,5.04,5.27,96286.8,50264.927
002414.SZ,20180626,12.46,12.96,12.27,12.83,16569.6,21087.172
002415.SZ,20180626,36.93,37.62,36.58,37.5,210706.76,782648.611
002416.SZ,20180626,5.81,5.96,5.72,5.91,32086.66,18803.443
002417.SZ,20180626,9.5,9.74,9.3,9.63,12104.22,11615.268
002418.SZ,20180626,4.65,5.22,4.65,5.1,2037293.54,958657.537
002419.SZ,20180626,13.65,13.89,13.03,13.81,73490.32,99006.879
002420.SZ,20180626,3.85,4.14,3.83,4.14,22787.14,9111.108
002421.SZ,20180626,3.83,3.95,3.76,3.92,79810.4,30986.551
002422.SZ,20180626,30.9,31.26,30.33,30.89,89170.83,275086.997
002423.SZ,20180626,11.58,11.82,11.17,11.81,141871.51,164517.512
002424.SZ,20180626,11.0,11.35,10.9,11.26,44449.08,49750.641
002425.SZ,20180626,4.47,4.75,4.43,4.7,90375.88,41915.253
002427.SZ,20180626,6.58,6.94,6.52,6.86,69399.13,46836.537
002428.SZ,20180626,7.46,7.72,7.37,7.7,85141.7,64636.542
002429.SZ,20180626,2.37,2.45,2.32,2.43,163494.0,39312.912
002430.SZ,20180626,13.95,14.48,13.78,14.26,45220.12,64086.065
002432.SZ,20180626,7.15,7.38,6.98,7.37,31655.0,22983.995
002433.SZ,20180626,7.31,7.52,7.26,7.44,58586.99,43392.774
002434.SZ,20180626,8.5,8.7,8.4,8.63,92651.77,79609.797
002435.SZ,20180626,9.1,9.14,8.99,9.12,6032.7,5477.94
002438.SZ,20180626,5.68,5.81,5.5,5.78,11833.14,6736.848
002439.SZ,20180626,19.3,20.6,19.08,20.41,152793.21,307578.416
002440.SZ,20180626,11.99,12.45,11.91,12.35,71184.95,87202.409
002441.SZ,20180626,7.23,7.46,7.17,7.4,23953.05,17641.073
002442.SZ,20180626,10.9,10.99,10.85,10.96,4228.62,4622.475
002443.SZ,20180626,6.71,6.93,6.62,6.87,23830.49,16145.043
002444.SZ,20180626,10.63,10.94,10.52,10.92,42773.66,46035.299
002446.SZ,20180626,6.29,6.65,6.21,6.58,37819.85,24724.6
002447.SZ,20180626,4.02,4.18,4.02,4.02,805198.5,324629.894
002448.SZ,20180626,6.65,6.74,6.59,6.72,15415.69,10312.022
002449.SZ,20180626,10.19,10.62,10.08,10.6,47973.8,50210.24
002451.SZ,20180626,10.44,11.25,9.95,10.56,487698.91,518287.035
002452.SZ,20180626,3.87,3.94,3.74,3.93,13717.26,5356.378
002453.SZ,20180626,5.85,5.93,5.7,5.85,17011.97,9896.912
002454.SZ,20180626,5.36,5.52,5.31,5.51,32391.5,17747.17
002455.SZ,20180626,5.84,5.94,5.66,5.9,43477.61,25259.131
002456.SZ,20180626,15.01,15.8,14.79,15.68,361506.02,555155.28
002457.SZ,20180626,7.51,7.79,7.42,7.76,40034.66,30585.545
002458.SZ,20180626,17.81,18.1,17.5,18.0,32765.58,58475.293
002459.SZ,20180626,12.18,12.34,12.16,12.24,10191.31,12467.943
002460.SZ,20180626,36.5,38.45,36.42,38.0,276042.19,1044092.033
002461.SZ,20180626,5.2,5.3,5.11,5.28,68320.0,35750.698
002462.SZ,20180626,19.7,19.93,19.4,19.74,17709.71,34736.888
002463.SZ,20180626,3.66,3.7,3.36,3.65,88376.25,32043.009
002465.SZ,20180626,7.82,8.1,7.8,7.99,225225.06,179047.209
002466.SZ,20180626,48.54,50.63,48.2,49.98,139205.08,693508.962
002467.SZ,20180626,5.01,5.34,5.01,5.3,42038.36,22088.095
002468.SZ,20180626,16.32,17.24,16.31,16.88,199114.27,333228.287
002469.SZ,20180626,4.05,4.19,3.97,4.14,17933.35,7396.212
002470.SZ,20180626,7.18,7.39,7.05,7.09,144860.74,104209.466
002471.SZ,20180626,3.0,3.01,2.94,3.0,20710.5,6160.842
002472.SZ,20180626,8.13,8.58,8.05,8.47,36746.09,30660.218
002473.SZ,20180626,5.75,6.05,5.66,5.97,7396.0,4346.646
002474.SZ,20180626,7.01,7.77,6.97,7.57,137150.19,102082.952
002475.SZ,20180626,21.6,22.47,21.35,21.7,158603.64,344420.281
002476.SZ,20180626,4.27,4.28,4.15,4.28,22975.0,9760.431
002478.SZ,20180626,4.42,4.47,4.37,4.44,8531.9,3778.011
002479.SZ,20180626,5.47,5.61,5.42,5.59,26060.69,14450.347
002480.SZ,20180626,7.33,7.33,7.08,7.23,52271.98,37758.893
002481.SZ,20180626,4.6,4.83,4.56,4.83,521712.05,245795.825
002482.SZ,20180626,6.01,6.12,5.98,6.03,52899.97,31891.67
002483.SZ,20180626,3.99,4.42,3.96,4.19,26270.6,10850.325
002484.SZ,20180626,6.19,6.41,6.15,6.36,37548.66,23686.111
002486.SZ,20180626,3.28,3.36,3.2,3.36,50123.0,16555.566
002487.SZ,20180626,3.55,3.6,3.5,3.57,16020.76,5706.507
002488.SZ,20180626,10.89,11.1,10.7,11.07,87622.11,95753.504
002489.SZ,20180626,3.63,3.64,3.59,3.62,42085.02,15215.358
002490.SZ,20180626,3.87,4.17,3.87,4.15,57025.95,23245.577
002491.SZ,20180626,10.29,10.8,10.19,10.72,54506.43,57836.92
002492.SZ,20180626,6.64,6.92,6.63,6.8,104839.3,70916.416
002493.SZ,20180626,9.97,10.23,9.84,10.21,101877.72,102881.42
002494.SZ,20180626,6.91,7.56,6.9,7.42,134715.12,97814.127
002495.SZ,20180626,2.84,2.93,2.82,2.92,30315.2,8754.375
002496.SZ,20180626,2.65,2.73,2.6,2.72,148499.79,39932.304
002497.SZ,20180626,10.0,10.49,9.81,10.43,250423.47,258088.728
002498.SZ,20180626,2.17,2.22,2.16,2.21,42074.63,9255.155
002499.SZ,20180626,10.9,10.93,10.5,10.81,44842.94,48066.704
002500.SZ,20180626,6.38,6.62,6.35,6.58,178502.25,116332.892
002501.SZ,20180626,5.9,6.1,5.88,6.06,55567.54,33449.979
002503.SZ,20180626,3.42,3.45,3.36,3.45,61910.82,21115.826
002504.SZ,20180626,3.27,3.3,3.15,3.28,44317.16,14404.72
002505.SZ,20180626,2.09,2.13,2.08,2.11,84513.04,17787.728
002506.SZ,20180626,4.86,4.93,4.82,4.87,138577.6,67689.144
002507.SZ,20180626,25.78,27.07,25.72,26.3,104596.07,275993.293
002508.SZ,20180626,33.0,33.44,32.49,32.84,83540.85,274552.324
002509.SZ,20180626,2.75,2.95,2.74,2.93,466871.14,134626.613
002510.SZ,20180626,4.29,4.43,4.22,4.41,63734.0,27864.171
002511.SZ,20180626,9.28,9.51,9.16,9.51,67471.96,63138.745
002513.SZ,20180626,6.61,6.8,6.55,6.76,11180.46,7482.533
002514.SZ,20180626,5.63,5.8,5.52,5.8,46036.91,26242.948
002515.SZ,20180626,5.4,5.5,5.26,5.46,85264.46,46175.707
002516.SZ,20180626,3.5,3.6,3.45,3.57,46019.14,16266.748
002517.SZ,20180626,6.68,7.11,6.61,6.92,309904.25,214147.174
002518.SZ,20180626,9.15,9.31,9.01,9.12,55239.06,50626.237
002519.SZ,20180626,4.22,4.34,4.12,4.33,30459.2,12947.187
002520.SZ,20180626,7.25,7.44,7.11,7.4,12822.15,9397.23
002521.SZ,20180626,6.35,6.53,6.3,6.46,38572.18,24658.602
002522.SZ,20180626,6.25,6.38,6.1,6.28,146056.12,91468.691
002523.SZ,20180626,3.01,3.1,2.99,3.08,36491.07,11115.102
002524.SZ,20180626,4.8,4.96,4.69,4.95,70380.03,34160.809
002526.SZ,20180626,3.16,3.2,3.13,3.19,38112.78,12110.865
002527.SZ,20180626,7.08,7.29,7.02,7.19,17577.5,12578.497
002528.SZ,20180626,4.27,4.27,4.11,4.24,52589.32,22063.884
002529.SZ,20180626,11.24,11.55,11.18,11.41,67148.39,76472.847
002530.SZ,20180626,8.86,9.28,8.76,9.09,68612.79,62213.035
002531.SZ,20180626,4.38,4.48,4.33,4.4,49616.13,21777.65
002532.SZ,20180626,4.7,4.8,4.6,4.74,26180.39,12348.441
002533.SZ,20180626,4.85,5.07,4.81,5.01,39555.0,19580.651
002534.SZ,20180626,6.33,6.43,6.23,6.43,13799.18,8794.832
002535.SZ,20180626,3.9,3.9,3.69,3.77,79300.22,30032.041
002536.SZ,20180626,10.58,10.92,10.58,10.77,12980.07,13941.036
002537.SZ,20180626,9.45,9.56,9.26,9.52,28518.6,26876.131
002538.SZ,20180626,4.7,4.84,4.65,4.83,233582.2,111120.494
002539.SZ,20180626,4.24,4.35,4.19,4.34,12911.03,5539.322
002540.SZ,20180626,5.2,5.31,5.15,5.27,45326.58,23819.296
002541.SZ,20180626,7.55,7.8,7.55,7.74,8389.31,6462.514
002542.SZ,20180626,5.24,5.45,5.05,5.44,114979.0,60043.398
002543.SZ,20180626,20.27,20.53,19.61,20.43,23283.83,46793.373
002544.SZ,20180626,12.6,13.26,12.4,13.15,47822.72,62072.427
002545.SZ,20180626,5.75,6.06,5.66,5.91,47314.0,27665.486
002546.SZ,20180626,3.55,3.66,3.54,3.64,32385.64,11686.483
002547.SZ,20180626,4.74,4.74,4.74,4.74,28514.0,13515.636
002548.SZ,20180626,8.03,8.06,7.92,8.05,10238.42,8214.038
002549.SZ,20180626,4.91,4.94,4.8,4.88,15991.7,7799.829
002550.SZ,20180626,5.49,5.65,5.46,5.6,43113.66,24044.654
002551.SZ,20180626,5.89,6.08,5.83,6.07,29509.41,17755.834
002552.SZ,20180626,4.47,4.69,4.45,4.63,10480.32,4815.561
002553.SZ,20180626,6.17,6.34,6.17,6.34,7020.0,4409.475
002554.SZ,20180626,2.89,2.98,2.81,2.96,568784.31,166186.422
002555.SZ,20180626,11.05,11.5,11.0,11.45,52579.77,59585.784
002556.SZ,20180626,4.82,4.94,4.77,4.93,24865.31,12177.18
002557.SZ,20180626,15.72,16.06,15.52,15.7,30263.44,47718.854
002558.SZ,20180626,23.3,23.88,23.1,23.7,29213.37,68856.475
002559.SZ,20180626,6.72,6.96,6.72,6.85,25481.01,17420.703
002560.SZ,20180626,4.5,4.56,4.21,4.47,67581.65,30040.061
002561.SZ,20180626,8.86,9.06,8.82,8.99,13241.0,11823.186
002562.SZ,20180626,6.04,6.65,5.82,6.44,507990.76,314323.151
002563.SZ,20180626,13.22,14.11,13.22,13.88,95745.03,131807.345
002564.SZ,20180626,5.72,5.72,5.51,5.59,78579.02,44169.907
002565.SZ,20180626,4.81,4.97,4.71,4.97,32170.34,15771.275
002566.SZ,20180626,6.7,6.9,6.6,6.89,11005.0,7506.304
002567.SZ,20180626,4.43,4.55,4.39,4.52,29802.6,13345.922
002568.SZ,20180626,13.34,13.55,12.88,13.55,26067.41,34601.713
002570.SZ,20180626,4.51,4.65,4.51,4.61,40869.0,18747.956
002571.SZ,20180626,6.42,6.45,6.31,6.42,10514.6,6721.849
002572.SZ,20180626,34.79,35.5,33.9,34.1,40811.14,139527.092
002574.SZ,20180626,5.34,5.53,5.31,5.48,29903.9,16312.414
002575.SZ,20180626,3.72,4.11,3.65,3.9,162294.94,63781.777
002576.SZ,20180626,8.49,9.08,8.49,9.03,23876.2,21147.523
002577.SZ,20180626,12.59,13.38,12.59,13.34,24662.11,32464.731
002578.SZ,20180626,3.83,3.91,3.83,3.87,18502.93,7127.789
002579.SZ,20180626,8.26,8.62,8.2,8.57,23977.42,20319.381
002580.SZ,20180626,5.3,6.07,5.16,5.7,274226.2,154680.934
002581.SZ,20180626,10.19,10.75,10.12,10.64,25562.35,26944.577
002582.SZ,20180626,11.93,12.1,11.82,11.98,41400.65,49524.229
002583.SZ,20180626,7.5,7.97,7.44,7.86,44170.36,34310.884
002584.SZ,20180626,8.19,8.19,8.19,8.19,7920.0,6486.48
002585.SZ,20180626,5.05,5.2,4.96,5.17,44419.56,22652.709
002586.SZ,20180626,6.92,7.06,6.88,7.02,50005.4,34824.947
002587.SZ,20180626,6.02,6.23,6.01,6.17,35699.53,21842.132
002588.SZ,20180626,5.18,5.21,5.04,5.17,26061.0,13366.855
002589.SZ,20180626,14.01,14.01,13.06,13.83,86716.11,117330.766
002590.SZ,20180626,7.88,8.1,7.76,8.05,23425.78,18638.832
002591.SZ,20180626,6.39,6.58,6.32,6.55,8432.0,5466.009
002592.SZ,20180626,12.8,13.11,12.65,13.06,10790.0,13964.215
002593.SZ,20180626,3.24,3.31,3.2,3.29,12612.0,4115.249
002594.SZ,20180626,45.99,47.12,45.22,46.38,64116.04,297323.008
002595.SZ,20180626,17.26,17.7,16.93,17.53,25309.03,44037.245
002596.SZ,20180626,9.99,10.19,9.6,10.17,346941.34,345943.698
002597.SZ,20180626,20.61,20.98,20.54,20.74,45517.16,94563.621
002598.SZ,20180626,7.11,7.3,7.11,7.25,7792.0,5619.636
002599.SZ,20180626,10.18,10.34,10.06,10.32,3776.0,3872.007
002600.SZ,20180626,5.13,5.25,5.02,5.11,507816.6,259721.358
002601.SZ,20180626,12.5,13.03,12.41,12.95,150116.17,193546.019
002603.SZ,20180626,13.61,14.08,13.5,13.93,52276.21,72421.759
002604.SZ,20180626,2.0,2.08,1.97,2.08,110156.47,22290.695
002605.SZ,20180626,8.35,8.52,8.08,8.5,54280.85,45218.335
002606.SZ,20180626,5.01,5.33,4.8,5.13,419064.3,211357.857
002607.SZ,20180626,11.09,11.87,11.0,11.39,1212449.05,1377289.366
002608.SZ,20180626,6.6,6.96,6.5,6.87,33067.15,22194.133
002612.SZ,20180626,11.13,11.29,10.9,11.18,27976.82,31236.694
002613.SZ,20180626,3.0,3.12,3.0,3.1,25189.96,7751.941
002614.SZ,20180626,20.38,21.2,20.31,21.04,28385.43,59533.947
002615.SZ,20180626,6.0,6.26,5.88,6.19,8532.5,5188.864
002616.SZ,20180626,5.26,5.29,5.14,5.26,13870.32,7256.065
002618.SZ,20180626,11.06,12.07,10.8,11.8,38016.77,44159.969
002619.SZ,20180626,4.02,4.32,4.01,4.23,366242.21,154235.878
002620.SZ,20180626,7.01,7.2,6.92,7.19,10072.5,7159.768
002622.SZ,20180626,4.47,5.08,4.42,5.08,785621.64,382958.306
002623.SZ,20180626,16.1,17.5,16.01,16.8,8649.32,14475.388
002624.SZ,20180626,29.5,30.86,29.1,30.1,35717.01,106764.444
002625.SZ,20180626,11.94,11.96,11.7,11.87,13163.07,15575.129
002626.SZ,20180626,16.29,17.05,16.12,17.05,45403.99,76210.577
002627.SZ,20180626,17.83,18.09,17.77,17.92,2523.0,4523.118
002628.SZ,20180626,4.1,4.15,4.0,4.1,63799.0,26091.743
002629.SZ,20180626,4.62,4.92,4.57,4.87,50525.37,24307.128
002631.SZ,20180626,6.98,7.32,6.94,7.24,35712.0,25666.902
002632.SZ,20180626,8.65,9.08,8.62,8.84,58186.21,51609.184
002633.SZ,20180626,8.63,8.79,8.47,8.77,8744.59,7601.817
002634.SZ,20180626,3.96,4.04,3.9,4.01,35689.0,14244.757
002635.SZ,20180626,15.43,16.58,15.43,16.38,108846.15,175814.382
002636.SZ,20180626,7.54,7.82,7.49,7.8,29475.01,22760.356
002637.SZ,20180626,9.9,10.07,9.71,10.04,106014.73,105377.389
002638.SZ,20180626,3.15,3.47,3.11,3.32,178292.58,58887.88
002639.SZ,20180626,6.27,6.33,6.15,6.32,74349.0,46351.936
002640.SZ,20180626,14.95,15.15,14.68,14.83,73967.03,110485.845
002641.SZ,20180626,3.45,3.48,3.4,3.44,10233.4,3505.895
002642.SZ,20180626,8.3,8.82,8.2,8.74,90375.54,77917.513
002643.SZ,20180626,7.0,7.41,6.86,7.39,84008.36,60945.645
002644.SZ,20180626,9.84,10.11,9.8,10.05,15724.87,15701.609
002645.SZ,20180626,9.85,10.29,9.66,10.29,15199.63,15202.459
002646.SZ,20180626,12.72,13.33,12.72,13.0,30396.22,39599.782
002647.SZ,20180626,18.66,18.81,18.21,18.73,25928.6,48190.507
002648.SZ,20180626,10.6,10.96,10.53,10.91,29465.95,31602.509
002649.SZ,20180626,8.45,8.92,8.4,8.83,58417.11,51120.848
002651.SZ,20180626,5.49,5.72,5.41,5.68,23261.5,13112.785
002652.SZ,20180626,6.41,6.45,6.38,6.41,12290.6,7876.434
002653.SZ,20180626,11.61,12.14,11.44,12.06,11338.0,13568.947
002654.SZ,20180626,5.28,5.44,5.18,5.41,29152.0,15674.611
002655.SZ,20180626,7.14,7.49,6.94,7.39,41260.13,30176.787
002657.SZ,20180626,14.6,15.8,14.42,15.4,48840.13,74654.496
002658.SZ,20180626,7.51,7.81,7.39,7.75,13185.0,10086.343
002659.SZ,20180626,13.13,13.34,13.08,13.34,15479.2,20452.491
002660.SZ,20180626,7.53,7.77,7.47,7.7,12057.6,9192.429
002661.SZ,20180626,12.21,12.67,12.07,12.67,39765.4,49346.701
002662.SZ,20180626,3.26,3.64,3.23,3.64,58931.49,20919.385
002663.SZ,20180626,2.84,2.94,2.81,2.93,100457.27,29117.18
002664.SZ,20180626,24.76,25.08,24.2,24.6,17998.4,44230.339
002666.SZ,20180626,3.85,4.19,3.83,4.03,78015.02,31198.628
002667.SZ,20180626,5.86,6.17,5.82,6.05,24303.8,14639.828
002669.SZ,20180626,20.6,20.74,20.46,20.6,21937.0,45204.425
002670.SZ,20180626,13.67,13.94,13.59,13.92,18925.82,26256.889
002671.SZ,20180626,4.26,4.41,4.2,4.36,24118.8,10405.859
002672.SZ,20180626,14.11,15.6,14.11,15.08,204295.12,304021.691
002673.SZ,20180626,6.95,7.33,6.88,7.3,305958.61,220023.412
002674.SZ,20180626,7.72,7.99,7.59,7.9,14635.18,11238.465
002675.SZ,20180626,10.22,10.37,9.92,10.26,36057.7,36580.551
002676.SZ,20180626,3.02,3.18,2.92,3.18,169043.7,52660.122
002677.SZ,20180626,16.88,17.7,16.6,17.47,64240.59,111863.322
002678.SZ,20180626,8.0,8.28,7.73,8.18,3972.0,3210.572
002679.SZ,20180626,20.8,22.6,20.51,22.22,12608.08,27457.046
002680.SZ,20180626,20.3,21.44,20.2,21.22,102488.11,216260.552
002681.SZ,20180626,8.0,8.58,7.77,8.53,99451.52,83149.091
002682.SZ,20180626,7.8,8.02,7.72,7.99,13460.23,10624.834
002683.SZ,20180626,8.23,8.8,8.15,8.67,68080.0,58268.129
002684.SZ,20180626,10.05,10.82,10.05,10.29,720104.3,739579.273
002685.SZ,20180626,7.87,8.16,7.87,8.11,33617.1,27049.969
002686.SZ,20180626,6.79,6.99,6.61,6.86,14751.04,10028.195
002687.SZ,20180626,5.18,5.27,5.08,5.25,13174.82,6871.066
002688.SZ,20180626,5.16,5.42,5.14,5.39,119657.56,63997.459
002689.SZ,20180626,3.74,3.77,3.65,3.74,10144.0,3775.199
002690.SZ,20180626,22.26,23.23,21.94,23.1,52642.02,119833.237
002691.SZ,20180626,12.44,14.88,12.42,13.42,303139.48,414736.807
002692.SZ,20180626,3.53,3.79,3.49,3.74,190590.58,69911.411
002693.SZ,20180626,6.31,6.53,6.26,6.47,71704.62,45772.178
002694.SZ,20180626,4.7,4.9,4.65,4.9,201474.41,96618.621
002695.SZ,20180626,13.32,13.64,13.22,13.57,34314.75,46184.949
002696.SZ,20180626,12.19,12.19,11.41,11.82,43977.78,51671.2
002697.SZ,20180626,5.08,5.21,5.06,5.19,39048.5,20139.115
002698.SZ,20180626,8.65,9.5,8.57,9.24,25669.77,22946.5
002700.SZ,20180626,6.7,6.85,6.41,6.78,6268.75,4206.0
002701.SZ,20180626,5.5,5.59,5.47,5.53,76337.48,42238.963
002702.SZ,20180626,4.76,5.01,4.72,4.97,124530.39,60960.582
002703.SZ,20180626,4.3,4.5,4.3,4.48,25690.04,11416.107
002705.SZ,20180626,9.29,9.57,9.11,9.4,10590.05,9976.001
002706.SZ,20180626,6.24,6.58,6.2,6.54,25781.72,16640.685
002707.SZ,20180626,8.98,9.32,8.81,9.16,35835.59,32628.516
002708.SZ,20180626,4.82,4.96,4.7,4.96,20119.94,9838.639
002709.SZ,20180626,36.67,38.42,36.45,37.68,40880.19,154215.021
002711.SZ,20180626,9.04,9.04,8.81,8.89,80984.8,72002.817
002712.SZ,20180626,18.59,18.61,18.36,18.61,3759.0,6957.972
002713.SZ,20180626,20.55,20.96,20.0,20.81,7225.03,14939.935
002714.SZ,20180626,43.0,43.5,42.08,42.48,29777.18,126729.766
002715.SZ,20180626,14.3,14.88,14.07,14.77,5487.0,7980.931
002717.SZ,20180626,9.71,9.87,9.47,9.68,71763.14,69440.786
002718.SZ,20180626,33.61,34.8,33.5,34.48,2732.9,9342.605
002722.SZ,20180626,16.15,17.8,15.9,17.13,31475.0,53175.076
002724.SZ,20180626,5.51,5.61,5.35,5.53,7847.6,4320.691
002725.SZ,20180626,11.4,12.74,11.2,11.81,349277.11,416186.477
002726.SZ,20180626,7.44,7.46,7.12,7.24,30483.23,22149.392
002727.SZ,20180626,30.5,32.6,30.13,31.98,40057.51,126697.57
002728.SZ,20180626,16.03,16.19,15.62,16.08,3661.0,5853.902
002729.SZ,20180626,24.65,24.92,23.74,24.8,24723.48,60252.839
002730.SZ,20180626,7.6,7.79,7.4,7.76,7926.0,6070.115
002731.SZ,20180626,14.7,14.95,14.32,14.9,13341.0,19468.32
002732.SZ,20180626,21.7,22.01,21.31,21.87,5556.0,12037.954
002733.SZ,20180626,9.5,9.97,9.36,9.83,17866.75,17389.081
002734.SZ,20180626,11.09,11.35,10.87,11.23,8039.88,8988.834
002736.SZ,20180626,8.52,8.75,8.51,8.71,33157.85,28775.795
002737.SZ,20180626,21.13,21.75,20.89,21.61,37477.06,79676.086
002740.SZ,20180626,7.4,7.55,7.35,7.48,5737.0,4275.583
002741.SZ,20180626,14.98,16.46,14.75,16.25,60294.94,95132.448
002742.SZ,20180626,9.27,9.67,9.11,9.66,70489.0,66372.373
002743.SZ,20180626,6.85,7.1,6.81,7.06,17231.0,12069.487
002745.SZ,20180626,15.08,16.68,14.92,16.2,177065.54,279334.304
002746.SZ,20180626,10.93,11.28,10.9,11.2,13591.09,15120.807
002747.SZ,20180626,12.9,13.56,12.8,13.4,79333.89,105830.125
002748.SZ,20180626,8.7,8.91,8.53,8.87,6329.57,5559.992
002749.SZ,20180626,37.0,38.81,37.0,38.6,9515.13,36535.877
002750.SZ,20180626,6.89,7.25,6.72,7.2,20543.26,14461.315
002751.SZ,20180626,29.29,30.97,29.2,30.5,24273.0,72887.111
002752.SZ,20180626,8.15,8.55,8.1,8.48,77436.75,65035.962
002753.SZ,20180626,13.8,14.3,13.6,14.2,43064.09,60430.539
002755.SZ,20180626,9.2,9.46,9.18,9.46,20132.71,18769.402
002756.SZ,20180626,17.51,17.73,17.12,17.64,17139.3,29898.17
002757.SZ,20180626,29.19,29.74,29.15,29.5,2125.0,6269.313
002758.SZ,20180626,8.85,9.34,8.85,9.31,33817.13,30918.738
002759.SZ,20180626,9.33,9.5,9.12,9.44,25065.08,23368.062
002760.SZ,20180626,15.7,16.2,15.31,16.12,12064.89,19030.851
002761.SZ,20180626,19.89,19.97,19.66,19.83,7359.3,14565.105
002762.SZ,20180626,6.8,7.05,6.66,7.02,23506.87,16201.491
002763.SZ,20180626,10.61,10.89,10.6,10.87,11943.6,12858.338
002765.SZ,20180626,6.84,6.92,6.68,6.91,11461.0,7844.269
002766.SZ,20180626,12.47,12.48,12.23,12.26,30718.0,37880.866
002767.SZ,20180626,14.16,14.94,14.06,14.92,10153.6,14944.246
002768.SZ,20180626,27.42,27.79,27.01,27.66,10732.31,29528.735
002769.SZ,20180626,12.9,13.34,12.56,13.19,56144.29,73228.687
002771.SZ,20180626,13.9,14.79,13.76,14.53,26324.0,38167.242
002772.SZ,20180626,7.4,7.6,7.27,7.54,48595.97,36189.214
002773.SZ,20180626,49.9,52.0,48.8,51.3,16228.87,81331.673
002774.SZ,20180626,7.63,8.56,7.6,8.56,82391.21,68627.327
002775.SZ,20180626,12.44,13.05,12.44,12.83,13938.1,17788.846
002776.SZ,20180626,16.55,16.66,16.02,16.25,7058.09,11490.689
002777.SZ,20180626,25.0,25.49,24.05,24.88,14745.09,36619.305
002779.SZ,20180626,20.8,21.97,20.5,21.92,25065.38,53972.301
002780.SZ,20180626,16.0,16.81,15.82,16.74,35937.17,58776.276
002781.SZ,20180626,15.42,15.83,15.3,15.7,17253.0,27099.073
002782.SZ,20180626,16.91,18.18,16.85,17.6,209309.82,367301.284
002783.SZ,20180626,7.69,8.09,7.62,8.02,16742.51,13216.678
002785.SZ,20180626,9.21,9.85,9.16,9.68,24950.01,23830.292
002786.SZ,20180626,6.13,6.33,6.02,6.26,27929.0,17285.214
002787.SZ,20180626,9.36,9.86,9.25,9.76,19217.14,18457.933
002788.SZ,20180626,16.27,16.92,16.27,16.77,27013.15,44966.823
002789.SZ,20180626,33.0,34.14,32.1,33.63,7702.56,25906.983
002790.SZ,20180626,10.0,10.37,9.84,10.36,8218.2,8379.19
002791.SZ,20180626,11.69,11.98,11.3,11.92,7641.7,8904.1
002792.SZ,20180626,24.8,24.8,24.1,24.43,21159.0,51727.162
002793.SZ,20180626,12.8,13.1,12.7,13.07,14777.0,19089.822
002795.SZ,20180626,19.36,21.23,19.3,20.7,140072.45,288062.21
002796.SZ,20180626,24.54,26.75,24.46,26.75,19908.0,52071.838
002797.SZ,20180626,6.45,6.74,6.41,6.68,538080.32,356894.026
002798.SZ,20180626,30.42,30.79,29.19,29.4,12377.33,36915.755
002799.SZ,20180626,16.21,17.31,15.9,17.31,111656.92,184790.297
002800.SZ,20180626,20.18,21.4,20.18,21.25,7655.72,16073.366
002801.SZ,20180626,25.35,26.24,25.21,26.0,5191.0,13440.646
002802.SZ,20180626,23.0,25.97,22.61,25.89,22520.01,56417.499
002803.SZ,20180626,30.7,31.3,30.03,31.3,8144.0,25105.008
002805.SZ,20180626,21.2,22.72,20.83,22.23,34126.17,74809.307
002806.SZ,20180626,32.0,34.4,31.7,34.07,128622.24,429641.529
002807.SZ,20180626,5.3,5.44,5.27,5.42,62893.18,33724.823
002808.SZ,20180626,9.9,10.5,9.9,10.47,18056.81,18620.193
002809.SZ,20180626,18.16,19.3,18.16,19.28,7810.5,14798.559
002810.SZ,20180626,17.3,17.93,16.88,17.8,37957.06,66741.379
002811.SZ,20180626,14.4,14.85,14.25,14.84,5301.0,7777.828
002812.SZ,20180626,47.37,49.2,46.12,48.5,19522.98,93785.685
002813.SZ,20180626,40.28,44.2,39.51,43.22,102261.51,431402.263
002815.SZ,20180626,14.65,15.38,14.5,15.22,43637.79,65800.105
002816.SZ,20180626,13.71,14.63,13.71,14.63,8909.83,12829.404
002817.SZ,20180626,21.4,23.0,20.52,22.33,6989.41,15580.954
002818.SZ,20180626,25.93,26.47,25.61,26.26,17228.51,45054.158
002820.SZ,20180626,13.85,14.52,13.7,14.45,26981.25,38531.911
002821.SZ,20180626,88.15,90.35,86.18,87.23,19421.73,171194.969
002822.SZ,20180626,5.7,5.86,5.61,5.79,20535.5,11818.908
002823.SZ,20180626,12.35,12.76,12.08,12.63,16507.46,20534.018
002824.SZ,20180626,11.21,11.54,11.13,11.45,7567.5,8613.106
002825.SZ,20180626,13.42,14.41,13.42,14.3,6031.6,8509.572
002826.SZ,20180626,15.03,15.53,14.88,15.5,18538.61,28391.193
002827.SZ,20180626,13.92,14.59,13.76,14.45,14018.29,19950.486
002828.SZ,20180626,15.76,16.85,15.76,16.8,105766.36,173587.332
002829.SZ,20180626,28.1,31.28,28.01,29.84,156786.72,462493.879
002830.SZ,20180626,22.8,23.18,22.3,22.93,59922.1,136747.758
002831.SZ,20180626,51.0,51.15,50.18,50.64,8249.0,41898.661
002832.SZ,20180626,37.5,37.98,37.06,37.7,12701.53,47669.104
002833.SZ,20180626,51.8,53.45,51.12,52.97,5354.92,28115.562
002835.SZ,20180626,7.82,8.06,7.66,8.03,11627.34,9233.232
002836.SZ,20180626,14.7,15.22,14.42,15.2,13312.0,19968.847
