ts_code,trade_date,open,high,low,close,vol,amount
600351.SH,20200305,5.61,5.63,5.56,5.63,111002.22,62218.885
600355.SH,20200305,3.78,3.84,3.67,3.77,397274.67,148571.809
600363.SH,20200305,15.35,16.18,15.3,16.13,290578.47,456645.276
600375.SH,20200305,4.69,4.75,4.62,4.69,126694.2,59337.994
600378.SH,20200305,21.3,21.47,20.82,20.96,50570.13,106526.082
600405.SH,20200305,5.75,5.88,5.56,5.71,468333.73,268932.162
000005.SZ,20200305,3.05,3.08,3.02,3.07,185797.1,56601.073
600456.SH,20200305,29.75,30.84,29.15,30.84,199531.12,606557.339
603028.SH,20200305,10.85,11.1,10.8,10.98,26052.16,28557.491
002280.SZ,20200305,3.2,3.27,3.14,3.23,1143669.42,366224.751
002283.SZ,20200305,3.79,3.97,3.75,3.92,347797.76,134733.885
002285.SZ,20200305,3.27,3.37,3.24,3.33,353944.52,116954.315
002286.SZ,20200305,7.13,7.35,7.0,7.31,83027.04,59987.811
002296.SZ,20200305,8.7,8.78,8.42,8.52,243361.5,208220.232
002318.SZ,20200305,9.21,9.45,9.16,9.39,311348.59,289544.17
002324.SZ,20200305,18.87,19.26,18.31,19.02,155477.88,293301.319
603099.SH,20200305,8.69,8.78,8.55,8.68,32277.92,27960.408
002337.SZ,20200305,3.65,3.69,3.6,3.62,85835.3,31158.496
002338.SZ,20200305,15.2,15.24,14.75,14.88,57107.24,85208.388
002341.SZ,20200305,7.99,8.38,7.84,7.86,1219980.53,983654.581
002344.SZ,20200305,4.2,4.2,4.1,4.15,164509.16,68112.284
603129.SH,20200305,42.97,43.42,42.2,42.89,17548.02,75384.229
002361.SZ,20200305,4.74,4.9,4.69,4.86,271753.4,130746.151
603138.SH,20200305,26.59,26.78,25.11,25.16,63327.29,163398.646
603161.SH,20200305,13.66,13.71,13.52,13.57,17758.26,24143.288
002375.SZ,20200305,5.6,5.68,5.54,5.63,141134.43,79304.45
603167.SH,20200305,8.77,8.89,8.73,8.89,85124.06,74941.238
002380.SZ,20200305,15.7,15.81,15.28,15.35,62993.57,97435.943
002385.SZ,20200305,7.68,8.57,7.62,8.57,2814363.46,2299986.482
603183.SH,20200305,10.65,11.18,10.4,10.95,125648.8,136056.759
002392.SZ,20200305,4.17,4.19,4.07,4.11,237833.38,97691.63
603186.SH,20200305,59.22,62.74,58.24,60.29,64985.87,395290.338
603187.SH,20200305,38.84,39.89,38.51,39.16,39035.66,152775.055
603192.SH,20200305,25.56,26.28,25.55,26.09,19559.14,50531.92
603196.SH,20200305,8.35,9.01,8.18,9.01,128527.74,109873.781
002407.SZ,20200305,12.36,12.44,12.15,12.34,233030.68,286655.619
603214.SH,20200305,36.2,37.12,36.04,36.94,14288.36,52216.75
603232.SH,20200305,49.0,50.0,45.26,46.67,46807.81,219229.587
603233.SH,20200305,58.03,60.5,57.69,59.16,58344.64,346285.164
002429.SZ,20200305,5.53,5.68,5.38,5.68,1719412.16,951837.778
002430.SZ,20200305,13.3,13.44,13.09,13.3,158352.17,210059.49
603256.SH,20200305,14.27,14.39,14.05,14.3,66026.87,93957.19
603259.SH,20200305,117.99,118.33,114.46,115.72,98720.35,1146149.098
002433.SZ,20200305,4.84,4.87,4.8,4.86,97480.01,47192.044
603279.SH,20200305,24.7,25.01,24.13,24.9,58287.05,143149.552
002448.SZ,20200305,5.41,5.55,5.35,5.5,131576.18,71799.046
002449.SZ,20200305,14.77,14.82,14.36,14.73,388338.76,567903.756
603315.SH,20200305,11.75,11.87,11.64,11.84,19567.77,23041.629
002464.SZ,20200305,6.87,6.92,6.64,6.79,238849.74,161163.569
603317.SH,20200305,46.5,50.0,45.94,48.4,54166.39,259155.236
002473.SZ,20200305,7.89,8.01,7.85,7.98,12444.01,9869.307
002474.SZ,20200305,9.42,9.46,9.06,9.15,218606.1,201445.805
002478.SZ,20200305,5.7,5.78,5.68,5.77,98159.89,56253.759
002479.SZ,20200305,6.8,6.83,6.6,6.65,239160.27,159386.232
002480.SZ,20200305,5.14,5.54,5.11,5.17,548976.85,291108.661
600973.SH,20200305,4.37,4.71,4.32,4.57,464562.92,210134.178
000993.SZ,20200305,7.03,7.32,6.99,7.26,164298.67,117983.855
600984.SH,20200305,13.7,13.95,13.35,13.57,102775.43,139776.474
002002.SZ,20200305,4.77,4.85,4.65,4.74,740905.92,349982.304
600988.SH,20200305,8.15,8.46,8.06,8.36,1509269.08,1246199.31
600990.SH,20200305,45.74,45.95,44.72,45.31,24076.82,108903.963
002006.SZ,20200305,5.15,5.33,5.09,5.19,197205.26,102778.434
002007.SZ,20200305,44.0,45.5,43.77,45.02,200943.42,901034.991
002010.SZ,20200305,7.03,7.09,6.93,6.99,316749.52,221485.084
002012.SZ,20200305,6.72,6.78,6.58,6.64,393244.25,262110.691
601002.SH,20200305,6.14,6.45,6.09,6.28,371858.93,233997.764
601005.SH,20200305,1.68,1.71,1.67,1.71,497933.0,84437.782
601007.SH,20200305,8.35,8.47,8.3,8.43,23424.93,19655.745
601008.SH,20200305,3.94,3.97,3.82,3.85,397715.61,154129.741
002023.SZ,20200305,17.5,18.95,17.49,18.95,1240997.98,2284939.592
002031.SZ,20200305,2.09,2.15,2.06,2.11,689010.06,145293.067
002033.SZ,20200305,5.73,5.79,5.69,5.77,65480.35,37599.146
601066.SH,20200305,36.58,38.89,35.65,38.89,1457166.32,5488085.101
601077.SH,20200305,5.91,6.16,5.89,6.13,1322747.33,799500.914
002044.SZ,20200305,13.87,14.35,13.67,14.08,506892.28,713180.752
601113.SH,20200305,2.97,3.06,2.96,3.04,100103.54,30258.132
002053.SZ,20200305,7.3,7.43,7.2,7.34,43919.02,32135.046
002065.SZ,20200305,16.65,16.8,15.65,15.98,1072251.01,1717859.79
601179.SH,20200305,3.55,3.81,3.55,3.81,460318.34,172161.451
601186.SH,20200305,10.99,11.24,10.76,10.9,1780138.93,1952098.814
601188.SH,20200305,2.86,2.9,2.82,2.89,99355.73,28482.358
601200.SH,20200305,12.46,12.64,12.28,12.42,242961.35,302802.034
601225.SH,20200305,8.24,8.38,8.2,8.28,356568.04,295615.942
002081.SZ,20200305,9.46,9.51,9.29,9.42,359307.95,337847.072
002090.SZ,20200305,10.27,10.85,10.27,10.84,196958.55,209764.204
002091.SZ,20200305,7.89,7.92,7.63,7.73,210877.87,163641.802
002094.SZ,20200305,4.48,4.55,4.43,4.46,242328.37,108127.46
601326.SH,20200305,2.9,2.94,2.89,2.91,140099.39,40801.991
002111.SZ,20200305,18.17,18.25,17.5,17.52,140355.09,248081.844
002121.SZ,20200305,4.04,4.35,4.01,4.34,356277.93,149419.553
002124.SZ,20200305,11.74,13.05,11.66,12.65,1521561.3,1903351.213
002125.SZ,20200305,8.65,8.96,8.52,8.65,373665.39,325978.483
601558.SH,20200305,1.03,1.06,1.02,1.05,645719.2,67204.169
601567.SH,20200305,8.65,8.9,8.61,8.84,169950.74,148996.17
002137.SZ,20200305,8.87,9.15,8.66,9.01,478865.86,429267.15
002138.SZ,20200305,26.5,26.62,25.51,26.12,308311.17,802345.387
601616.SH,20200305,3.14,3.29,3.11,3.21,347263.04,112011.503
601619.SH,20200305,3.37,3.49,3.37,3.48,202285.54,69902.737
002149.SZ,20200305,7.7,8.29,7.7,8.2,286960.76,231596.492
002157.SZ,20200305,18.18,19.75,18.0,19.75,1468458.12,2800634.522
002159.SZ,20200305,11.43,12.0,11.31,11.96,60237.45,70466.268
600881.SH,20200305,3.47,3.54,3.39,3.47,491759.28,170171.689
000931.SZ,20200305,10.2,10.27,10.0,10.18,172893.95,175032.849
600898.SH,20200305,7.11,7.2,7.03,7.11,22359.46,15876.137
000962.SZ,20200305,7.18,7.34,7.13,7.3,106930.25,77671.149
600929.SH,20200305,6.1,6.29,6.05,6.23,139603.14,86373.48
600959.SH,20200305,3.96,3.99,3.93,3.95,348540.31,137831.885
600962.SH,20200305,7.33,7.6,7.27,7.47,49482.13,36888.836
000975.SZ,20200305,14.72,15.12,14.59,15.06,436790.67,648402.31
000983.SZ,20200305,5.42,5.51,5.36,5.48,457108.09,248385.954
600977.SH,20200305,13.55,13.86,13.43,13.8,159418.84,218139.758
600979.SH,20200305,4.49,4.94,4.44,4.51,368391.2,170780.373
001696.SZ,20200305,5.85,5.97,5.79,5.94,189544.94,111594.989
600983.SH,20200305,4.48,4.59,4.46,4.54,29344.43,13309.045
600985.SH,20200305,8.86,9.14,8.85,9.03,100580.98,90846.435
600987.SH,20200305,6.42,6.49,6.34,6.48,91109.32,58529.694
002004.SZ,20200305,5.07,5.17,5.05,5.15,271859.08,138781.233
600996.SH,20200305,9.16,9.22,8.93,9.1,176593.83,159768.844
601001.SH,20200305,3.99,4.05,3.97,4.03,172765.34,69413.208
002022.SZ,20200305,15.5,15.58,15.29,15.45,205313.57,316721.048
002731.SZ,20200305,6.59,6.8,6.55,6.8,71761.16,48204.203
002732.SZ,20200305,19.98,20.72,19.9,20.46,40665.07,82799.274
603648.SH,20200305,9.06,9.22,9.0,9.22,62867.84,57271.58
002739.SZ,20200305,16.58,16.87,16.3,16.87,249698.42,414471.475
603656.SH,20200305,14.63,15.15,14.54,15.08,20231.02,30080.846
603657.SH,20200305,23.2,23.48,23.17,23.45,11171.91,26101.514
603676.SH,20200305,10.24,10.31,10.21,10.29,23564.21,24178.804
002758.SZ,20200305,11.37,11.48,11.31,11.48,43196.3,49258.37
002765.SZ,20200305,4.64,4.85,4.64,4.81,79591.35,37704.948
603687.SH,20200305,13.92,15.35,13.92,15.08,142925.48,205575.076
603688.SH,20200305,25.78,26.84,25.52,26.5,132950.32,348131.214
603690.SH,20200305,36.25,36.45,34.61,35.44,67510.53,238430.267
002775.SZ,20200305,6.02,6.02,5.84,5.87,100775.9,59610.015
603708.SH,20200305,28.65,29.29,28.36,28.86,36439.97,105163.305
002788.SZ,20200305,8.58,8.73,8.58,8.71,69886.64,60409.877
603712.SH,20200305,29.2,29.24,27.13,27.45,115690.87,321642.308
603725.SH,20200305,6.6,6.96,6.59,6.8,40358.45,27278.639
002803.SZ,20200305,40.58,41.36,39.3,39.49,36064.39,144486.758
603729.SH,20200305,14.9,15.23,14.9,15.19,17695.46,26652.97
603733.SH,20200305,15.28,15.67,15.16,15.56,48204.76,74714.973
002812.SZ,20200305,58.44,59.01,57.75,58.65,91653.2,535169.329
603758.SH,20200305,6.69,6.93,6.66,6.93,40318.87,27523.546
002815.SZ,20200305,21.96,22.48,21.09,21.7,350574.95,760032.214
002819.SZ,20200305,25.85,25.95,25.16,25.59,31412.9,80307.116
603777.SH,20200305,11.53,12.58,11.39,12.0,120940.03,144014.381
002824.SZ,20200305,22.5,24.75,20.7,24.75,218701.03,499720.371
603786.SH,20200305,67.9,69.49,66.7,67.87,8476.8,57704.051
002825.SZ,20200305,12.62,12.66,12.45,12.62,16528.92,20781.674
603787.SH,20200305,14.51,15.78,14.5,15.5,73221.42,112144.471
002827.SZ,20200305,9.94,10.27,9.94,10.12,44792.5,45303.02
603797.SH,20200305,11.3,11.45,11.17,11.28,88041.53,99343.457
002831.SZ,20200305,24.97,25.62,24.9,25.51,62031.17,157044.694
603799.SH,20200305,41.3,41.47,40.01,40.35,381642.24,1544518.723
002833.SZ,20200305,43.7,43.9,42.78,43.35,5883.0,25408.057
002836.SZ,20200305,11.02,11.17,10.97,11.15,16330.06,18122.856
002838.SZ,20200305,45.02,48.76,45.0,48.76,426625.32,2022163.824
002840.SZ,20200305,15.0,16.33,14.9,15.98,57857.17,90759.405
002843.SZ,20200305,7.82,8.31,7.82,8.21,109754.23,88493.264
603818.SH,20200305,7.65,7.69,7.47,7.64,35526.93,26945.459
603843.SH,20200305,4.67,4.78,4.57,4.65,247350.2,115696.733
300152.SZ,20200305,3.62,3.63,3.46,3.51,533887.16,187108.333
300153.SZ,20200305,6.25,6.34,6.16,6.2,69345.36,43192.022
300158.SZ,20200305,5.15,5.19,5.08,5.16,190040.09,97609.53
300167.SZ,20200305,6.26,6.26,6.01,6.03,184381.96,112503.723
300170.SZ,20200305,12.05,12.44,11.72,11.81,697002.21,837074.621
300175.SZ,20200305,7.38,7.48,7.06,7.19,214575.06,154936.044
300182.SZ,20200305,5.02,5.07,4.87,5.02,776456.28,385357.958
002122.SZ,20200305,1.69,1.76,1.68,1.73,94681.0,16261.175
601515.SH,20200305,6.59,6.66,6.45,6.6,101186.33,66031.243
601519.SH,20200305,9.15,9.43,8.82,9.14,1346565.17,1227790.484
601566.SH,20200305,11.06,11.14,11.0,11.14,25768.01,28571.166
002129.SZ,20200305,17.79,17.79,17.0,17.5,1204075.82,2090188.771
601579.SH,20200305,8.05,8.19,8.05,8.18,12450.04,10123.947
002134.SZ,20200305,10.35,10.47,10.06,10.19,132898.28,136084.271
002142.SZ,20200305,26.88,28.06,26.7,27.86,449500.54,1243490.93
002145.SZ,20200305,4.63,4.71,4.57,4.68,394160.03,183640.363
002147.SZ,20200305,1.92,2.02,1.92,2.01,144972.87,28826.257
601633.SH,20200305,9.13,9.28,9.0,9.18,320290.1,294064.879
002160.SZ,20200305,6.06,6.55,5.81,6.33,1386013.94,852827.211
601678.SH,20200305,5.2,5.28,5.17,5.28,201589.11,105674.25
002163.SZ,20200305,6.56,6.92,6.46,6.81,331911.2,220760.825
002167.SZ,20200305,6.59,6.66,6.53,6.6,153650.33,101117.404
601766.SH,20200305,6.7,6.74,6.66,6.71,986992.46,661666.871
601789.SH,20200305,4.92,5.15,4.75,5.15,1790700.85,910098.902
600643.SH,20200305,9.0,9.34,8.94,9.27,391212.71,358775.898
000591.SZ,20200305,3.75,3.96,3.73,3.89,923828.77,358529.279
600649.SH,20200305,5.99,6.07,5.85,6.02,256382.02,153016.715
000616.SZ,20200305,2.7,2.71,2.65,2.68,185692.36,49813.536
000620.SZ,20200305,3.41,3.53,3.4,3.51,206528.53,71736.525
000628.SZ,20200305,9.7,9.8,9.57,9.67,47719.58,46107.039
600660.SH,20200305,23.8,23.93,23.34,23.93,230043.16,543810.536
600676.SH,20200305,4.12,4.21,4.1,4.21,133671.7,55633.524
600677.SH,20200305,4.74,4.94,4.7,4.94,252666.72,122923.225
000666.SZ,20200305,11.86,12.04,11.7,11.93,164708.24,195560.151
600688.SH,20200305,4.15,4.16,4.07,4.09,295516.67,121247.625
600694.SH,20200305,24.91,25.33,24.86,25.21,36006.66,90383.742
600697.SH,20200305,15.81,16.04,15.77,16.0,27617.27,43974.478
600713.SH,20200305,4.69,4.75,4.68,4.75,121171.29,57241.832
000700.SZ,20200305,12.09,12.94,11.77,12.59,1756643.77,2181271.71
000702.SZ,20200305,5.3,5.81,5.3,5.81,233876.85,132744.448
000708.SZ,20200305,28.8,28.8,27.44,27.94,59296.89,165633.389
000709.SZ,20200305,2.37,2.43,2.35,2.4,899836.27,215627.839
600721.SH,20200305,6.42,6.51,6.36,6.49,44997.01,29039.238
600730.SH,20200305,5.06,5.09,4.99,5.04,110282.01,55382.469
600732.SH,20200305,11.6,11.6,10.54,10.55,706210.19,768623.056
000728.SZ,20200305,10.35,10.59,9.96,10.25,1160699.7,1192147.739
600736.SH,20200305,5.75,5.89,5.68,5.82,419859.44,244070.317
000738.SZ,20200305,14.72,15.37,14.32,14.47,542761.2,803116.284
600741.SH,20200305,27.61,27.97,27.27,27.77,132978.32,366936.761
600743.SH,20200305,2.4,2.5,2.36,2.48,362981.38,88855.616
000755.SZ,20200305,4.07,4.23,4.01,4.12,161138.21,66071.642
000756.SZ,20200305,8.52,8.88,8.48,8.86,187952.32,163509.275
000759.SZ,20200305,7.07,7.07,6.9,6.99,33308.85,23256.567
600759.SH,20200305,2.47,2.52,2.45,2.52,490992.34,122458.892
600463.SH,20200305,6.8,6.94,6.7,6.82,63812.91,43566.353
600467.SH,20200305,2.38,2.5,2.36,2.44,443425.51,107647.703
600469.SH,20200305,5.54,5.82,5.5,5.82,189527.47,107640.397
600478.SH,20200305,4.61,4.71,4.54,4.68,333930.46,154645.739
000035.SZ,20200305,5.52,5.55,5.46,5.5,178629.04,98203.337
000037.SZ,20200305,11.24,11.77,10.9,11.77,67712.61,77750.181
600488.SH,20200305,4.98,5.05,4.94,4.99,132902.19,66297.519
600496.SH,20200305,4.28,4.34,4.1,4.14,845317.11,354905.819
000055.SZ,20200305,4.57,4.58,4.5,4.54,125578.76,57017.27
600503.SH,20200305,3.6,3.65,3.55,3.59,520471.3,187048.784
600507.SH,20200305,9.11,9.25,9.05,9.13,253632.03,232087.764
600515.SH,20200305,5.12,5.18,5.06,5.17,329002.0,168543.896
600518.SH,20200305,3.32,3.34,3.3,3.34,364982.33,121233.163
000069.SZ,20200305,6.99,7.1,6.93,7.04,466132.17,327365.85
000099.SZ,20200305,6.98,7.03,6.92,7.03,77395.19,54043.426
600537.SH,20200305,3.8,3.93,3.66,3.93,252913.26,97920.124
000407.SZ,20200305,3.34,3.53,3.32,3.44,239389.78,81651.721
600555.SH,20200305,2.52,2.6,2.49,2.51,325434.03,82491.768
000416.SZ,20200305,5.06,5.33,4.99,5.2,293582.02,152127.632
600568.SH,20200305,1.8,1.86,1.78,1.82,677774.79,123386.497
000428.SZ,20200305,3.1,3.47,3.07,3.42,464422.99,154117.302
600572.SH,20200305,6.13,6.17,6.04,6.13,499051.78,304448.553
000498.SZ,20200305,6.01,6.51,5.6,6.07,874780.14,535177.998
000501.SZ,20200305,10.96,11.77,10.94,11.65,206202.46,234122.063
000503.SZ,20200305,16.13,16.18,15.67,16.06,288646.57,458794.231
600583.SH,20200305,6.07,6.23,6.02,6.17,231217.97,141649.806
600587.SH,20200305,18.01,18.35,17.84,18.12,120496.0,217815.141
000518.SZ,20200305,5.9,6.0,5.8,5.92,452852.16,266725.011
000524.SZ,20200305,6.56,6.7,6.53,6.68,51390.58,34036.192
000529.SZ,20200305,7.37,7.77,7.17,7.6,309651.29,232891.788
600599.SH,20200305,8.76,8.98,8.68,8.97,81036.53,71946.788
600600.SH,20200305,44.35,46.02,44.33,45.79,152438.1,693089.808
000534.SZ,20200305,10.16,10.29,9.97,10.01,87253.98,88137.292
000536.SZ,20200305,2.43,2.45,2.41,2.44,350034.62,84897.752
600602.SH,20200305,9.2,9.38,8.83,8.91,224536.19,202133.748
000540.SZ,20200305,4.0,4.17,3.97,4.03,2109507.45,857937.728
000543.SZ,20200305,4.28,4.34,4.25,4.33,273803.3,117925.847
600609.SH,20200305,4.07,4.14,4.0,4.04,87469.01,35442.228
000548.SZ,20200305,4.18,4.24,4.12,4.22,98382.81,41282.07
000553.SZ,20200305,10.2,10.36,10.19,10.28,86019.16,88336.66
000555.SZ,20200305,18.83,18.99,18.05,18.19,315318.44,581325.534
600622.SH,20200305,4.88,5.06,4.82,4.89,497772.77,245653.554
600624.SH,20200305,11.0,11.35,10.81,11.12,628215.31,695775.743
600628.SH,20200305,9.97,10.24,9.88,10.24,60673.18,61234.145
000573.SZ,20200305,3.04,3.09,2.99,3.07,187536.58,57347.964
000585.SZ,20200305,1.69,1.73,1.69,1.71,82798.6,14159.518
002487.SZ,20200305,4.9,5.32,4.89,5.17,180752.42,92291.566
603335.SH,20200305,4.57,4.62,4.51,4.61,94702.6,43264.91
002491.SZ,20200305,6.53,6.91,6.47,6.82,817639.0,546844.977
603358.SH,20200305,17.93,17.96,17.38,17.5,43320.12,76247.151
002499.SZ,20200305,3.7,3.8,3.68,3.79,18478.2,6938.94
603367.SH,20200305,17.41,17.8,17.31,17.69,85642.9,150756.311
603393.SH,20200305,38.15,40.2,38.01,39.5,70331.15,275461.3
002535.SZ,20200305,2.69,2.74,2.65,2.7,254598.44,68547.834
603421.SH,20200305,17.95,18.22,17.71,17.83,60273.46,108130.083
002540.SZ,20200305,5.36,5.44,5.21,5.32,275406.41,146629.321
002542.SZ,20200305,4.22,4.22,4.06,4.12,332967.68,137166.104
603444.SH,20200305,420.5,422.0,407.65,413.27,8641.01,355830.953
603486.SH,20200305,23.7,24.8,23.47,24.45,54852.78,132082.911
002550.SZ,20200305,4.73,4.78,4.71,4.75,116445.84,55250.822
002552.SZ,20200305,21.1,21.69,20.76,21.16,152713.38,323013.049
002553.SZ,20200305,5.39,5.56,5.35,5.51,67556.8,37078.0
603516.SH,20200305,48.0,48.24,45.55,46.31,25243.09,117183.064
002564.SZ,20200305,4.79,4.87,4.71,4.77,153053.35,73098.439
002565.SZ,20200305,5.91,5.92,5.58,5.7,941574.09,542063.288
600573.SH,20200305,6.05,6.21,6.05,6.19,40140.95,24701.228
000505.SZ,20200305,5.83,6.07,5.76,6.02,283154.56,168469.865
000506.SZ,20200305,2.91,3.0,2.91,2.99,416445.03,122930.008
600584.SH,20200305,26.52,26.77,25.54,26.52,752778.0,1974798.556
600590.SH,20200305,6.09,6.24,6.06,6.17,264981.56,163182.168
000528.SZ,20200305,7.27,7.28,7.11,7.19,524374.15,376798.363
600597.SH,20200305,11.31,11.73,11.23,11.62,230698.44,265441.045
000533.SZ,20200305,2.84,2.97,2.8,2.89,333294.78,96617.69
000537.SZ,20200305,7.17,7.39,7.1,7.35,320828.14,233282.458
600611.SH,20200305,3.76,3.83,3.73,3.83,148825.1,56498.293
600612.SH,20200305,45.36,45.75,44.97,45.68,21872.21,99244.23
000565.SZ,20200305,4.97,5.1,4.95,5.09,56466.15,28397.467
000567.SZ,20200305,8.53,9.08,8.53,8.9,137462.18,121501.359
600630.SH,20200305,9.21,9.24,9.04,9.15,199182.1,181600.423
000581.SZ,20200305,20.99,21.08,20.77,20.96,97200.57,203916.734
600640.SH,20200305,20.8,21.01,20.37,20.47,102351.41,211030.981
600645.SH,20200305,19.87,19.96,19.11,19.56,123859.28,241342.243
000598.SZ,20200305,4.75,4.82,4.72,4.77,308388.56,147354.721
000600.SZ,20200305,5.22,5.23,5.1,5.14,303834.77,156380.292
000601.SZ,20200305,7.19,7.62,7.1,7.62,558993.31,415853.777
000608.SZ,20200305,5.88,5.96,5.8,5.95,46383.01,27285.917
000615.SZ,20200305,3.87,4.16,3.87,4.0,240533.84,95957.621
000622.SZ,20200305,4.85,4.95,4.81,4.95,163909.39,80110.098
000635.SZ,20200305,8.43,8.52,8.37,8.5,78405.31,66198.941
600658.SH,20200305,5.03,5.05,4.88,5.01,79695.54,39657.151
000637.SZ,20200305,5.43,5.52,5.2,5.23,206451.59,109043.092
600664.SH,20200305,4.54,4.6,4.49,4.55,631695.88,286428.713
002165.SZ,20200305,5.04,5.12,5.03,5.04,124956.04,63227.177
601717.SH,20200305,6.17,6.75,6.12,6.75,885998.14,578915.763
002173.SZ,20200305,6.35,6.42,6.29,6.38,49126.68,31205.96
002174.SZ,20200305,23.44,23.58,22.44,22.87,464694.77,1064191.651
002176.SZ,20200305,2.97,3.02,2.95,3.01,534475.07,159157.066
601816.SH,20200305,7.04,7.22,6.94,7.17,2728288.61,1934405.196
601869.SH,20200305,38.1,38.6,36.98,37.28,80188.81,301649.701
601877.SH,20200305,27.1,27.66,26.91,27.43,223592.78,611757.539
601900.SH,20200305,10.82,10.87,10.66,10.85,93848.62,100884.134
601908.SH,20200305,3.33,3.41,3.32,3.37,201331.78,68061.169
601939.SH,20200305,6.62,6.72,6.58,6.71,1666223.27,1109477.278
002211.SZ,20200305,5.92,6.03,5.88,6.0,57409.54,34249.478
002229.SZ,20200305,8.15,8.21,7.88,8.05,272066.45,219073.981
603000.SH,20200305,21.72,21.98,21.3,21.82,297639.56,645473.491
002234.SZ,20200305,31.37,33.51,30.93,32.61,353483.81,1140510.117
002239.SZ,20200305,4.89,5.35,4.79,5.35,3700874.32,1875089.707
002245.SZ,20200305,5.06,5.22,5.01,5.2,336077.55,172052.894
603007.SH,20200305,6.86,6.88,6.66,6.82,55266.5,37291.774
603008.SH,20200305,13.76,13.77,13.35,13.47,56845.43,76866.835
603027.SH,20200305,25.9,26.36,25.5,25.85,63777.47,165103.515
002277.SZ,20200305,3.85,3.97,3.75,3.94,1327204.88,511423.666
002293.SZ,20200305,9.15,9.3,9.08,9.26,55972.65,51432.175
002294.SZ,20200305,18.81,19.15,18.81,19.04,65251.87,123615.012
603039.SH,20200305,86.5,88.45,82.6,84.33,10819.71,91522.602
603041.SH,20200305,17.37,17.8,17.37,17.76,11627.0,20482.68
002298.SZ,20200305,10.3,10.35,9.9,10.05,214236.02,215452.057
002300.SZ,20200305,6.8,7.13,6.75,6.98,193051.91,134720.461
002302.SZ,20200305,12.1,12.24,11.8,11.99,409158.73,492219.46
603050.SH,20200305,13.55,14.05,13.38,13.89,121973.21,168485.635
603053.SH,20200305,16.94,18.2,16.55,17.4,312294.7,536807.245
603056.SH,20200305,11.56,11.68,11.45,11.64,78668.07,91072.252
603059.SH,20200305,24.67,25.19,24.67,25.16,15538.06,38784.799
002311.SZ,20200305,36.55,38.76,36.37,37.83,107308.77,405160.944
002320.SZ,20200305,14.14,14.57,13.74,14.44,278353.8,396838.604
603078.SH,20200305,45.15,45.68,42.5,43.7,39042.03,171182.924
603083.SH,20200305,39.33,39.88,37.58,38.39,99276.99,383127.349
002336.SZ,20200305,5.61,5.8,5.55,5.6,32121.03,18188.687
002343.SZ,20200305,10.46,10.62,10.24,10.54,122494.19,127736.014
603111.SH,20200305,6.66,6.7,6.5,6.54,182805.86,120270.45
002347.SZ,20200305,4.81,4.82,4.72,4.75,180005.34,85692.984
603115.SH,20200305,20.4,20.45,20.02,20.2,37914.51,76538.957
603118.SH,20200305,16.89,17.18,15.8,15.93,616432.6,1009463.83
002351.SZ,20200305,21.59,21.72,20.52,20.88,283374.38,592055.019
603121.SH,20200305,19.55,19.69,19.13,19.28,48227.62,93265.466
603123.SH,20200305,8.25,8.67,8.19,8.44,90090.37,76164.266
002382.SZ,20200305,17.22,17.42,16.92,17.1,252946.96,432497.313
002398.SZ,20200305,9.28,9.68,8.59,9.19,986470.36,900224.779
601012.SH,20200305,30.75,31.47,30.33,31.34,460304.69,1428134.476
601019.SH,20200305,6.8,6.87,6.78,6.86,72279.66,49338.988
601028.SH,20200305,6.44,6.51,6.32,6.46,47865.4,30677.906
601058.SH,20200305,4.79,4.82,4.69,4.75,375850.93,178437.063
002035.SZ,20200305,13.06,13.5,12.94,13.5,251340.83,335212.281
002036.SZ,20200305,17.76,17.97,17.13,17.55,412234.69,722658.967
002038.SZ,20200305,13.3,13.47,13.24,13.45,136348.61,181978.816
601099.SH,20200305,3.99,4.12,3.87,4.02,5431225.19,2169414.306
601100.SH,20200305,59.0,59.07,57.5,57.97,43615.3,253714.189
601101.SH,20200305,4.46,4.64,4.38,4.58,330125.71,148839.005
601107.SH,20200305,3.8,3.82,3.75,3.8,114850.03,43449.156
601118.SH,20200305,4.37,4.51,4.36,4.46,306639.82,135948.691
601127.SH,20200305,10.93,11.24,10.64,11.09,89630.7,97589.828
601138.SH,20200305,17.1,17.25,16.81,17.16,875744.96,1492182.203
002061.SZ,20200305,6.02,6.25,5.94,6.03,360377.92,219204.695
002063.SZ,20200305,13.31,14.07,13.31,13.63,788401.87,1078253.645
002066.SZ,20200305,7.84,7.97,7.75,7.96,71355.98,56326.903
601211.SH,20200305,18.81,19.29,18.54,19.04,832707.47,1578134.465
002075.SZ,20200305,8.45,8.6,8.31,8.6,812865.51,694944.563
601231.SH,20200305,22.38,22.5,21.48,21.95,272264.83,595083.818
601319.SH,20200305,7.11,7.39,7.03,7.34,1987756.11,1443533.603
002098.SZ,20200305,6.51,6.64,6.48,6.59,85261.0,55994.274
002105.SZ,20200305,6.21,6.25,6.1,6.22,118439.78,73264.661
002109.SZ,20200305,3.29,3.36,3.27,3.34,109049.69,36175.685
002118.SZ,20200305,6.02,6.03,5.96,5.98,249543.07,149674.258
002126.SZ,20200305,11.62,12.06,11.48,11.93,347683.95,409665.37
002130.SZ,20200305,5.6,5.6,5.44,5.47,378216.98,207699.682
601588.SH,20200305,3.0,3.12,2.96,3.05,390615.94,118789.997
