ts_code,trade_date,open,high,low,close,vol,amount
002528.SZ,20220511,3.06,3.14,3.04,3.04,174647.7,54054.973
002529.SZ,20220511,12.38,13.27,12.38,12.79,92125.0,118973.124
002530.SZ,20220511,6.48,6.83,6.47,6.57,336834.68,225613.425
002531.SZ,20220511,10.3,11.24,10.3,10.9,1028029.61,1121736.145
002532.SZ,20220511,6.72,6.95,6.72,6.83,316572.5,217299.39
002533.SZ,20220511,6.15,6.28,6.08,6.12,115662.09,71533.202
002534.SZ,20220511,13.65,14.3,13.6,13.81,56058.25,78562.602
002535.SZ,20220511,1.61,1.66,1.6,1.63,76783.67,12502.975
002536.SZ,20220511,5.11,5.29,5.07,5.15,56728.0,29558.722
002537.SZ,20220511,7.87,8.25,7.83,8.0,1142140.19,916497.683
002538.SZ,20220511,8.0,8.26,7.94,7.98,203752.68,165491.531
002539.SZ,20220511,14.46,14.88,14.1,14.18,390276.9,566199.263
002540.SZ,20220511,4.43,4.55,4.39,4.43,130830.0,58512.103
002541.SZ,20220511,37.5,39.79,37.5,38.82,46095.57,179718.866
002542.SZ,20220511,2.91,2.94,2.81,2.84,454220.93,130563.609
002543.SZ,20220511,6.8,6.87,6.72,6.73,22726.0,15491.02
002544.SZ,20220511,21.91,22.68,21.37,21.42,122891.47,269850.935
002545.SZ,20220511,11.8,12.19,11.66,11.69,228768.52,273051.15
002546.SZ,20220511,3.41,3.47,3.33,3.34,132970.0,45446.392
002547.SZ,20220511,3.27,3.37,3.27,3.28,158319.0,52715.132
002548.SZ,20220511,6.35,6.51,6.26,6.28,171653.3,109714.755
002549.SZ,20220511,14.64,15.3,14.64,14.91,84010.76,126536.691
002550.SZ,20220511,6.62,6.96,6.3,6.31,1762700.99,1170896.469
002551.SZ,20220511,5.67,5.83,5.16,5.16,1279823.74,703704.494
002552.SZ,20220511,12.27,12.54,12.1,12.16,10146.0,12522.219
002553.SZ,20220511,7.42,7.85,7.42,7.63,30129.0,23196.588
002554.SZ,20220511,3.17,3.21,3.1,3.13,486053.0,152962.714
002555.SZ,20220511,22.3,23.22,22.15,22.62,371627.9,847612.444
002556.SZ,20220511,10.41,10.52,10.26,10.28,61254.87,63605.778
002557.SZ,20220511,56.87,56.99,54.17,54.5,77551.09,425931.45
002558.SZ,20220511,8.34,8.51,8.3,8.31,178247.65,149799.679
002559.SZ,20220511,6.08,6.13,5.91,5.93,74625.61,45103.203
002560.SZ,20220511,5.29,5.29,5.29,5.29,72211.03,38199.634
002561.SZ,20220511,13.75,15.81,13.2,15.81,1262050.49,1827311.065
002562.SZ,20220511,6.24,6.37,6.04,6.1,630143.16,390954.717
002563.SZ,20220511,5.8,5.8,5.7,5.72,242588.0,139608.176
002564.SZ,20220511,3.8,3.85,3.71,3.72,107475.0,40673.371
002565.SZ,20220511,4.07,4.23,4.02,4.03,471059.07,192633.506
002566.SZ,20220511,7.96,8.25,7.86,7.88,120331.0,97090.799
002567.SZ,20220511,8.0,8.1,7.65,7.69,397934.48,310486.621
002568.SZ,20220511,30.41,31.96,30.07,30.94,85873.18,269075.527
002569.SZ,20220511,6.25,6.28,6.16,6.16,13750.9,8573.26
002570.SZ,20220511,4.57,4.71,4.57,4.62,244223.9,113314.465
002571.SZ,20220511,5.11,5.21,5.02,5.02,26589.0,13632.665
002572.SZ,20220511,18.88,19.35,18.62,18.88,91877.85,174589.185
002573.SZ,20220511,5.62,5.74,5.56,5.56,133947.92,75960.442
002574.SZ,20220511,4.47,4.52,4.41,4.41,67779.89,30364.704
002575.SZ,20220511,4.24,4.3,4.2,4.28,8813.02,3761.438
002576.SZ,20220511,9.83,10.19,9.72,9.72,60799.1,60419.359
002577.SZ,20220511,9.68,9.75,9.51,9.55,19890.06,19225.369
002578.SZ,20220511,3.93,3.98,3.85,3.86,127467.0,50159.226
002579.SZ,20220511,6.05,6.22,6.0,6.05,59963.07,36829.789
002580.SZ,20220511,6.88,7.11,6.72,6.72,118666.63,81945.323
002581.SZ,20220511,16.54,16.97,16.42,16.7,102950.32,172427.216
002582.SZ,20220511,7.08,7.13,6.95,6.97,51219.0,36052.693
002583.SZ,20220511,4.57,4.75,4.52,4.55,85315.34,39661.533
002584.SZ,20220511,8.0,8.32,7.98,8.03,345298.0,282275.282
002585.SZ,20220511,13.71,14.65,13.6,14.1,371305.95,530348.14
002586.SZ,20220511,4.5,4.62,4.32,4.37,136836.0,60862.758
002587.SZ,20220511,4.01,4.11,3.97,3.99,154430.66,62357.881
002588.SZ,20220511,6.6,6.78,6.54,6.6,459055.9,305076.389
002589.SZ,20220511,3.85,4.01,3.8,3.82,625519.6,244197.225
002590.SZ,20220511,6.42,6.64,6.39,6.41,45331.0,29468.348
002591.SZ,20220511,6.3,6.66,5.94,6.66,623343.09,398695.625
002592.SZ,20220511,4.25,4.57,4.22,4.4,67960.0,29875.511
002593.SZ,20220511,3.1,3.15,3.06,3.07,88521.03,27562.907
002594.SZ,20220511,232.0,256.66,231.5,252.7,459525.71,11482476.078
002595.SZ,20220511,20.12,20.37,19.93,20.07,15751.91,31787.615
002596.SZ,20220511,4.04,4.22,3.88,3.9,2594343.3,1051746.299
002597.SZ,20220511,39.3,41.21,39.28,39.78,80978.9,327875.284
002598.SZ,20220511,7.5,7.83,7.48,7.61,60121.6,46286.363
002599.SZ,20220511,4.31,4.42,4.24,4.24,114783.47,49726.431
002600.SZ,20220511,4.33,4.62,4.32,4.47,662868.41,299033.213
002601.SZ,20220511,18.92,19.46,18.81,18.98,216073.82,413594.698
002602.SZ,20220511,4.59,4.71,4.56,4.59,646072.7,300062.583
002603.SZ,20220511,27.15,28.18,26.5,26.51,920155.13,2505433.268
002605.SZ,20220511,15.15,15.68,15.02,15.15,46760.98,71817.73
002606.SZ,20220511,7.58,7.72,7.49,7.5,128590.24,98039.828
002607.SZ,20220511,4.69,4.79,4.61,4.63,469657.2,221267.182
002608.SZ,20220511,5.74,5.85,5.66,5.71,41500.74,23924.182
002609.SZ,20220511,7.99,7.99,7.27,7.35,151480.88,114018.765
002610.SZ,20220511,3.04,3.15,3.02,3.08,1942435.48,600309.745
002611.SZ,20220511,3.95,4.02,3.92,3.92,164293.56,65275.674
002612.SZ,20220511,23.0,24.56,22.99,23.5,227368.59,540227.798
002613.SZ,20220511,6.91,6.91,5.65,5.77,1015885.74,620377.308
002614.SZ,20220511,8.15,8.48,8.13,8.17,151833.2,126100.535
002615.SZ,20220511,5.06,5.24,5.05,5.05,52120.75,26859.246
002616.SZ,20220511,5.56,5.58,4.86,4.86,311301.91,163337.523
002617.SZ,20220511,8.34,8.74,8.14,8.38,518766.43,441650.287
002620.SZ,20220511,6.2,6.22,5.81,6.22,615273.44,374039.763
002621.SZ,20220511,4.0,4.2,3.98,4.03,425831.1,172757.359
002622.SZ,20220511,2.93,3.06,2.92,2.94,108644.0,32414.31
002623.SZ,20220511,20.02,20.92,19.93,20.26,19234.44,39577.546
002624.SZ,20220511,14.26,14.65,13.95,13.99,916488.81,1314251.154
002625.SZ,20220511,14.58,14.92,14.4,14.43,285329.23,419298.002
002626.SZ,20220511,23.88,25.45,23.39,23.68,135543.56,329642.85
002627.SZ,20220511,4.82,5.04,4.81,4.84,224982.27,110652.311
002628.SZ,20220511,4.1,4.17,4.0,4.11,885489.17,361640.16
002629.SZ,20220511,3.46,3.53,3.38,3.43,292430.0,100601.475
002630.SZ,20220511,2.03,2.06,1.99,2.0,220307.0,44547.748
002631.SZ,20220511,5.1,5.28,5.06,5.06,35605.0,18388.628
002632.SZ,20220511,5.38,5.52,5.37,5.38,30928.0,16859.882
002634.SZ,20220511,4.46,4.59,4.43,4.44,63098.0,28457.713
002635.SZ,20220511,13.66,13.88,13.34,13.34,194844.4,264957.738
002636.SZ,20220511,7.87,8.16,7.84,7.9,96184.22,77098.939
002637.SZ,20220511,15.63,16.0,15.34,15.34,37727.87,59297.4
002638.SZ,20220511,1.74,1.78,1.74,1.74,147955.77,26082.216
002639.SZ,20220511,10.53,11.42,10.53,10.6,961190.54,1043232.251
002640.SZ,20220511,2.92,2.99,2.88,2.9,198938.0,58406.755
002641.SZ,20220511,4.69,4.77,4.51,4.57,245386.51,113840.375
002642.SZ,20220511,4.81,4.97,4.8,4.81,205630.0,100550.257
002643.SZ,20220511,18.62,18.87,18.36,18.37,46885.59,87459.28
002644.SZ,20220511,9.04,9.22,8.78,8.79,154688.0,139634.679
002645.SZ,20220511,19.33,20.1,19.04,19.05,66748.61,130214.201
002646.SZ,20220511,17.62,17.96,17.24,17.34,164116.64,289834.234
002647.SZ,20220511,6.98,7.07,6.65,6.68,521562.25,356928.69
002648.SZ,20220511,33.33,35.38,33.33,34.93,111159.23,385501.148
002649.SZ,20220511,9.9,10.12,9.86,9.9,101411.0,101526.254
002650.SZ,20220511,3.89,4.03,3.87,3.93,149775.0,59641.055
002651.SZ,20220511,6.5,6.76,6.46,6.54,156572.5,103870.75
002652.SZ,20220511,2.61,2.64,2.52,2.54,104500.0,26980.189
002653.SZ,20220511,15.29,15.38,15.1,15.15,15564.0,23718.851
002654.SZ,20220511,3.27,3.34,3.23,3.24,92914.0,30621.01
002655.SZ,20220511,9.21,10.14,9.18,9.8,230559.1,227125.23
002656.SZ,20220511,2.97,3.17,2.96,3.0,86464.64,26643.673
002657.SZ,20220511,13.45,14.38,13.4,13.65,429986.13,596132.309
002658.SZ,20220511,6.51,6.94,6.51,6.54,120668.6,80318.076
002659.SZ,20220511,3.6,3.7,3.58,3.6,144706.0,52658.761
002660.SZ,20220511,6.35,6.51,6.27,6.28,56490.0,36197.598
002661.SZ,20220511,11.26,11.44,11.04,11.05,75255.73,84653.389
002662.SZ,20220511,3.14,3.23,3.14,3.15,232993.24,74129.089
002663.SZ,20220511,2.26,2.27,1.92,2.27,1699657.94,374643.129
002664.SZ,20220511,11.3,11.68,11.3,11.38,38841.0,44689.095
002665.SZ,20220511,2.79,3.04,2.78,2.86,1097035.51,320085.588
002666.SZ,20220511,4.36,4.5,4.32,4.45,67419.02,29933.832
002667.SZ,20220511,20.45,21.66,19.8,20.49,284968.07,590669.408
002668.SZ,20220511,4.25,4.3,4.2,4.21,46573.57,19801.427
002669.SZ,20220511,10.46,11.03,10.42,10.61,49600.22,53168.906
002670.SZ,20220511,8.66,8.71,8.34,8.71,473011.71,405366.459
002671.SZ,20220511,4.87,5.12,4.72,4.73,479261.0,233433.506
002672.SZ,20220511,5.95,6.08,5.9,5.9,31740.88,19084.298
002673.SZ,20220511,6.15,6.27,6.09,6.11,257058.07,159014.91
002674.SZ,20220511,8.46,8.55,8.31,8.34,8367.0,7064.526
002675.SZ,20220511,11.25,11.46,11.13,11.18,34488.91,39144.643
002676.SZ,20220511,3.42,3.45,3.32,3.32,79526.0,27027.539
002677.SZ,20220511,14.51,14.59,14.21,14.27,57380.72,82285.326
002678.SZ,20220511,5.55,5.6,5.46,5.46,15826.3,8771.916
002679.SZ,20220511,10.34,10.8,10.3,10.4,57873.7,60688.762
002681.SZ,20220511,3.0,3.07,2.99,2.99,86136.98,26144.772
002682.SZ,20220511,3.97,4.04,3.89,3.9,244034.5,96908.114
002683.SZ,20220511,20.16,21.23,20.01,20.42,77380.69,160470.672
002685.SZ,20220511,4.84,4.84,4.1,4.28,2326081.87,1059074.715
002686.SZ,20220511,5.81,5.81,5.72,5.81,219556.72,127534.88
002687.SZ,20220511,6.26,6.34,6.16,6.17,115979.5,72691.375
002688.SZ,20220511,4.35,4.49,4.34,4.36,191453.0,84658.026
002689.SZ,20220511,2.98,3.02,2.93,2.93,195464.3,58255.48
002690.SZ,20220511,24.04,25.02,23.71,24.56,38672.88,95421.732
002691.SZ,20220511,4.45,4.6,4.43,4.43,33179.0,15032.044
002692.SZ,20220511,3.55,3.75,3.55,3.67,45589.34,16640.996
002693.SZ,20220511,6.93,7.58,6.9,7.46,1040512.5,775704.321
002694.SZ,20220511,5.13,5.23,4.89,4.89,230851.03,115851.034
002695.SZ,20220511,10.91,11.19,10.76,10.81,56159.69,61617.375
002696.SZ,20220511,5.55,5.64,5.44,5.45,79559.96,44210.874
002697.SZ,20220511,4.95,5.04,4.87,4.87,206563.65,102021.841
002698.SZ,20220511,10.54,10.62,10.43,10.44,16894.5,17801.139
002699.SZ,20220511,5.01,5.38,5.0,5.0,1619371.85,833788.725
002700.SZ,20220511,3.41,3.46,3.41,3.45,15586.46,5365.099
002701.SZ,20220511,4.86,4.96,4.86,4.88,175244.14,86152.424
002702.SZ,20220511,5.4,5.59,5.35,5.36,282359.0,153857.977
002703.SZ,20220511,4.44,4.53,4.38,4.39,46169.0,20621.488
002705.SZ,20220511,18.4,18.55,17.59,17.63,180083.87,325973.141
002706.SZ,20220511,11.44,11.85,11.18,11.39,144195.53,167392.559
002707.SZ,20220511,5.2,5.69,5.2,5.52,445939.5,249205.193
002708.SZ,20220511,4.52,4.62,4.48,4.49,23919.05,10908.126
002709.SZ,20220511,74.8,81.9,74.2,79.25,302788.59,2390108.089
002712.SZ,20220511,3.88,3.95,3.84,3.85,59842.0,23422.869
002713.SZ,20220511,8.64,8.64,8.33,8.64,251366.67,216968.843
002714.SZ,20220511,51.78,52.1,50.8,51.51,394825.27,2030833.801
002715.SZ,20220511,10.26,11.15,10.1,11.15,14153.0,15332.523
002716.SZ,20220511,2.56,2.61,2.56,2.57,143198.37,36990.697
002717.SZ,20220511,3.47,3.55,3.39,3.55,2145510.35,752712.241
002718.SZ,20220511,13.52,13.56,12.99,13.04,22850.0,30338.0
002719.SZ,20220511,7.62,7.85,7.61,7.66,25966.33,20117.461
002721.SZ,20220511,2.97,3.07,2.94,2.94,160699.0,48248.683
002722.SZ,20220511,13.03,13.38,12.9,12.93,17342.84,22845.914
002723.SZ,20220511,14.77,15.15,14.49,14.49,43462.2,64709.067
002724.SZ,20220511,11.63,12.77,11.43,11.43,46211.25,54268.135
002725.SZ,20220511,10.13,10.48,9.85,9.86,411840.4,417154.415
002726.SZ,20220511,10.45,10.66,10.32,10.46,248170.02,259615.061
002727.SZ,20220511,20.41,21.19,20.39,20.51,78881.51,163980.601
002728.SZ,20220511,12.63,13.1,12.61,12.61,60406.0,77897.226
002729.SZ,20220511,44.98,45.4,44.47,44.98,9937.0,44648.52
002730.SZ,20220511,7.87,8.1,7.8,7.81,35275.42,28077.124
002731.SZ,20220511,13.65,13.78,13.3,13.34,33913.0,45986.602
002732.SZ,20220511,18.06,18.35,17.93,17.99,16269.0,29567.829
002733.SZ,20220511,11.6,12.26,11.6,11.83,60135.74,71987.75
002734.SZ,20220511,10.11,10.28,9.87,9.89,63196.37,63729.147
002735.SZ,20220511,24.2,24.42,23.38,23.75,22170.32,53044.538
002736.SZ,20220511,9.22,9.34,9.17,9.2,164692.97,152522.095
002737.SZ,20220511,17.2,17.96,16.68,16.7,372967.98,647198.758
002738.SZ,20220511,80.01,88.77,79.81,85.08,237413.73,2009519.797
002739.SZ,20220511,11.07,11.46,11.06,11.18,221442.32,250028.346
002740.SZ,20220511,2.74,2.74,2.63,2.64,166572.59,44163.696
002741.SZ,20220511,15.06,15.45,14.91,15.16,34204.69,52218.261
002742.SZ,20220511,5.93,6.42,5.78,6.42,70749.28,44190.715
002743.SZ,20220511,5.71,5.86,5.6,5.63,139563.25,79634.387
002745.SZ,20220511,8.61,8.93,8.56,8.7,232511.85,204622.92
002746.SZ,20220511,8.4,8.56,8.24,8.3,123462.34,103364.798
002747.SZ,20220511,15.35,15.99,15.25,15.47,124314.47,195334.233
002748.SZ,20220511,11.12,11.38,10.8,10.82,44637.0,49488.486
002749.SZ,20220511,10.21,10.36,9.99,10.01,34492.32,34790.532
002750.SZ,20220511,13.25,13.74,12.63,12.63,416010.59,546925.668
002751.SZ,20220511,10.06,10.06,10.06,10.06,298.0,299.788
002752.SZ,20220511,4.19,4.26,4.13,4.15,97877.4,41167.83
002753.SZ,20220511,6.92,7.02,6.89,6.91,43368.5,30205.556
002755.SZ,20220511,9.18,9.28,8.98,8.98,13196.8,12095.553
002756.SZ,20220511,101.99,110.78,101.62,106.67,92126.13,990172.025
002757.SZ,20220511,12.42,12.81,12.33,12.36,102908.59,129588.219
002758.SZ,20220511,12.9,13.15,12.71,12.8,139821.74,180669.012
002759.SZ,20220511,22.52,23.58,22.11,22.7,164391.73,379232.839
002760.SZ,20220511,19.31,19.88,17.04,18.82,21179.0,40946.107
002761.SZ,20220511,46.93,47.49,40.52,40.8,1162469.28,5172729.877
002762.SZ,20220511,7.87,8.05,7.76,7.77,125427.5,99274.189
002763.SZ,20220511,7.46,7.62,7.42,7.46,26589.22,20062.529
002765.SZ,20220511,6.01,6.43,6.01,6.25,124622.0,77923.769
002766.SZ,20220511,4.61,4.61,4.61,4.61,1932.0,890.652
002767.SZ,20220511,9.92,9.98,9.6,9.68,21428.0,21059.528
002768.SZ,20220511,23.13,23.38,22.8,22.82,24230.87,55944.248
002769.SZ,20220511,6.11,6.32,6.06,6.07,43361.49,26795.56
002771.SZ,20220511,8.6,9.24,8.6,9.24,23352.3,21160.183
002772.SZ,20220511,6.65,6.75,6.6,6.6,78069.0,52133.046
002773.SZ,20220511,14.48,14.76,14.2,14.21,77089.37,111612.309
002774.SZ,20220511,8.15,8.18,7.85,7.88,64121.4,51492.198
002775.SZ,20220511,3.96,4.12,3.9,3.93,190308.27,76425.487
002777.SZ,20220511,16.39,16.71,16.09,16.13,25709.5,42199.09
002778.SZ,20220511,12.71,13.2,12.66,12.71,10685.6,13789.118
002779.SZ,20220511,22.4,22.78,21.55,21.55,19894.5,43975.42
002780.SZ,20220511,13.94,14.2,13.66,13.74,158543.69,219427.457
002781.SZ,20220511,3.89,3.96,3.8,3.84,194574.47,75829.173
002782.SZ,20220511,9.46,10.08,9.43,9.76,54504.0,53549.733
002783.SZ,20220511,7.67,8.11,7.66,7.82,201644.26,159456.001
002785.SZ,20220511,26.0,26.35,25.5,25.9,59675.28,155032.507
002786.SZ,20220511,5.52,5.63,5.45,5.45,32920.0,18242.676
002787.SZ,20220511,5.17,5.26,5.12,5.12,42719.0,22146.788
002788.SZ,20220511,7.93,8.21,7.87,7.92,157419.68,126794.476
002789.SZ,20220511,23.03,23.03,22.48,23.03,249653.24,574351.648
002790.SZ,20220511,6.1,6.19,6.03,6.03,46306.31,28309.563
002791.SZ,20220511,84.66,87.88,84.0,85.25,21281.66,183665.332
002792.SZ,20220511,11.46,11.78,11.31,11.32,15670.32,18176.05
002793.SZ,20220511,10.68,10.68,9.9,10.68,274309.66,290450.719
002795.SZ,20220511,10.5,10.55,10.07,10.14,42711.38,43993.287
002796.SZ,20220511,7.24,7.38,7.12,7.12,36953.87,26932.528
002797.SZ,20220511,5.53,5.69,5.46,5.47,1071839.47,596564.765
002798.SZ,20220511,8.79,8.93,8.69,8.7,27040.0,23898.88
002799.SZ,20220511,10.8,10.95,10.54,10.54,59247.6,63889.705
002800.SZ,20220511,15.81,15.81,15.32,15.34,84542.29,131471.536
002801.SZ,20220511,25.28,27.1,25.11,26.18,67382.35,176221.866
002802.SZ,20220511,18.3,18.3,17.45,17.5,25268.0,45084.896
002803.SZ,20220511,12.41,12.61,12.11,12.11,168317.42,208370.52
002805.SZ,20220511,26.6,28.66,26.6,27.6,72041.0,200922.641
002806.SZ,20220511,9.8,10.29,9.75,9.89,71175.99,71452.684
002807.SZ,20220511,4.15,4.27,4.13,4.14,412362.85,172768.448
002808.SZ,20220511,6.2,6.33,6.07,6.07,21249.96,13217.995
002809.SZ,20220511,9.01,9.43,8.87,8.88,31639.35,28922.816
002810.SZ,20220511,47.18,49.0,46.82,47.4,21064.66,101137.664
002811.SZ,20220511,8.1,8.28,7.94,7.94,23068.15,18549.347
002812.SZ,20220511,202.5,219.8,196.6,216.06,114436.56,2429532.732
002813.SZ,20220511,23.5,24.66,23.33,23.52,27175.0,65224.59
002815.SZ,20220511,10.96,11.35,10.88,11.11,121733.93,136289.768
002816.SZ,20220511,17.68,17.68,16.71,17.13,15818.1,26992.277
002817.SZ,20220511,6.67,6.92,6.6,6.62,57323.8,38834.987
002818.SZ,20220511,12.81,13.03,12.64,12.67,52399.62,66802.033
002819.SZ,20220511,21.33,21.96,21.1,21.16,14887.62,32105.541
002820.SZ,20220511,7.81,7.93,7.62,7.67,57714.64,45062.901
002821.SZ,20220511,264.0,288.2,261.0,277.43,50181.05,1402431.955
002822.SZ,20220511,5.29,5.48,5.22,5.22,430986.82,230060.618
002823.SZ,20220511,8.61,8.8,8.52,8.56,15252.45,13234.608
002824.SZ,20220511,27.3,28.28,26.68,27.39,82387.46,226833.607
002825.SZ,20220511,13.76,14.15,13.64,13.65,41267.83,57364.181
002826.SZ,20220511,9.63,9.95,9.31,9.34,88140.59,84964.977
002827.SZ,20220511,8.9,9.0,8.77,8.77,49139.0,43713.671
002828.SZ,20220511,6.67,6.87,6.65,6.66,81721.73,55227.572
002829.SZ,20220511,24.27,25.81,24.25,24.75,32910.7,82419.359
002830.SZ,20220511,10.47,10.67,10.2,10.24,41765.0,43431.453
002831.SZ,20220511,26.53,27.52,26.19,26.78,39166.05,105590.203
002832.SZ,20220511,24.49,24.88,24.17,24.68,42817.54,105731.049
002833.SZ,20220511,20.04,20.74,19.9,20.51,28652.45,58680.46
002835.SZ,20220511,9.05,9.32,9.05,9.07,25547.42,23435.352
002836.SZ,20220511,8.68,8.84,8.54,8.54,9741.0,8502.049
002837.SZ,20220511,22.92,25.21,22.62,24.71,151152.29,373065.845
002838.SZ,20220511,17.01,17.14,16.66,16.74,56794.81,95778.797
002839.SZ,20220511,4.9,4.96,4.86,4.87,391637.68,192499.376
002840.SZ,20220511,15.68,16.49,15.46,15.91,47159.36,75735.304
002841.SZ,20220511,73.37,76.35,73.07,74.34,16186.68,121685.552
002842.SZ,20220511,7.76,7.97,7.74,7.74,28252.65,22184.1
002843.SZ,20220511,8.25,8.44,8.19,8.21,11234.0,9347.128
002845.SZ,20220511,16.4,17.02,16.28,16.48,37006.7,61634.821
002846.SZ,20220511,5.75,5.87,5.71,5.72,30599.6,17719.901
002847.SZ,20220511,70.05,72.15,68.93,71.49,13716.41,96630.074
002848.SZ,20220511,8.8,9.23,8.73,8.8,62182.2,55640.815
002849.SZ,20220511,11.15,11.37,10.77,10.82,40157.0,44530.947
002850.SZ,20220511,128.99,142.03,126.5,139.8,38299.18,521860.629
002851.SZ,20220511,19.4,20.28,19.36,19.67,29452.5,58800.502
002852.SZ,20220511,10.3,10.42,10.16,10.2,40354.0,41550.717
002853.SZ,20220511,10.62,10.81,10.44,10.46,18360.0,19575.823
002855.SZ,20220511,7.22,7.36,7.11,7.12,12305.0,8932.51
002856.SZ,20220511,9.43,9.7,9.31,9.31,26202.41,24843.927
002857.SZ,20220511,13.23,13.88,13.23,13.31,7927.0,10799.089
002858.SZ,20220511,10.3,10.62,10.25,10.25,34673.2,36291.068
002859.SZ,20220511,22.43,24.09,22.34,23.87,65297.91,154413.675
002860.SZ,20220511,13.78,14.23,13.72,13.79,22954.22,32049.85
002861.SZ,20220511,10.96,11.58,10.96,11.41,35612.3,40522.045
002862.SZ,20220511,10.38,10.6,10.12,10.12,9730.0,10106.854
002863.SZ,20220511,4.6,4.7,4.57,4.58,67525.5,31348.877
002864.SZ,20220511,44.0,46.1,42.16,42.22,181201.07,807575.731
002865.SZ,20220511,77.35,82.05,76.0,76.0,25768.0,203077.509
002866.SZ,20220511,9.92,10.09,9.84,9.88,12646.7,12641.61
002867.SZ,20220511,13.5,13.61,13.3,13.41,98273.17,132346.314
002868.SZ,20220511,10.1,10.3,10.0,10.02,15106.55,15364.295
002869.SZ,20220511,13.05,13.09,12.68,12.72,32633.45,42057.329
002870.SZ,20220511,31.15,32.7,30.61,31.34,8944.0,28466.039
002871.SZ,20220511,9.05,9.99,9.04,9.99,33873.7,33039.478
002872.SZ,20220511,4.82,4.92,4.76,4.77,17384.51,8441.142
002873.SZ,20220511,16.0,16.35,15.8,15.95,108385.01,174210.102
002875.SZ,20220511,10.36,10.66,10.02,10.07,82231.87,84009.269
002876.SZ,20220511,25.88,27.27,25.48,26.46,58675.52,157021.339
002877.SZ,20220511,5.8,5.92,5.65,5.68,118771.42,69125.322
002878.SZ,20220511,17.23,18.0,17.14,17.25,54077.04,95511.697
002879.SZ,20220511,12.84,13.35,12.82,12.88,31528.0,41342.614
002880.SZ,20220511,24.79,25.5,24.6,24.63,9180.36,23053.448
002881.SZ,20220511,30.23,32.37,30.23,31.17,19405.44,60797.234
002882.SZ,20220511,8.83,9.06,8.79,8.89,55422.0,49386.846
002883.SZ,20220511,11.59,12.22,11.2,12.22,209857.99,248574.322
002884.SZ,20220511,20.91,21.43,20.8,20.98,24847.28,52210.446
002885.SZ,20220511,14.64,15.99,14.64,15.17,150373.75,231212.959
002886.SZ,20220511,14.98,16.14,14.91,15.66,30035.39,47318.568
002887.SZ,20220511,8.33,8.38,7.92,7.94,23271.05,18893.099
002888.SZ,20220511,10.21,10.48,10.05,10.06,10221.27,10501.226
002889.SZ,20220511,23.0,24.11,22.82,23.29,30451.46,71406.216
002890.SZ,20220511,13.9,14.21,13.87,14.03,19818.8,27902.78
002891.SZ,20220511,23.2,23.59,22.69,22.82,34740.37,80217.462
002892.SZ,20220511,14.48,15.13,14.34,14.6,21840.5,32377.787
002893.SZ,20220511,8.9,8.98,8.49,8.49,85401.8,74131.796
002895.SZ,20220511,27.48,29.29,27.12,29.0,198374.51,565486.75
002896.SZ,20220511,17.06,17.35,16.9,17.01,9261.68,15895.193
002897.SZ,20220511,29.99,30.95,29.3,29.31,51516.37,154101.483
002898.SZ,20220511,12.09,12.57,11.46,11.49,144156.2,173612.642
002899.SZ,20220511,11.53,11.63,11.31,11.37,15309.0,17599.863
002900.SZ,20220511,11.86,12.39,11.86,12.06,35792.42,43756.084
002901.SZ,20220511,33.27,34.35,32.95,33.5,12058.11,40779.127
002902.SZ,20220511,9.54,9.82,9.51,9.53,35658.03,34612.222
002903.SZ,20220511,13.69,13.78,13.13,13.16,93390.0,125472.562
002905.SZ,20220511,6.22,6.7,6.15,6.3,94210.39,60148.794
002906.SZ,20220511,33.0,36.27,32.56,35.1,104854.31,368067.945
002907.SZ,20220511,12.46,12.84,12.14,12.15,79237.0,99340.555
002908.SZ,20220511,15.0,15.15,14.66,14.69,56397.33,84210.212
002909.SZ,20220511,6.22,6.22,5.93,5.95,17177.09,10388.726
002910.SZ,20220511,10.43,10.73,10.33,10.48,54053.26,57139.342
002911.SZ,20220511,9.05,9.18,8.97,9.0,17576.82,16003.082
002912.SZ,20220511,21.79,22.0,21.2,21.2,13547.34,29349.404
002913.SZ,20220511,62.0,64.4,61.65,62.81,13764.88,87059.174
002915.SZ,20220511,22.0,23.5,21.89,22.58,138647.47,313456.092
002916.SZ,20220511,95.99,98.54,94.8,95.3,31576.26,305942.674
002917.SZ,20220511,8.64,8.67,8.36,8.38,29990.2,25625.796
002918.SZ,20220511,13.55,14.25,13.55,13.75,44548.36,62198.54
002919.SZ,20220511,23.29,24.74,23.08,24.02,10749.5,25768.594
002920.SZ,20220511,118.72,127.66,117.4,126.22,47409.98,591921.417
002921.SZ,20220511,13.08,13.92,13.08,13.41,19061.0,25965.367
002922.SZ,20220511,12.55,13.25,12.5,12.54,112356.0,144659.361
002923.SZ,20220511,18.75,19.2,18.51,18.68,20324.6,38517.236
002925.SZ,20220511,20.03,20.85,19.99,20.3,27884.52,57281.231
002926.SZ,20220511,6.98,7.15,6.92,6.94,248612.63,175203.194
002927.SZ,20220511,9.4,9.53,9.23,9.24,15580.54,14652.55
002928.SZ,20220511,10.77,10.85,10.47,10.56,52147.53,55694.531
002929.SZ,20220511,30.13,30.43,29.65,29.73,24365.9,73488.538
002930.SZ,20220511,18.2,18.79,18.0,18.26,12070.94,22113.879
