ts_code,trade_date,open,high,low,close,vol,amount
002337.SZ,20190628,4.31,4.31,4.13,4.14,61821.0,25916.458
002338.SZ,20190628,13.73,13.82,13.23,13.6,22891.51,30987.931
002561.SZ,20190628,8.6,8.93,8.47,8.79,34215.47,29591.32
002340.SZ,20190628,4.77,4.77,4.6,4.71,775014.7,362807.56
002341.SZ,20190628,5.04,6.15,5.04,5.84,1135062.93,610321.309
002339.SZ,20190628,6.66,6.69,6.5,6.53,31210.32,20488.276
002344.SZ,20190628,4.7,4.71,4.58,4.66,56661.92,26342.772
002532.SZ,20190628,6.54,6.58,6.41,6.44,38034.69,24653.386
002534.SZ,20190628,6.76,6.79,6.61,6.77,33029.6,22149.572
002531.SZ,20190628,6.05,6.16,5.92,6.04,143008.65,85901.276
300161.SZ,20190628,14.83,14.92,14.4,14.63,19972.0,29198.653
300169.SZ,20190628,5.85,5.93,5.58,5.69,162933.0,93032.468
300162.SZ,20190628,6.77,6.79,6.45,6.6,43989.3,29030.476
002540.SZ,20190628,4.73,4.81,4.71,4.74,19058.0,9071.462
601933.SH,20190628,10.21,10.26,10.04,10.21,315023.93,320285.868
002702.SZ,20190628,5.06,5.25,4.99,5.12,271874.3,139646.874
002567.SZ,20190628,11.75,11.87,11.46,11.55,166762.24,193500.58
002535.SZ,20190628,3.63,3.63,3.5,3.56,74428.3,26436.574
002609.SZ,20190628,8.14,8.15,7.95,8.04,40599.0,32672.034
300165.SZ,20190628,5.77,5.82,5.54,5.63,85758.04,48228.076
300159.SZ,20190628,5.11,5.11,4.97,4.98,96913.0,48590.209
300223.SZ,20190628,28.6,28.75,27.45,27.82,62488.87,174844.634
300191.SZ,20190628,18.58,18.58,18.0,18.33,39322.41,71908.804
300160.SZ,20190628,3.72,3.73,3.61,3.64,94562.24,34550.522
300163.SZ,20190628,3.95,4.09,3.89,4.02,246438.85,98231.706
300164.SZ,20190628,6.68,6.68,6.48,6.56,117705.82,77211.543
002536.SZ,20190628,6.22,6.27,5.88,5.91,193668.25,116704.777
002557.SZ,20190628,24.96,25.77,24.88,25.25,56509.77,142503.962
002533.SZ,20190628,5.19,5.19,5.11,5.13,24083.05,12391.306
601890.SH,20190628,6.45,6.5,6.24,6.24,231050.75,146628.581
002539.SZ,20190628,4.76,4.76,4.61,4.65,42007.03,19596.555
300170.SZ,20190628,14.15,14.15,13.5,13.59,167433.38,229434.32
002537.SZ,20190628,7.71,7.75,7.5,7.54,157474.88,119463.481
300174.SZ,20190628,20.11,20.44,19.43,19.68,25130.0,49646.942
300166.SZ,20190628,12.49,12.53,12.11,12.29,94704.98,116273.196
300167.SZ,20190628,5.5,5.58,5.25,5.44,209586.43,113006.396
300175.SZ,20190628,5.94,5.99,5.8,5.84,75428.0,44353.157
300172.SZ,20190628,6.03,6.07,5.89,6.01,86975.03,51927.667
300171.SZ,20190628,9.19,9.21,8.65,8.67,124006.54,109747.703
300180.SZ,20190628,13.81,14.33,13.72,14.02,91995.0,128910.63
300194.SZ,20190628,5.78,6.15,5.7,5.71,1211720.79,718057.29
002545.SZ,20190628,6.48,6.48,6.34,6.37,29189.0,18670.334
002550.SZ,20190628,4.71,4.74,4.62,4.64,61630.11,28821.28
002541.SZ,20190628,8.06,8.06,7.86,7.91,22290.5,17663.912
601116.SH,20190628,14.6,15.78,14.48,15.24,199512.76,302829.318
002570.SZ,20190628,6.52,6.94,6.52,6.78,325895.47,218371.729
002551.SZ,20190628,5.11,5.12,5.03,5.08,22089.98,11187.262
300178.SZ,20190628,6.51,6.58,6.1,6.15,165905.55,104107.702
300176.SZ,20190628,13.69,15.1,13.69,14.7,545324.76,798023.191
300177.SZ,20190628,9.02,9.03,8.66,8.72,119279.97,104717.887
002542.SZ,20190628,4.62,4.62,4.51,4.51,75406.0,34215.843
300181.SZ,20190628,5.92,5.95,5.79,5.85,42167.07,24695.473
601700.SH,20190628,6.15,6.2,5.95,6.04,151804.0,91893.29
603663.SH,20190628,14.11,14.18,13.31,13.95,32351.74,44664.634
002788.SZ,20190628,8.1,8.18,7.9,7.96,28097.13,22414.768
603021.SH,20190628,6.15,6.15,5.8,5.99,25803.66,15313.77
603887.SH,20190628,17.37,17.8,16.96,17.05,5916.85,10196.534
603558.SH,20190628,8.63,8.8,8.59,8.65,23056.0,20046.297
603986.SH,20190628,87.49,87.5,85.06,86.7,30400.5,261706.314
603612.SH,20190628,11.0,11.0,10.53,10.71,43083.17,46108.756
603636.SH,20190628,10.25,10.31,9.95,10.05,61651.69,62062.502
603012.SH,20190628,11.07,11.07,10.89,10.96,81927.0,89738.616
603090.SH,20190628,15.44,15.44,14.85,14.94,7165.06,10814.263
603160.SH,20190628,139.75,140.38,137.2,138.8,24548.76,340793.622
603588.SH,20190628,10.5,10.72,10.4,10.67,151343.58,159630.333
300444.SZ,20190628,7.32,7.33,7.12,7.25,61509.34,44327.519
300534.SZ,20190628,6.46,6.53,6.15,6.2,66192.79,41502.621
002806.SZ,20190628,16.55,16.55,15.91,16.18,16441.83,26631.799
002822.SZ,20190628,6.21,6.28,6.06,6.28,59259.49,36327.924
002787.SZ,20190628,7.36,7.36,7.03,7.16,23907.0,17087.799
002809.SZ,20190628,17.12,17.3,16.85,16.94,13198.5,22447.469
002811.SZ,20190628,15.14,15.18,14.66,14.73,10028.0,14930.479
002832.SZ,20190628,48.8,48.8,47.0,47.67,11432.02,54685.487
603189.SH,20190628,16.63,16.65,15.83,16.0,77510.0,124805.811
603118.SH,20190628,9.39,9.41,9.17,9.26,83306.57,77284.651
002821.SZ,20190628,98.36,98.9,97.11,98.08,11421.95,112098.48
002789.SZ,20190628,18.02,18.02,17.73,17.81,5426.48,9683.819
002793.SZ,20190628,15.35,15.4,15.12,15.32,18452.52,28153.535
300559.SZ,20190628,23.98,23.98,23.05,23.71,14247.47,33414.749
300535.SZ,20190628,14.62,14.7,14.18,14.24,15248.21,21904.949
002817.SZ,20190628,20.96,21.03,20.64,20.84,12796.0,26700.939
300392.SZ,20190628,7.83,7.84,7.14,7.37,75171.8,55855.611
300433.SZ,20190628,7.11,7.11,6.88,6.97,135293.12,94158.931
300664.SZ,20190628,11.5,11.93,11.36,11.79,143606.09,167833.481
300512.SZ,20190628,12.68,12.69,12.36,12.53,7908.42,9900.79
300462.SZ,20190628,17.9,18.49,17.71,18.17,62790.0,113302.966
002795.SZ,20190628,14.24,14.35,14.0,14.25,12851.0,18264.504
601900.SH,20190628,9.7,9.72,9.5,9.5,20924.19,20072.75
603718.SH,20190628,13.88,14.08,13.57,13.87,47498.14,65509.46
300500.SZ,20190628,16.25,16.25,15.67,15.84,15992.0,25385.981
002753.SZ,20190628,8.84,8.84,8.58,8.64,10780.25,9335.704
603799.SH,20190628,21.1,21.56,20.96,21.31,203156.15,432084.551
002790.SZ,20190628,6.91,6.95,6.63,6.76,20141.2,13650.5
300517.SZ,20190628,15.69,16.39,15.4,16.24,44211.51,70829.631
600936.SH,20190628,4.93,4.94,4.81,4.85,66990.0,32500.3
601606.SH,20190628,15.79,15.79,14.7,14.93,186340.14,281676.516
603589.SH,20190628,64.3,65.38,63.68,64.42,32207.57,207790.471
603159.SH,20190628,14.77,14.79,14.0,14.28,13982.8,20006.405
002759.SZ,20190628,13.32,13.55,13.12,13.45,57433.5,76970.613
000669.SZ,20190628,4.8,4.8,4.56,4.63,107091.9,49918.189
000670.SZ,20190628,2.31,2.36,2.23,2.28,255856.1,58484.01
000671.SZ,20190628,6.54,6.58,6.44,6.48,98773.0,64087.917
000672.SZ,20190628,12.2,12.49,12.07,12.27,234957.22,289107.271
000673.SZ,20190628,3.97,3.97,3.81,3.84,102185.64,39511.341
000676.SZ,20190628,9.15,9.2,8.93,9.02,75802.07,68467.701
000677.SZ,20190628,3.46,3.47,3.23,3.28,250266.24,82716.666
000678.SZ,20190628,7.75,7.75,7.45,7.72,33282.03,25154.533
000679.SZ,20190628,4.02,4.02,3.89,3.93,25522.31,10051.777
000680.SZ,20190628,4.14,4.23,4.08,4.14,334118.6,138447.313
000681.SZ,20190628,19.0,19.92,19.0,19.38,70071.56,136312.885
000682.SZ,20190628,4.83,4.83,4.68,4.7,93040.64,43940.118
000683.SZ,20190628,2.63,2.63,2.59,2.61,210517.2,54828.949
000685.SZ,20190628,8.63,8.69,8.52,8.54,36954.4,31700.38
000686.SZ,20190628,8.87,8.87,8.76,8.81,216077.82,190239.748
000687.SZ,20190628,7.18,7.18,6.98,7.06,44804.92,31643.439
000688.SZ,20190628,10.83,10.83,10.56,10.66,15037.74,16058.506
000690.SZ,20190628,6.51,6.51,6.38,6.44,74219.35,47823.742
000691.SZ,20190628,4.13,4.16,4.01,4.02,35912.96,14548.597
000692.SZ,20190628,3.12,3.14,3.04,3.08,32020.62,9887.031
000693.SZ,20190628,0.38,0.39,0.36,0.38,199108.47,7517.444
000695.SZ,20190628,8.83,8.85,8.62,8.75,14098.0,12312.787
001696.SZ,20190628,6.46,6.46,6.2,6.23,190361.29,119462.161
000697.SZ,20190628,11.4,11.55,11.15,11.22,44249.0,49923.653
000698.SZ,20190628,4.11,4.12,4.0,4.05,60691.48,24494.228
000700.SZ,20190628,3.84,3.84,3.75,3.78,39469.45,14955.71
000701.SZ,20190628,6.36,6.36,6.0,6.14,55630.62,34224.57
000702.SZ,20190628,6.37,6.38,6.1,6.2,66163.92,41025.993
000703.SZ,20190628,13.51,13.68,13.23,13.66,139269.6,187181.696
000705.SZ,20190628,6.83,6.85,6.64,6.69,21710.0,14554.112
000707.SZ,20190628,3.04,3.05,2.97,3.0,33033.88,9935.24
000708.SZ,20190628,13.01,13.06,12.63,12.7,27164.59,34752.384
000709.SZ,20190628,3.02,3.03,2.98,2.99,204601.66,61321.233
000710.SZ,20190628,35.1,35.81,34.9,35.66,12324.0,43580.894
000711.SZ,20190628,5.68,5.75,5.49,5.59,97847.32,54770.515
000712.SZ,20190628,12.92,12.98,12.62,12.84,82939.59,105943.268
000713.SZ,20190628,10.29,10.29,9.75,9.95,347789.82,347933.382
000716.SZ,20190628,4.23,4.43,4.23,4.32,319417.4,138456.096
000717.SZ,20190628,4.53,4.54,4.39,4.43,168256.47,74704.409
000718.SZ,20190628,3.5,3.51,3.46,3.46,40951.33,14240.405
000719.SZ,20190628,7.2,7.2,7.09,7.1,18559.5,13238.794
000720.SZ,20190628,5.38,5.43,5.25,5.34,75682.62,40285.636
000721.SZ,20190628,4.43,4.43,4.27,4.31,46159.25,19981.537
000722.SZ,20190628,7.39,7.55,7.38,7.54,136396.42,101870.353
000723.SZ,20190628,10.67,10.7,10.21,10.45,930368.59,965608.645
600026.SH,20190628,6.68,6.68,6.35,6.49,125863.76,81137.152
600505.SH,20190628,7.29,7.68,7.26,7.33,47106.13,35073.629
600529.SH,20190628,22.47,22.91,22.22,22.78,50535.41,114257.686
600496.SH,20190628,3.22,3.23,3.15,3.17,83170.45,26431.381
600580.SH,20190628,8.45,8.51,8.28,8.41,66573.64,55890.666
600355.SH,20190628,4.01,4.02,3.84,3.93,124182.63,48641.021
600426.SH,20190628,15.09,15.09,14.78,14.86,98662.94,147116.231
600327.SH,20190628,3.86,3.87,3.76,3.79,31876.0,12115.807
600595.SH,20190628,1.43,1.44,1.39,1.4,82504.57,11617.412
600397.SH,20190628,2.75,2.76,2.68,2.7,74068.0,20029.895
600590.SH,20190628,6.62,6.63,6.41,6.47,75966.11,49375.222
600503.SH,20190628,3.84,3.93,3.77,3.8,224841.01,86274.603
600593.SH,20190628,37.24,37.54,37.16,37.49,13168.4,49189.544
600561.SH,20190628,6.67,6.68,6.5,6.54,9015.53,5924.603
600416.SH,20190628,6.09,6.09,5.98,6.02,51263.34,30850.329
600526.SH,20190628,5.16,5.18,5.03,5.1,42954.05,21858.727
600565.SH,20190628,3.8,3.8,3.69,3.73,137676.91,51309.842
600531.SH,20190628,5.21,5.28,4.99,5.01,519365.71,267347.393
600515.SH,20190628,5.04,5.04,4.89,4.95,57233.76,28288.621
600592.SH,20190628,12.96,13.35,12.82,12.98,115198.09,150084.274
600579.SH,20190628,9.4,9.45,9.27,9.37,11319.0,10576.37
600586.SH,20190628,3.22,3.23,3.18,3.23,76977.0,24649.146
600581.SH,20190628,3.73,3.73,3.65,3.69,181049.06,66755.622
600535.SH,20190628,16.85,16.86,16.48,16.55,97432.81,161859.012
600597.SH,20190628,10.65,10.75,10.51,10.75,89125.73,94746.34
600516.SH,20190628,12.16,12.99,12.05,12.29,477877.76,596091.849
600551.SH,20190628,9.3,9.31,9.04,9.07,14628.0,13320.416
600577.SH,20190628,3.06,3.07,3.01,3.03,76431.85,23155.22
600371.SH,20190628,11.77,11.88,11.1,11.34,210553.82,240855.311
600560.SH,20190628,9.43,9.43,9.17,9.26,21490.0,19940.015
600557.SH,20190628,14.93,14.95,14.64,14.86,27682.97,40951.938
600697.SH,20190628,18.78,18.83,18.67,18.8,8912.68,16683.42
600698.SH,20190628,2.84,2.84,2.73,2.76,80787.21,22443.253
600699.SH,20190628,21.61,21.79,21.25,21.36,50297.27,107805.901
600701.SH,20190628,2.46,2.54,2.43,2.47,94623.21,23487.078
600702.SH,20190628,27.25,27.58,26.8,27.18,102343.98,278172.566
600703.SH,20190628,11.59,11.63,11.16,11.28,524428.22,592956.628
600704.SH,20190628,5.48,5.49,5.36,5.42,96788.75,52346.282
600705.SH,20190628,5.49,5.49,5.38,5.42,195822.9,106029.032
600706.SH,20190628,11.88,11.9,11.57,11.74,11766.29,13799.402
600707.SH,20190628,5.25,5.25,4.89,5.01,94738.33,47558.55
600708.SH,20190628,5.52,5.82,5.5,5.58,271013.53,152895.759
600710.SH,20190628,5.93,5.95,5.64,5.75,308387.23,177526.67
600711.SH,20190628,5.52,5.61,5.39,5.41,399935.74,219920.255
600712.SH,20190628,4.96,5.05,4.8,5.05,32890.0,16082.267
002538.SZ,20190628,5.17,5.19,5.06,5.14,71679.56,36738.448
002342.SZ,20190628,3.62,3.63,3.54,3.57,50897.38,18245.006
300031.SZ,20190628,12.55,12.57,12.28,12.36,20879.21,25817.088
300139.SZ,20190628,11.6,11.69,11.03,11.12,155820.09,175748.622
002343.SZ,20190628,7.85,7.89,7.47,7.56,111125.68,84703.139
002345.SZ,20190628,4.66,4.74,4.55,4.55,212321.89,98886.52
002347.SZ,20190628,4.91,4.91,4.82,4.85,42949.84,20883.05
002346.SZ,20190628,13.23,13.23,12.92,12.98,12590.0,16435.714
002348.SZ,20190628,3.54,3.56,3.45,3.49,57625.07,20163.054
002381.SZ,20190628,8.07,8.09,7.91,7.95,44040.82,35156.81
601678.SH,20190628,6.78,6.95,6.72,6.76,478110.83,326536.501
300065.SZ,20190628,12.29,12.3,11.9,12.02,45049.02,54325.724
300064.SZ,20190628,4.49,4.49,4.28,4.37,66979.61,29211.62
300068.SZ,20190628,11.61,11.63,11.23,11.3,89338.7,101377.435
002418.SZ,20190628,3.93,3.93,3.77,3.79,119164.0,45480.388
002420.SZ,20190628,3.14,3.14,3.1,3.11,10462.0,3258.534
601369.SH,20190628,6.69,6.69,6.47,6.63,36856.52,24255.015
002422.SZ,20190628,29.64,30.09,29.35,29.73,56539.57,168087.698
002428.SZ,20190628,7.69,7.7,7.41,7.63,211933.56,160167.947
002423.SZ,20190628,9.73,9.75,9.45,9.52,41567.01,39696.192
002442.SZ,20190628,5.97,6.05,5.52,5.6,293020.44,168251.586
002424.SZ,20190628,10.01,10.01,9.82,9.88,37836.25,37462.245
002427.SZ,20190628,14.06,14.24,14.01,14.09,6553.11,9241.151
002426.SZ,20190628,2.6,2.61,2.54,2.56,226648.38,58029.02
601188.SH,20190628,3.3,3.39,3.24,3.37,137178.43,45485.508
601518.SH,20190628,2.91,2.91,2.84,2.88,63737.34,18300.26
002431.SZ,20190628,4.05,4.05,3.9,3.95,84384.78,33388.748
002456.SZ,20190628,7.99,7.99,7.82,7.84,657538.41,518166.395
002447.SZ,20190628,3.39,3.54,3.39,3.41,1286964.43,443110.458
002459.SZ,20190628,12.41,12.66,12.31,12.64,32797.1,40889.434
002644.SZ,20190628,7.07,7.07,6.92,6.93,15292.78,10642.201
002430.SZ,20190628,12.2,12.25,12.02,12.06,32545.05,39380.188
300070.SZ,20190628,7.89,7.89,7.69,7.79,161395.13,125313.455
300073.SZ,20190628,23.63,23.73,22.77,22.97,72232.95,166865.452
002432.SZ,20190628,5.46,5.53,5.31,5.4,42435.67,22851.663
002429.SZ,20190628,2.78,2.79,2.73,2.74,128968.53,35427.803
002434.SZ,20190628,6.87,6.87,6.75,6.79,27657.0,18775.604
002436.SZ,20190628,6.97,6.97,6.53,6.55,1613185.88,1092988.568
300076.SZ,20190628,5.58,5.67,5.37,5.42,106182.8,58220.66
300072.SZ,20190628,8.04,8.09,7.84,7.93,180763.41,143092.276
300105.SZ,20190628,5.5,6.17,5.27,5.67,641476.83,354970.961
300069.SZ,20190628,15.84,15.94,15.51,15.78,12121.56,18925.733
300067.SZ,20190628,4.67,4.7,4.53,4.57,51185.23,23549.674
002435.SZ,20190628,4.69,4.69,4.58,4.58,34121.0,15734.311
002440.SZ,20190628,12.64,12.84,12.36,12.46,99506.94,124279.347
002437.SZ,20190628,4.07,4.07,3.91,3.95,250589.66,99464.564
601137.SH,20190628,9.79,9.84,9.45,9.83,63605.35,61285.501
002543.SZ,20190628,13.66,13.67,13.31,13.42,12443.28,16710.354
601519.SH,20190628,7.22,7.23,7.01,7.09,382718.36,271394.585
002552.SZ,20190628,7.95,7.99,7.68,7.7,57493.1,44780.992
300183.SZ,20190628,15.9,15.99,15.4,15.68,151672.0,237611.034
300197.SZ,20190628,3.68,3.72,3.5,3.59,279406.39,99756.513
300193.SZ,20190628,8.27,8.38,8.15,8.17,51528.22,42446.482
601799.SH,20190628,78.79,80.75,77.58,78.96,18670.61,147937.119
002546.SZ,20190628,4.68,4.68,4.54,4.58,40492.27,18626.203
300353.SZ,20190628,13.5,13.52,12.87,13.04,225790.84,296676.323
300182.SZ,20190628,4.52,4.53,4.28,4.41,410124.24,179659.559
300184.SZ,20190628,9.83,10.5,9.61,10.14,1164471.46,1155339.587
601616.SH,20190628,3.64,3.65,3.5,3.56,87399.74,31054.785
002769.SZ,20190628,9.81,9.81,9.46,9.71,29934.0,28784.497
002555.SZ,20190628,13.77,13.92,13.39,13.55,117672.9,160731.219
002548.SZ,20190628,12.55,12.73,12.3,12.4,105128.53,130981.657
002558.SZ,20190628,18.2,18.25,18.04,18.17,34813.6,63233.334
300340.SZ,20190628,16.92,16.99,16.26,16.31,68803.5,113913.007
300203.SZ,20190628,24.1,24.1,23.61,23.9,33738.34,80771.584
002706.SZ,20190628,5.64,5.7,5.62,5.64,31589.21,17898.635
300229.SZ,20190628,10.8,10.81,10.46,10.54,54665.54,57892.307
002559.SZ,20190628,5.57,5.57,5.42,5.45,24200.39,13216.046
601789.SH,20190628,4.22,4.22,4.11,4.14,76558.0,31784.561
601216.SH,20190628,3.33,3.33,3.27,3.29,226316.3,74450.571
300195.SZ,20190628,8.75,8.76,8.4,8.44,58992.87,50150.323
300188.SZ,20190628,17.98,18.16,17.71,17.83,42949.96,76890.042
002553.SZ,20190628,6.02,6.06,5.78,5.83,27227.0,15997.605
300205.SZ,20190628,15.7,15.74,14.8,14.96,147888.41,223546.008
300198.SZ,20190628,4.04,4.04,3.85,3.89,155672.0,61147.464
300220.SZ,20190628,32.56,34.5,32.56,34.0,38021.61,128802.971
002556.SZ,20190628,5.66,5.7,5.46,5.51,34871.11,19320.009
300185.SZ,20190628,1.97,1.98,1.93,1.94,186007.0,36198.941
300345.SZ,20190628,7.48,7.61,7.38,7.46,77881.92,58310.87
300187.SZ,20190628,5.68,6.15,5.52,6.01,257168.98,150486.511
300196.SZ,20190628,9.07,9.12,8.85,9.12,11040.84,9862.023
300190.SZ,20190628,7.8,8.0,7.55,7.73,409226.21,319349.634
601011.SH,20190628,6.1,6.24,6.05,6.09,198804.53,121621.07
002683.SZ,20190628,11.9,11.99,11.52,11.7,126438.06,148027.183
300346.SZ,20190628,8.75,8.78,8.42,8.53,89346.51,76443.562
300362.SZ,20190628,4.13,4.88,4.0,4.88,826837.78,357989.262
300343.SZ,20190628,7.62,7.65,7.1,7.2,287316.44,210212.88
603126.SH,20190628,5.78,5.8,5.63,5.67,39456.83,22586.92
603993.SH,20190628,4.0,4.01,3.95,3.96,552492.41,219871.8
002693.SZ,20190628,4.73,4.73,4.56,4.62,30081.43,13877.125
002684.SZ,20190628,3.32,3.32,3.32,3.32,9502.0,3154.664
300383.SZ,20190628,16.84,16.84,16.52,16.77,109485.45,182313.944
002758.SZ,20190628,9.35,9.35,9.08,9.13,14233.04,13068.714
603690.SH,20190628,20.12,20.15,19.35,20.03,44365.97,87565.992
603977.SH,20190628,8.7,8.93,8.59,8.88,89105.81,78383.506
603317.SH,20190628,43.14,44.45,40.89,41.95,92196.42,392852.033
300470.SZ,20190628,24.8,24.91,24.48,24.84,18222.6,44997.472
300519.SZ,20190628,14.47,14.47,14.01,14.05,12772.13,18053.328
601212.SH,20190628,4.49,4.55,4.35,4.39,476671.56,213053.327
601366.SH,20190628,6.32,6.34,6.23,6.27,34471.02,21610.8
603900.SH,20190628,12.58,12.69,12.3,12.37,12204.2,15241.303
300460.SZ,20190628,10.65,10.94,10.26,10.5,99722.13,104772.517
300425.SZ,20190628,5.4,5.49,5.32,5.49,66915.91,36303.715
300414.SZ,20190628,15.21,16.1,13.62,13.63,450256.71,651059.018
603616.SH,20190628,10.37,10.4,10.11,10.18,18703.33,19110.424
603825.SH,20190628,14.93,15.12,13.46,13.68,147162.36,210500.398
603936.SH,20190628,14.11,14.35,13.28,13.58,108146.33,148330.638
603600.SH,20190628,9.63,9.89,9.63,9.84,13745.0,13437.425
603800.SH,20190628,13.38,13.4,13.06,13.23,24121.0,31895.645
603315.SH,20190628,11.93,12.03,11.33,11.4,23474.69,27094.586
603367.SH,20190628,14.77,14.8,14.33,14.45,32810.61,47708.714
603060.SH,20190628,21.19,21.38,20.96,21.33,10725.4,22742.956
300453.SZ,20190628,7.4,7.4,7.11,7.17,75003.0,54153.816
300506.SZ,20190628,9.56,9.62,9.33,9.4,67549.51,63686.682
300533.SZ,20190628,36.18,37.16,36.03,36.28,13405.0,49126.469
300518.SZ,20190628,25.18,25.44,24.14,24.48,17189.97,42054.186
300410.SZ,20190628,13.29,13.29,11.69,11.71,395055.59,501923.139
603018.SH,20190628,12.8,12.85,12.45,12.45,33510.0,42232.644
601966.SH,20190628,17.0,17.2,16.85,17.0,17784.5,30294.272
002751.SZ,20190628,22.09,22.16,21.4,21.86,26333.19,57395.267
603338.SH,20190628,58.79,59.5,57.75,58.71,12165.75,71157.538
002923.SZ,20190628,19.7,19.71,18.8,19.29,113724.6,217903.048
300395.SZ,20190628,17.88,17.88,17.47,17.69,15385.11,27229.785
603222.SH,20190628,41.99,42.34,41.45,41.69,12329.45,51485.483
603108.SH,20190628,10.76,10.76,10.3,10.58,69876.64,73152.84
002813.SZ,20190628,32.67,32.67,31.23,31.79,28925.04,92138.085
300516.SZ,20190628,24.29,24.29,23.36,23.8,13456.3,31952.255
300447.SZ,20190628,11.26,11.5,10.95,11.04,25356.7,28365.783
300510.SZ,20190628,5.8,5.83,5.49,5.53,105262.3,59008.372
300420.SZ,20190628,5.57,5.57,5.36,5.49,66133.96,36065.898
002823.SZ,20190628,10.65,10.8,10.28,10.33,29660.22,30999.047
601611.SH,20190628,7.92,7.92,7.74,7.78,86977.58,67893.825
300364.SZ,20190628,4.74,4.74,4.55,4.61,151658.22,70080.019
603022.SH,20190628,8.58,8.88,8.39,8.83,20499.02,17712.007
002820.SZ,20190628,12.97,13.07,12.85,12.86,10264.0,13303.19
603929.SH,20190628,17.7,17.7,16.7,17.03,31036.0,52961.206
603085.SH,20190628,10.81,10.81,10.5,10.55,71664.0,76221.88
300520.SZ,20190628,17.0,17.03,16.52,16.65,31044.46,51785.267
000725.SZ,20190628,3.45,3.48,3.41,3.44,2839906.87,976846.932
000726.SZ,20190628,9.61,9.64,9.52,9.56,17288.0,16537.9
000727.SZ,20190628,2.14,2.14,2.08,2.09,405825.0,85223.076
000728.SZ,20190628,9.27,9.29,9.1,9.17,155278.59,142488.49
000729.SZ,20190628,6.7,6.71,6.53,6.64,125326.42,82718.664
000731.SZ,20190628,5.93,5.93,5.78,5.81,26258.03,15308.274
000732.SZ,20190628,16.32,16.78,16.28,16.5,169915.96,281192.008
000733.SZ,20190628,16.27,16.5,16.18,16.48,118055.46,193201.437
000001.SZ,20190628,13.73,13.79,13.58,13.78,498093.69,682679.97
000002.SZ,20190628,27.86,27.96,27.69,27.81,193978.01,539293.006
000004.SZ,20190628,21.89,22.18,21.1,21.22,25579.0,54752.924
000005.SZ,20190628,3.03,3.09,3.0,3.04,131466.87,39948.619
000006.SZ,20190628,5.52,5.52,5.42,5.45,42364.9,23116.192
000007.SZ,20190628,6.95,7.0,6.76,6.83,29397.88,20102.365
000008.SZ,20190628,3.84,3.84,3.75,3.77,139480.1,52727.863
000009.SZ,20190628,5.79,5.89,5.7,5.71,114561.36,66004.942
000010.SZ,20190628,3.29,3.34,3.29,3.31,15033.29,5000.305
000011.SZ,20190628,9.61,9.64,9.41,9.55,13497.93,12857.395
000012.SZ,20190628,4.21,4.22,4.12,4.16,68416.99,28477.367
000014.SZ,20190628,9.73,9.78,9.59,9.63,18310.05,17660.714
000016.SZ,20190628,4.26,4.26,4.18,4.2,85396.0,35939.838
000017.SZ,20190628,4.52,4.53,4.42,4.47,26817.8,11967.525
000018.SZ,20190628,1.37,1.39,1.35,1.37,114915.6,15700.28
000019.SZ,20190628,7.22,7.24,7.15,7.15,42699.1,30677.26
000020.SZ,20190628,11.18,11.18,10.82,10.92,4962.0,5426.603
000021.SZ,20190628,8.17,8.24,8.09,8.13,147688.93,120251.161
001872.SZ,20190628,16.3,16.38,16.12,16.31,9909.62,16105.887
000023.SZ,20190628,13.08,13.08,12.74,12.76,12603.3,16187.07
000025.SZ,20190628,20.26,20.38,20.1,20.22,25004.45,50525.835
000026.SZ,20190628,7.91,7.91,7.7,7.77,27456.0,21329.605
000027.SZ,20190628,6.28,6.28,6.17,6.2,49143.36,30539.488
000028.SZ,20190628,41.74,42.3,41.51,41.83,9880.32,41402.726
000030.SZ,20190628,4.79,4.79,4.6,4.67,30582.43,14313.692
000031.SZ,20190628,6.45,6.47,6.37,6.42,66040.09,42397.084
000032.SZ,20190628,9.56,9.96,9.5,9.93,53888.01,52958.814
000034.SZ,20190628,13.18,13.24,12.8,12.9,28624.2,37061.155
000035.SZ,20190628,5.89,6.19,5.57,6.0,811654.77,480759.741
000036.SZ,20190628,5.27,5.28,5.11,5.11,188400.58,97641.687
000037.SZ,20190628,13.48,13.9,13.12,13.21,59481.66,80111.026
000038.SZ,20190628,7.31,7.31,6.99,7.05,82951.0,58876.816
000039.SZ,20190628,10.73,10.75,10.56,10.68,69406.94,73898.449
000040.SZ,20190628,6.74,6.74,6.54,6.64,113846.29,75506.955
000042.SZ,20190628,10.06,10.07,9.9,9.93,10435.01,10399.992
000043.SZ,20190628,12.06,12.29,11.8,11.85,77752.97,93650.491
000045.SZ,20190628,6.99,7.12,6.92,7.05,51356.01,36058.269
600713.SH,20190628,4.62,4.62,4.51,4.54,30909.54,14046.784
600714.SH,20190628,6.88,6.88,6.66,6.73,23415.5,15810.641
600715.SH,20190628,3.98,3.98,3.85,3.87,47494.49,18462.447
600716.SH,20190628,4.24,4.25,4.14,4.18,62269.78,26044.944
600717.SH,20190628,6.47,6.49,6.3,6.42,76602.82,48932.876
600718.SH,20190628,12.97,13.03,12.7,12.82,83137.75,106451.554
600719.SH,20190628,5.32,5.47,5.32,5.39,47627.91,25717.328
600720.SH,20190628,8.65,8.93,8.55,8.79,263592.41,231451.571
