ts_code,trade_date,open,high,low,close,vol,amount
002615.SZ,20160104,24.5,26.59,23.55,24.1,162151.62,406602.1591
000539.SZ,20160104,7.34,7.41,6.73,6.74,71895.13,51446.8897
000546.SZ,20160104,13.38,13.39,11.99,11.99,103687.0,130175.0074
603158.SH,20160104,62.03,62.99,56.66,56.66,14692.0,87293.018
601225.SH,20160104,4.84,4.87,4.41,4.43,241679.66,114028.505
000825.SZ,20160104,4.1,4.15,3.84,3.86,260352.5,104803.932
300460.SZ,20160104,35.51,35.86,32.39,32.39,27290.5,91414.9736
002127.SZ,20160104,18.21,18.49,16.85,16.85,85135.57,150832.1659
002413.SZ,20160104,61.58,62.75,55.0,55.14,51777.88,315554.8574
300077.SZ,20160104,45.92,48.39,41.16,42.1,267493.3,1236417.7458
600239.SH,20160104,7.14,7.19,6.45,6.49,132141.95,91029.655
000089.SZ,20160104,8.14,8.27,7.6,7.61,171831.0,137927.8037
300397.SZ,20160104,83.0,84.35,73.01,73.08,29381.06,238521.895
600094.SH,20160104,10.75,10.75,9.6,9.65,270013.41,274546.956
600320.SH,20160104,5.99,6.19,5.56,5.59,226145.09,136231.578
600999.SH,20160104,21.64,21.87,19.6,19.62,252153.09,523346.109
600754.SH,20160104,51.03,51.97,46.31,47.22,78683.65,396342.425
300310.SZ,20160104,60.58,62.5,56.15,56.5,19716.17,117397.0895
002723.SZ,20160104,25.0,25.0,22.68,22.68,43401.49,102081.9264
300175.SZ,20160104,14.55,15.1,13.24,13.26,212776.24,301816.6633
600973.SH,20160104,15.69,15.75,13.98,14.01,85814.72,128942.992
300353.SZ,20160104,24.46,24.88,21.96,21.96,109555.07,253672.7989
000603.SZ,20160104,17.9,17.92,16.4,16.46,98330.03,171394.4874
000078.SZ,20160104,23.98,23.98,21.56,21.56,368267.25,820410.5736
300317.SZ,20160104,24.64,24.79,22.19,22.19,34692.13,80678.0296
002279.SZ,20160104,68.5,68.98,60.93,60.93,38127.29,241436.7553
002083.SZ,20160104,7.99,7.99,7.34,7.42,199682.12,153047.1225
600577.SH,20160104,6.45,6.48,5.81,5.81,296261.37,180918.319
600889.SH,20160104,15.63,15.87,14.28,14.28,90518.71,134616.064
600329.SH,20160104,21.2,21.26,19.18,19.24,50312.84,102355.89
603703.SH,20160104,77.0,77.88,69.37,69.37,11012.62,82065.451
002402.SZ,20160104,28.4,28.54,25.55,25.55,72410.41,192362.026
000828.SZ,20160104,12.7,12.75,11.46,11.49,69713.76,84575.4798
002322.SZ,20160104,25.36,25.58,22.74,22.74,63645.0,148920.5501
000055.SZ,20160104,14.48,14.58,12.94,12.94,113515.05,154785.013
300140.SZ,20160104,24.65,24.86,22.41,22.41,77379.64,179527.5233
002659.SZ,20160104,23.19,23.2,21.02,21.02,29081.92,63339.6105
600567.SH,20160104,3.78,3.8,3.44,3.46,546663.47,199866.758
600348.SH,20160104,6.45,6.54,5.9,5.94,181668.32,115296.661
600743.SH,20160104,6.78,6.84,6.1,6.1,155993.53,100569.461
002165.SZ,20160104,8.83,8.85,7.95,7.95,125860.28,105030.7073
002021.SZ,20160104,12.14,12.14,10.94,10.94,145834.11,167355.2015
600981.SH,20160104,13.03,13.05,11.67,11.67,76448.5,94565.797
002123.SZ,20160104,25.3,25.63,23.09,23.09,172009.39,416939.4079
603636.SH,20160104,95.23,97.35,88.04,88.04,16896.87,155295.413
002656.SZ,20160104,28.6,28.6,25.75,25.84,37613.29,99851.2808
000531.SZ,20160104,12.38,12.46,11.13,11.15,114696.63,134258.6673
002600.SZ,20160104,11.4,11.6,10.46,10.46,248624.22,270186.3978
603000.SH,20160104,22.7,22.86,20.53,20.53,175419.42,376632.985
002697.SZ,20160104,7.75,7.82,7.0,7.01,135796.64,101700.329
002549.SZ,20160104,12.6,12.6,11.34,11.35,40472.03,48360.1777
002129.SZ,20160104,12.25,12.27,11.0,11.0,362933.62,420138.1414
600758.SH,20160104,12.9,13.03,11.69,11.69,36435.83,44375.102
600369.SH,20160104,9.83,9.88,8.91,8.91,681982.21,637507.581
002594.SZ,20160104,64.4,64.4,58.4,58.76,114880.14,709177.5866
601599.SH,20160104,24.6,24.6,22.28,22.28,98718.26,227363.369
601339.SH,20160104,7.53,7.6,6.8,6.81,91852.54,66140.589
601918.SH,20160104,9.2,9.26,8.28,8.28,371728.6,325265.972
300403.SZ,20160104,60.97,60.97,54.41,54.41,17435.93,99820.6169
002585.SZ,20160104,13.0,13.23,11.78,11.82,129523.45,163231.1664
000532.SZ,20160104,27.4,27.4,24.91,24.91,128207.99,328797.3132
603368.SH,20160104,91.4,91.58,82.7,82.71,8695.38,75099.709
002297.SZ,20160104,14.66,14.89,13.06,13.06,116264.18,164739.4703
600270.SH,20160104,27.1,27.35,24.35,24.36,84760.06,220092.754
601012.SH,20160104,13.46,13.86,12.29,12.36,264421.0,346922.467
300110.SZ,20160104,13.96,13.96,12.61,12.61,209873.34,276211.7783
000524.SZ,20160104,19.8,19.8,17.85,17.85,34693.16,64638.811
600323.SH,20160104,16.02,16.05,14.9,14.96,102101.28,157266.409
601126.SH,20160104,13.3,13.3,11.95,11.95,93470.79,116331.129
002304.SZ,20160104,68.47,69.69,63.91,64.08,26506.92,180872.0595
600262.SH,20160104,42.11,43.0,38.22,38.37,8850.98,35864.191
600689.SH,20160104,21.25,21.8,20.15,20.15,120115.34,248593.575
000720.SZ,20160104,9.71,9.73,8.66,8.67,251433.21,228253.3509
600138.SH,20160104,23.24,23.24,21.0,21.09,127527.9,282259.963
603601.SH,20160104,40.88,40.88,36.71,36.8,9990.09,38582.705
603012.SH,20160104,26.0,26.19,23.67,23.68,39340.78,97589.792
002186.SZ,20160104,23.1,23.1,20.7,20.71,30172.4,66251.9302
600556.SH,20160104,26.87,28.49,24.36,24.43,163506.51,441953.952
000839.SZ,20160104,19.97,21.0,18.88,19.19,459711.2,932416.5819
300056.SZ,20160104,21.4,21.9,19.5,19.58,105593.41,222991.025
002771.SZ,20160104,117.53,117.53,107.69,107.69,13434.7,149071.4079
002668.SZ,20160104,83.18,83.9,74.97,74.97,34445.54,268316.2071
002768.SZ,20160104,64.65,66.5,57.8,58.82,29465.01,190340.0152
300486.SZ,20160104,49.9,49.9,44.87,44.87,20361.17,93833.8847
000685.SZ,20160104,14.1,14.18,12.77,12.79,113702.17,154246.9033
600808.SH,20160104,3.13,3.17,2.93,2.95,438087.79,135552.289
600872.SH,20160104,15.67,15.8,14.09,14.09,225063.18,332127.077
300473.SZ,20160104,87.98,89.26,80.46,80.46,15747.09,131994.7784
601998.SH,20160104,7.22,7.25,6.59,6.76,609011.31,425450.019
300269.SZ,20160104,29.94,30.75,26.95,26.97,62716.74,180626.8421
002009.SZ,20160104,20.8,21.8,19.0,19.35,233955.17,493300.4393
000606.SZ,20160104,17.49,18.7,16.61,16.61,881557.62,1542994.2733
002509.SZ,20160104,20.77,20.92,18.86,18.88,59887.1,119256.1787
600238.SH,20160104,16.0,16.25,14.56,14.57,70632.14,109885.772
000955.SZ,20160104,10.04,10.22,9.1,9.1,158974.89,149620.2768
600515.SH,20160104,16.32,17.28,15.1,15.18,160667.14,262300.854
002646.SZ,20160104,22.71,22.85,20.54,20.59,41748.02,90389.4827
002055.SZ,20160104,38.5,38.5,34.79,34.79,127480.52,459004.2363
600287.SH,20160104,12.11,12.15,11.01,11.01,169500.17,193304.309
002716.SZ,20160104,11.75,11.76,10.59,10.61,98555.39,110566.2233
300095.SZ,20160104,15.31,15.8,13.65,13.65,108328.64,161086.2252
002150.SZ,20160104,13.95,13.95,13.72,13.95,361076.0,503577.9681
002332.SZ,20160104,15.02,15.09,13.64,13.66,137312.65,196711.6274
000018.SZ,20160104,48.9,49.66,44.3,44.37,37531.2,173812.7127
002294.SZ,20160104,30.0,30.4,27.5,28.12,45002.86,132345.2685
300205.SZ,20160104,20.56,20.59,18.58,18.58,118465.74,228070.948
300469.SZ,20160104,120.45,121.99,110.53,110.53,11826.02,132946.6249
600301.SH,20160104,14.53,14.53,13.75,13.75,31499.0,43741.565
002528.SZ,20160104,13.45,13.45,12.22,12.22,113248.84,143019.0357
600400.SH,20160104,22.78,22.78,20.2,20.2,39525.01,84096.822
002038.SZ,20160104,33.15,33.49,30.15,30.16,60951.49,193827.1553
002023.SZ,20160104,18.42,18.88,16.54,16.57,112122.07,204340.0707
600882.SH,20160104,11.31,11.47,10.2,10.2,63111.18,68236.779
603589.SH,20160104,42.98,43.1,38.81,38.83,38588.73,157016.391
002272.SZ,20160104,10.96,11.03,9.94,9.94,146943.88,153651.9534
600753.SH,20160104,33.96,34.7,30.78,30.78,32445.0,103974.896
600711.SH,20160104,7.67,7.7,6.9,6.91,234908.21,170786.555
000581.SZ,20160104,24.77,24.86,22.72,22.84,106936.69,254687.4903
002449.SZ,20160104,16.72,16.93,15.21,15.21,112262.67,179023.061
300448.SZ,20160104,100.0,100.0,90.89,90.89,12185.9,114359.4847
002283.SZ,20160104,21.99,21.99,20.09,20.1,105896.9,221931.5208
600738.SH,20160104,11.03,11.16,10.08,10.08,139905.0,146943.68
300374.SZ,20160104,27.2,27.58,24.75,24.75,21343.24,55377.1303
300169.SZ,20160104,17.0,17.28,15.86,15.89,87121.53,143362.3466
002158.SZ,20160104,22.3,22.3,19.96,19.96,27219.07,57471.6451
002420.SZ,20160104,11.61,11.74,10.46,10.46,108300.0,116627.1461
601188.SH,20160104,5.7,5.7,5.2,5.2,549784.31,299312.193
002336.SZ,20160104,14.19,14.35,13.04,13.04,51675.44,70587.3462
600729.SH,20160104,29.9,29.9,29.15,29.15,25753.0,75775.434
002014.SZ,20160104,19.6,19.6,17.68,17.94,68058.5,127169.8159
000678.SZ,20160104,12.38,12.58,11.17,11.17,366453.54,437375.3905
600405.SH,20160104,16.6,16.63,15.07,15.07,202778.9,317533.712
600877.SH,20160104,9.87,10.03,8.78,8.78,181302.51,170759.02
601788.SH,20160104,22.72,23.06,20.65,20.66,372536.11,817194.099
002386.SZ,20160104,7.9,7.95,7.14,7.14,125448.24,94654.5845
002032.SZ,20160104,27.78,27.82,26.15,26.17,19345.48,51838.1348
002713.SZ,20160104,31.25,31.52,28.8,28.8,33158.37,98240.3712
600176.SH,20160104,25.45,25.75,23.02,23.18,112586.42,278719.193
600209.SH,20160104,13.41,13.49,12.07,12.07,199677.88,248847.955
002711.SZ,20160104,35.18,35.2,31.52,31.52,55333.54,181993.3035
600708.SH,20160104,12.87,12.96,11.55,11.61,69263.24,86320.127
600256.SH,20160104,6.64,6.66,6.03,6.05,346264.89,222384.486
600319.SH,20160104,10.14,10.28,9.12,9.13,112498.22,107521.413
603188.SH,20160104,22.36,22.36,20.14,20.14,57854.03,123207.134
000576.SZ,20160104,19.58,19.58,17.64,17.64,89113.71,163434.4428
000529.SZ,20160104,12.08,12.23,10.86,10.86,72169.76,83910.4354
600387.SH,20160104,16.89,16.97,15.2,15.2,106926.61,170867.855
300055.SZ,20160104,22.03,22.2,19.62,19.65,141810.96,302184.2485
600588.SH,20160104,31.75,32.14,28.63,28.63,251296.58,750885.137
600466.SH,20160104,14.2,14.2,12.89,12.89,169140.13,226973.503
600337.SH,20160104,15.71,15.75,14.07,14.15,41877.49,63811.325
600715.SH,20160104,41.7,41.7,39.39,39.39,14237.0,57249.813
300226.SZ,20160104,50.68,50.88,45.63,45.63,58458.25,279707.1894
002211.SZ,20160104,12.6,12.79,11.52,11.53,117447.49,143010.3834
600961.SH,20160104,13.34,13.34,12.05,12.07,89983.39,113036.168
601789.SH,20160104,12.39,12.48,11.09,11.09,138560.8,162866.394
000959.SZ,20160104,4.04,4.06,3.67,3.68,1230159.04,480672.4023
600201.SH,20160104,37.0,37.0,33.3,33.79,51623.4,183726.639
002189.SZ,20160104,36.7,36.7,32.56,32.56,89104.65,299156.9489
600190.SH,20160104,5.76,5.82,5.17,5.19,123766.9,67837.069
600146.SH,20160104,32.95,33.29,29.56,29.56,27346.8,84989.241
000887.SZ,20160104,23.6,23.65,21.93,22.03,140354.35,320490.7737
002498.SZ,20160104,7.45,7.47,6.7,6.71,321182.8,226786.0156
300471.SZ,20160104,74.54,74.54,67.14,67.14,18064.16,126022.7609
601886.SH,20160104,12.59,12.68,11.35,11.36,101354.77,121454.89
300462.SZ,20160104,40.68,42.45,36.41,36.41,58311.41,232071.4988
600433.SH,20160104,11.49,11.56,10.31,10.31,180465.71,194849.003
603883.SH,20160104,70.7,70.7,63.87,63.87,46193.93,302860.778
601369.SH,20160104,8.8,8.85,7.9,7.91,72869.55,60776.771
600576.SH,20160104,26.74,26.99,24.47,24.47,215460.99,540061.601
002401.SZ,20160104,25.54,26.93,23.9,24.84,239823.81,623993.8135
600737.SH,20160104,14.52,14.53,13.01,13.01,288871.53,394895.922
600470.SH,20160104,11.4,11.4,10.23,10.23,273215.58,290187.412
002176.SZ,20160104,17.62,17.63,15.84,15.84,737336.66,1209341.5908
600183.SH,20160104,9.9,9.95,8.9,8.9,299577.85,278536.518
300192.SZ,20160104,16.01,16.18,14.6,14.6,63937.65,96633.436
600273.SH,20160104,10.41,10.5,9.47,9.47,155069.81,153861.992
601616.SH,20160104,8.55,8.69,7.75,7.76,233190.7,188496.086
300356.SZ,20160104,56.0,56.0,50.49,50.49,25887.86,133456.1934
601857.SH,20160104,8.34,8.38,8.11,8.13,477205.08,393258.334
300250.SZ,20160104,78.08,79.4,71.63,71.63,15806.25,116579.3484
600552.SH,20160104,22.68,22.68,20.37,20.38,78716.31,166907.03
002674.SZ,20160104,19.57,20.0,17.87,17.87,42215.79,77583.7048
002352.SZ,20160104,31.6,31.61,28.81,28.84,23050.58,68531.0987
000759.SZ,20160104,8.61,8.62,7.77,7.78,69143.92,56876.7444
002118.SZ,20160104,19.28,19.46,17.56,17.56,86326.29,158179.6334
002213.SZ,20160104,21.1,21.5,19.22,19.22,59234.64,119096.7599
300136.SZ,20160104,29.5,29.8,27.31,27.32,65190.82,185657.3313
600885.SH,20160104,29.98,29.99,27.3,27.32,41191.0,117574.175
603766.SH,20160104,23.64,23.79,21.36,21.36,109457.16,246187.801
002221.SZ,20160104,23.3,23.94,22.9,23.76,80030.91,187951.4933
300303.SZ,20160104,11.5,11.51,10.42,10.42,132755.94,143690.1805
000061.SZ,20160104,17.7,17.92,15.92,15.92,326338.3,543228.1495
000926.SZ,20160104,17.0,17.0,15.16,15.16,242568.17,377854.6927
600983.SH,20160104,13.73,13.75,12.38,12.41,45532.97,59217.082
300026.SZ,20160104,20.81,20.98,19.06,19.2,92112.73,185150.0824
002769.SZ,20160104,78.7,78.7,71.06,71.06,25422.76,185721.8744
601628.SH,20160104,28.29,28.29,26.22,26.27,145799.15,397640.235
601798.SH,20160104,14.11,14.18,12.8,12.83,55129.53,74874.501
600797.SH,20160104,14.3,14.3,12.94,12.94,321438.16,433910.46
600894.SH,20160104,20.05,20.19,18.08,18.11,109564.57,209897.602
600063.SH,20160104,6.71,6.79,6.08,6.08,475201.49,302243.16
600177.SH,20160104,16.23,16.35,14.71,14.75,303057.36,471754.202
600505.SH,20160104,10.88,11.15,9.87,9.87,54870.66,57749.814
000591.SZ,20160104,21.03,22.5,20.5,20.5,48216.01,102819.6956
600436.SH,20160104,68.26,69.84,61.91,61.94,52327.49,341419.398
600283.SH,20160104,18.16,18.3,16.52,16.52,103158.83,177938.85
300286.SZ,20160104,33.76,34.2,30.96,30.96,44168.47,140811.5121
300490.SZ,20160104,14.4,14.4,14.4,14.4,20.0,28.8
300316.SZ,20160104,14.63,14.84,13.19,13.31,105264.54,149174.1847
600257.SH,20160104,15.08,15.3,13.49,13.49,104223.73,148934.489
600580.SH,20160104,15.3,15.55,13.88,13.88,127000.1,185362.456
601179.SH,20160104,6.82,6.83,6.2,6.23,188398.12,123323.665
600248.SH,20160104,11.45,11.52,10.22,10.23,131972.32,145277.142
600869.SH,20160104,9.49,9.49,8.61,8.62,153929.61,139805.548
002451.SZ,20160104,14.15,14.4,13.1,13.1,82556.85,112986.5296
300482.SZ,20160104,121.0,121.0,109.01,109.01,12736.01,143140.2645
600495.SH,20160104,10.55,10.6,9.43,9.45,214593.63,216196.551
002361.SZ,20160104,16.32,16.32,14.63,14.63,76869.16,116381.8935
002417.SZ,20160104,19.5,19.83,18.84,18.84,57915.34,109788.7204
603936.SH,20160104,47.57,56.41,47.57,52.65,235329.9,1246632.58
600722.SH,20160104,8.9,9.08,8.37,8.37,183824.42,159206.526
600485.SH,20160104,28.1,28.55,24.18,24.59,738725.31,2033859.74
600476.SH,20160104,39.44,39.85,35.33,35.33,36787.26,135310.402
603808.SH,20160104,49.05,49.05,44.11,44.11,17690.44,82085.247
300416.SZ,20160104,81.81,82.48,74.27,74.27,10805.09,83458.1779
002623.SZ,20160104,46.51,46.79,42.48,42.48,41143.07,180635.7977
002403.SZ,20160104,15.85,15.85,14.34,14.34,102571.76,152570.121
002148.SZ,20160104,22.48,22.5,20.53,20.53,130738.13,276658.6621
001696.SZ,20160104,13.9,13.99,12.44,12.45,149692.55,196868.9672
002661.SZ,20160104,53.35,53.4,48.33,48.33,15502.59,77756.9429
002399.SZ,20160104,34.66,35.09,31.83,31.83,72784.65,243820.0359
002094.SZ,20160104,30.5,30.88,28.04,28.1,85794.93,255035.8033
600135.SH,20160104,21.59,21.93,19.49,19.52,152815.58,320790.08
002684.SZ,20160104,28.98,28.98,26.2,26.32,75481.07,207027.31
600555.SH,20160104,9.05,9.05,8.12,8.12,201676.37,172833.719
600814.SH,20160104,12.33,12.4,11.19,11.32,99981.89,119347.921
600172.SH,20160104,25.4,25.4,22.78,22.78,81015.21,190488.834
600432.SH,20160104,12.87,13.1,11.6,11.6,129576.44,158946.502
002773.SZ,20160104,81.8,81.8,74.0,74.01,12907.18,99352.8414
600623.SH,20160104,18.96,20.1,17.11,17.62,35478.61,68219.793
002468.SZ,20160104,43.04,43.04,43.04,43.04,10020.6,43128.6624
002351.SZ,20160104,25.19,25.67,23.12,23.12,44682.32,108064.9497
000563.SZ,20160104,15.0,15.08,13.68,13.96,176717.66,255711.8554
601398.SH,20160104,4.58,4.59,4.44,4.45,1475086.85,669360.275
002059.SZ,20160104,12.29,12.3,11.39,11.39,79873.19,93273.5314
300033.SZ,20160104,70.9,70.92,63.95,63.95,106172.45,703400.6691
002721.SZ,20160104,32.77,32.77,29.48,29.48,115546.51,357682.2281
600853.SH,20160104,7.5,7.55,6.85,6.85,125973.25,90189.122
002586.SZ,20160104,8.85,9.05,8.3,8.38,260120.8,228352.5814
300029.SZ,20160104,14.99,15.0,13.46,13.46,72157.13,101344.5412
600079.SH,20160104,22.27,22.34,20.06,20.08,140341.25,299433.955
002475.SZ,20160104,32.1,32.1,29.76,29.8,57111.93,176496.7551
600517.SH,20160104,12.64,12.64,11.39,11.39,213880.51,252168.628
002087.SZ,20160104,8.57,8.57,7.66,7.66,131335.44,105901.9388
002410.SZ,20160104,18.14,18.14,16.36,16.36,141096.54,241547.1208
300246.SZ,20160104,40.97,40.97,37.17,37.17,73051.11,281905.1353
600026.SH,20160104,9.22,9.3,8.32,8.32,568820.95,500036.131
002161.SZ,20160104,22.3,22.37,20.07,20.07,278664.17,574853.927
002185.SZ,20160104,17.83,17.98,16.14,16.14,149931.45,256937.3834
600785.SH,20160104,30.42,31.28,27.55,27.58,18288.87,53712.444
600125.SH,20160104,9.15,9.19,8.29,8.3,205978.47,180877.021
600175.SH,20160104,7.18,7.56,6.54,6.68,798488.65,575592.935
002614.SZ,20160104,19.21,19.21,17.45,17.45,92242.87,168029.1074
000782.SZ,20160104,15.08,15.15,13.57,13.58,181635.13,259626.8834
002739.SZ,20160104,121.02,121.5,108.0,108.0,72856.88,831047.3665
002712.SZ,20160104,127.11,129.83,115.2,115.2,8654.59,105696.833
000800.SZ,20160104,16.31,16.48,14.79,14.8,168760.5,265077.0621
002782.SZ,20160104,23.4,23.4,23.4,23.4,706.5,1653.21
002699.SZ,20160104,51.0,51.0,45.99,45.99,36720.73,178480.4829
600416.SH,20160104,21.2,21.33,18.66,18.69,147547.12,293855.947
002335.SZ,20160104,47.99,47.99,43.2,43.43,40094.43,181442.9113
002041.SZ,20160104,16.85,16.98,15.25,15.3,51817.34,84436.2548
600321.SH,20160104,5.15,5.2,4.66,4.67,363658.66,178376.103
600680.SH,20160104,49.64,49.64,44.7,44.7,59571.53,274294.04
600881.SH,20160104,7.22,7.29,6.52,6.56,345579.82,241864.495
002264.SZ,20160104,8.6,8.66,7.68,7.7,69408.03,56809.7972
300211.SZ,20160104,28.5,29.0,26.2,26.2,43617.03,119152.9428
600328.SH,20160104,14.83,14.93,13.5,13.52,97802.0,139037.753
600266.SH,20160104,14.7,14.73,13.18,13.19,211800.79,294885.085
300372.SZ,20160104,18.49,18.49,16.88,16.88,97038.25,168009.8881
300046.SZ,20160104,27.7,28.17,24.93,24.94,54576.61,146343.604
002331.SZ,20160104,26.51,26.88,24.37,24.37,152640.2,387542.3415
600581.SH,20160104,9.84,9.86,8.87,8.87,250519.14,229573.089
002492.SZ,20160104,16.15,16.25,14.58,14.58,53509.71,81605.3726
000737.SZ,20160104,7.0,7.0,6.3,6.3,169167.0,112386.7381
300149.SZ,20160104,17.38,17.65,15.89,15.89,73586.04,121107.4039
600276.SH,20160104,49.1,49.1,47.08,47.2,86744.76,415426.674
002625.SZ,20160104,48.3,48.48,43.79,43.79,64123.11,292622.0327
300249.SZ,20160104,28.2,28.7,25.46,25.47,15701.35,42364.1584
002780.SZ,20160104,68.57,68.57,68.57,68.57,5327.52,36530.8046
600531.SH,20160104,16.47,16.47,14.87,14.87,77905.45,120941.721
300158.SZ,20160104,20.3,20.44,18.23,18.23,73727.07,139507.6113
600585.SH,20160104,17.09,17.1,16.05,16.07,205760.21,341866.375
300497.SZ,20160104,47.33,47.33,47.33,47.33,336.0,1590.288
002374.SZ,20160104,16.88,17.14,15.3,15.34,34201.62,55770.3059
002033.SZ,20160104,17.49,17.5,16.01,16.13,116899.63,194278.1551
600351.SH,20160104,15.55,15.93,14.06,14.06,144853.03,216262.892
300422.SZ,20160104,45.62,46.3,40.75,41.38,12628.85,56481.6144
000049.SZ,20160104,56.8,56.8,51.1,51.21,54892.24,290533.0099
601689.SH,20160104,27.59,27.59,25.07,25.07,105150.72,271053.13
600629.SH,20160104,24.6,24.61,22.27,22.27,25921.56,60705.151
300441.SZ,20160104,42.74,43.74,39.61,39.61,30172.24,122880.8489
002583.SZ,20160104,12.61,12.69,11.24,11.25,185590.29,222006.4265
002276.SZ,20160104,29.98,29.98,27.09,27.09,350901.45,986016.4038
600726.SH,20160104,7.0,7.03,6.36,6.39,148520.42,99119.115
600185.SH,20160104,21.35,21.39,19.12,19.12,82807.07,166749.045
000861.SZ,20160104,7.73,7.8,6.96,6.97,212968.5,155125.5468
000820.SZ,20160104,16.05,16.26,14.45,14.45,115451.76,176487.856
000063.SZ,20160104,18.58,18.8,16.89,16.92,457692.09,817778.9855
603308.SH,20160104,30.9,31.96,28.19,28.19,95612.29,280572.543
002556.SZ,20160104,18.49,18.49,16.64,16.64,151873.93,264826.7929
600265.SH,20160104,30.36,31.1,28.56,28.56,18545.51,54591.638
002644.SZ,20160104,17.14,17.14,15.31,15.37,56642.5,93260.4987
000070.SZ,20160104,31.51,32.18,28.88,28.88,54316.64,165205.2588
002385.SZ,20160104,12.26,12.38,11.0,11.06,163684.19,192821.507
601999.SH,20160104,12.7,12.77,11.43,11.44,52590.0,63185.146
600675.SH,20160104,7.8,7.87,7.02,7.04,154494.1,115836.609
601718.SH,20160104,11.54,11.75,10.32,10.33,387813.58,434239.849
002133.SZ,20160104,9.6,9.88,8.69,8.69,272477.09,250923.2429
002632.SZ,20160104,26.37,26.7,23.7,23.7,67696.97,166145.4139
002281.SZ,20160104,64.88,66.79,58.5,58.65,61868.58,395321.53
300209.SZ,20160104,28.38,28.38,28.38,28.38,7558.08,21449.831
000898.SZ,20160104,4.82,4.96,4.45,4.59,299936.84,145222.399
002057.SZ,20160104,16.81,16.95,15.14,15.14,90084.44,143536.3969
600540.SH,20160104,8.4,8.46,7.61,7.61,100224.93,80685.298
002102.SZ,20160104,14.47,14.68,13.39,13.39,371045.52,523726.3012
002277.SZ,20160104,13.81,13.91,12.5,12.51,137314.24,180969.7771
600480.SH,20160104,17.02,17.29,15.25,15.27,78675.34,128911.705
600776.SH,20160104,11.45,11.5,10.3,10.3,139061.73,149769.702
300037.SZ,20160104,57.9,57.94,52.65,52.65,103407.24,560513.4697
300367.SZ,20160104,69.05,70.6,62.73,62.73,36247.19,240261.6789
601099.SH,20160104,9.78,9.85,8.84,8.84,1089709.96,1006581.987
300049.SZ,20160104,30.95,30.95,27.9,27.9,109773.22,314994.6417
300152.SZ,20160104,11.22,11.23,10.09,10.09,233006.93,244265.7648
002694.SZ,20160104,16.8,16.89,15.13,15.14,63542.68,100750.9168
603999.SH,20160104,56.77,64.68,55.11,63.14,397776.26,2450974.363
002481.SZ,20160104,12.49,12.49,12.49,12.49,15166.0,18942.334
002104.SZ,20160104,23.99,24.0,21.59,21.59,310297.03,691720.9056
600815.SH,20160104,9.36,9.49,8.41,8.41,137873.65,122897.172
000010.SZ,20160104,10.16,10.2,9.09,9.1,145419.73,138672.0724
000961.SZ,20160104,15.55,15.6,14.0,14.05,78086.67,116274.7256
300405.SZ,20160104,58.01,58.3,53.1,53.1,3479.5,19611.7875
300254.SZ,20160104,34.85,34.9,31.7,31.7,62576.61,205866.1645
600609.SH,20160104,5.0,5.07,4.54,4.57,194028.98,94987.047
600818.SH,20160104,55.7,55.79,50.22,50.22,24299.13,129258.071
600242.SH,20160104,17.2,17.55,16.42,16.42,101407.78,169634.262
002686.SZ,20160104,17.8,18.59,16.01,16.82,159688.75,287802.9133
300340.SZ,20160104,36.3,37.95,32.69,32.69,39364.38,137158.5643
600685.SH,20160104,42.5,43.18,37.89,38.34,114570.75,472082.795
601877.SH,20160104,25.84,25.84,23.35,23.42,67887.87,168686.877
300332.SZ,20160104,24.4,24.4,21.96,21.96,72082.89,164520.9632
002205.SZ,20160104,39.62,40.7,35.44,35.5,28208.95,106237.6257
600343.SH,20160104,26.52,27.27,23.01,24.66,337019.59,890674.471
600809.SH,20160104,19.25,19.31,18.0,18.02,84471.16,159052.355
000790.SZ,20160104,16.5,16.63,14.85,14.85,165960.89,256950.265
300379.SZ,20160104,120.22,122.98,110.42,110.42,13311.43,152182.1727
603123.SH,20160104,10.94,11.0,9.87,9.91,68829.72,71947.215
600076.SH,20160104,10.34,10.4,9.32,9.33,84695.19,84380.315
002122.SZ,20160104,8.37,8.39,7.5,7.5,168453.47,133478.6021
601992.SH,20160104,9.38,9.38,8.52,8.53,141857.23,125270.978
000568.SZ,20160104,27.0,27.0,24.91,24.99,151927.17,397241.75
601111.SH,20160104,8.5,8.5,7.79,7.81,308343.38,252102.106
002301.SZ,20160104,21.59,22.0,19.64,19.64,42115.21,87693.647
002192.SZ,20160104,51.0,51.7,47.5,47.5,40072.71,194977.1804
002300.SZ,20160104,11.99,12.0,10.86,10.87,54749.18,63048.6239
601579.SH,20160104,13.81,13.81,12.45,12.51,34872.79,45559.563
603315.SH,20160104,47.0,47.0,42.29,42.29,11167.98,49252.737
300319.SZ,20160104,36.48,36.97,32.5,32.72,41346.56,145566.926
600208.SH,20160104,4.77,4.78,4.31,4.35,587162.16,270216.124
002610.SZ,20160104,12.16,12.19,10.91,10.91,118898.49,137521.9646
002728.SZ,20160104,29.05,29.38,26.08,26.08,18967.1,52055.7401
600408.SH,20160104,5.33,5.35,5.03,5.03,158292.0,81509.68
000400.SZ,20160104,19.46,19.58,17.9,17.94,134901.17,250550.5378
600012.SH,20160104,13.33,13.46,12.06,12.12,38673.11,49334.445
000610.SZ,20160104,15.75,15.8,14.16,14.16,61946.74,93251.6135
