ts_code,trade_date,open,high,low,close,vol,amount
002480.SZ,20241129,5.65,5.69,5.06,5.27,616561.0,323716.142
002481.SZ,20241129,5.02,5.26,5.0,5.23,356476.95,185045.385
002482.SZ,20241129,2.18,2.27,2.11,2.27,1521001.86,338361.013
002483.SZ,20241129,5.26,5.32,5.23,5.3,123781.01,65419.359
002484.SZ,20241129,18.4,18.46,17.7,17.98,308667.23,556372.05
002485.SZ,20241129,3.27,3.29,3.2,3.25,23932.0,7759.07
002486.SZ,20241129,2.7,2.9,2.55,2.73,1554029.69,427015.689
002487.SZ,20241129,23.07,23.9,23.05,23.46,153296.0,361571.482
002488.SZ,20241129,10.15,10.9,10.07,10.68,378501.77,400165.58
002489.SZ,20241129,3.35,3.41,3.32,3.37,475150.01,159679.287
002490.SZ,20241129,2.6,2.64,2.58,2.63,63368.03,16587.398
002491.SZ,20241129,4.56,4.61,4.47,4.57,181279.91,82470.409
002492.SZ,20241129,5.27,5.68,5.23,5.48,280125.0,152915.048
002493.SZ,20241129,9.51,9.62,9.5,9.54,177676.2,169944.219
002494.SZ,20241129,4.26,4.44,4.26,4.37,197033.44,85858.695
002495.SZ,20241129,2.4,2.49,2.39,2.46,501400.0,122903.792
002496.SZ,20241129,2.26,2.32,2.25,2.29,652556.15,149344.974
002497.SZ,20241129,11.44,12.08,11.36,11.89,327802.39,386344.958
002498.SZ,20241129,3.4,3.48,3.39,3.45,271753.41,93396.682
002500.SZ,20241129,6.45,6.72,6.42,6.57,652888.63,429837.583
002501.SZ,20241129,1.69,1.75,1.64,1.71,1864384.51,315687.691
002506.SZ,20241129,2.74,2.8,2.71,2.77,1026782.03,283271.6
002507.SZ,20241129,14.37,14.9,14.37,14.68,173019.09,254730.051
002508.SZ,20241129,22.41,22.85,22.41,22.66,62627.53,142064.122
002510.SZ,20241129,5.95,6.1,5.82,6.02,1093089.48,652505.965
002511.SZ,20241129,7.15,7.31,7.14,7.27,126743.39,91925.868
002512.SZ,20241129,5.15,5.16,4.98,5.06,1218877.21,616487.987
002513.SZ,20241129,5.81,5.83,5.6,5.68,247292.58,140389.022
002514.SZ,20241129,7.1,7.25,6.96,7.16,250516.76,178322.716
002515.SZ,20241129,4.81,5.02,4.81,4.95,378840.07,187522.527
002516.SZ,20241129,5.22,5.36,5.15,5.29,173394.6,91335.643
002517.SZ,20241129,12.76,13.66,12.66,13.62,713656.8,945852.544
002518.SZ,20241129,19.0,19.38,18.86,19.27,65765.13,126128.482
002519.SZ,20241129,5.8,5.96,5.76,5.94,306533.1,180571.07
002520.SZ,20241129,5.21,5.65,5.09,5.65,576169.38,309458.132
002521.SZ,20241129,10.33,10.79,10.26,10.64,118481.66,125431.655
002522.SZ,20241129,4.35,4.42,4.3,4.39,143349.47,62558.193
002523.SZ,20241129,3.13,3.14,3.04,3.12,464906.55,143880.821
002524.SZ,20241129,4.29,4.36,4.23,4.32,151910.26,65401.36
002526.SZ,20241129,3.6,3.6,3.6,3.6,463685.99,166926.956
002527.SZ,20241129,9.4,10.82,9.1,10.27,1327704.57,1340281.553
002528.SZ,20241129,3.25,3.3,3.16,3.2,460571.22,148175.84
002529.SZ,20241129,8.35,8.45,8.24,8.4,96001.55,80263.713
002530.SZ,20241129,8.8,9.26,8.71,9.12,1308880.88,1181177.949
002531.SZ,20241129,9.0,9.27,8.93,9.18,339195.03,311803.492
002532.SZ,20241129,7.96,8.15,7.85,8.07,440441.86,353924.61
002533.SZ,20241129,9.8,10.61,9.76,10.56,597546.3,620559.536
002534.SZ,20241129,11.86,12.12,11.68,12.01,49382.0,59021.15
002535.SZ,20241129,3.97,4.03,3.94,4.02,189424.54,75608.594
002536.SZ,20241129,10.7,11.0,10.63,10.93,116945.1,126774.112
002537.SZ,20241129,6.6,6.85,6.55,6.77,589217.1,396691.119
002538.SZ,20241129,6.43,6.51,6.39,6.46,212558.2,137010.262
002539.SZ,20241129,8.04,8.29,8.0,8.23,208767.68,170598.152
002540.SZ,20241129,5.69,5.8,5.65,5.78,138677.05,79708.486
002541.SZ,20241129,15.66,15.85,15.44,15.47,78073.5,121976.571
002542.SZ,20241129,4.56,4.76,4.36,4.56,2226434.77,1006820.694
002543.SZ,20241129,10.12,10.48,10.11,10.31,107452.81,110215.843
002544.SZ,20241129,21.12,21.6,20.83,21.4,75466.0,161001.581
002545.SZ,20241129,7.3,7.75,7.13,7.62,375167.89,280064.708
002546.SZ,20241129,4.32,4.37,4.23,4.33,185476.43,79961.728
002547.SZ,20241129,4.71,5.0,4.57,4.78,1203665.17,571113.308
002548.SZ,20241129,4.26,4.32,4.22,4.3,194568.07,83340.61
002549.SZ,20241129,7.02,7.14,6.87,7.09,118913.1,83641.372
002550.SZ,20241129,6.23,6.34,6.2,6.31,142978.8,89955.511
002551.SZ,20241129,3.38,3.41,3.32,3.38,165127.7,55578.044
002552.SZ,20241129,12.04,12.25,11.9,12.19,33904.0,41007.472
002553.SZ,20241129,13.07,13.85,12.92,13.51,448518.92,599203.951
002554.SZ,20241129,2.82,2.9,2.78,2.83,383817.5,108799.556
002555.SZ,20241129,16.68,17.08,16.43,16.86,843478.18,1415503.431
002556.SZ,20241129,6.39,6.47,6.19,6.37,591653.37,373955.462
002557.SZ,20241129,29.93,31.23,29.93,30.63,74791.48,229247.483
002558.SZ,20241129,12.97,13.46,12.8,13.32,440025.91,579426.758
002559.SZ,20241129,8.89,9.23,8.84,9.17,264424.59,239934.695
002560.SZ,20241129,6.58,6.63,6.52,6.6,89016.0,58601.879
002561.SZ,20241129,9.9,10.28,9.87,10.1,461773.98,463328.901
002562.SZ,20241129,4.39,4.47,4.35,4.43,205015.99,90616.36
002563.SZ,20241129,6.35,6.77,6.32,6.7,367925.0,243971.12
002564.SZ,20241129,4.05,4.2,4.03,4.15,124036.23,51210.039
002565.SZ,20241129,3.44,3.57,3.39,3.51,336116.0,117174.147
002566.SZ,20241129,7.51,7.63,7.46,7.51,61353.0,46237.186
002567.SZ,20241129,5.36,5.42,5.31,5.39,476822.3,256610.646
002568.SZ,20241129,24.49,25.93,24.49,25.54,163885.52,415403.388
002569.SZ,20241129,10.18,10.4,10.1,10.35,15372.0,15770.156
002570.SZ,20241129,4.97,5.44,4.94,5.27,2078294.41,1086063.235
002571.SZ,20241129,4.97,5.03,4.86,4.96,154891.5,76668.447
002572.SZ,20241129,17.74,18.43,17.74,18.13,149218.89,271635.265
002573.SZ,20241129,4.28,4.3,4.21,4.25,86511.01,36865.993
002574.SZ,20241129,5.15,5.2,5.1,5.14,67349.0,34697.66
002575.SZ,20241129,6.65,6.89,6.53,6.85,282570.52,190412.11
002576.SZ,20241129,14.63,14.63,14.19,14.43,145104.87,208942.269
002577.SZ,20241129,15.88,16.23,15.62,16.13,56231.61,89880.765
002578.SZ,20241129,3.26,3.32,3.22,3.3,137923.0,45274.104
002579.SZ,20241129,8.28,8.58,8.22,8.55,228509.93,192602.837
002580.SZ,20241129,8.75,8.95,8.56,8.82,512520.83,449069.822
002581.SZ,20241129,12.04,12.31,11.73,12.24,67837.1,81966.661
002582.SZ,20241129,8.3,8.8,7.92,8.39,1117807.44,937966.553
002583.SZ,20241129,17.29,17.97,16.96,17.55,2558843.53,4462582.237
002584.SZ,20241129,8.71,8.74,8.34,8.55,795841.99,677038.615
002585.SZ,20241129,6.13,6.21,6.01,6.09,258962.0,158004.503
002586.SZ,20241129,2.1,2.1,2.02,2.08,114887.01,23556.278
002587.SZ,20241129,7.06,7.35,7.0,7.11,578265.93,412943.29
002588.SZ,20241129,7.63,7.75,7.61,7.7,241172.0,185335.337
002589.SZ,20241129,3.2,3.22,3.13,3.18,329108.31,104466.756
002590.SZ,20241129,13.84,14.54,13.8,14.4,158777.5,225652.394
002591.SZ,20241129,5.7,5.81,5.66,5.79,141140.0,81190.619
002592.SZ,20241129,5.25,5.25,5.2,5.25,64265.73,33727.549
002593.SZ,20241129,3.98,4.48,3.67,4.48,2272737.18,944884.027
002594.SZ,20241129,273.0,277.88,272.05,274.83,128004.6,3516186.179
002595.SZ,20241129,43.63,44.54,43.4,44.2,29483.12,130374.754
002596.SZ,20241129,3.01,3.01,2.89,2.92,661095.0,193720.334
002597.SZ,20241129,24.48,25.29,24.45,24.66,62234.71,154802.195
002598.SZ,20241129,10.29,10.49,9.8,10.13,561228.59,566448.686
002599.SZ,20241129,7.46,7.8,7.4,7.64,361828.69,275113.717
002600.SZ,20241129,8.18,8.68,8.16,8.59,2435219.4,2065279.97
002601.SZ,20241129,17.68,17.9,17.6,17.82,177601.77,316085.951
002602.SZ,20241129,4.39,4.45,4.37,4.39,1249026.17,550444.486
002603.SZ,20241129,17.25,17.47,17.02,17.22,129498.31,222955.885
002605.SZ,20241129,31.5,32.75,30.15,31.78,312657.72,980378.552
002606.SZ,20241129,9.52,9.57,9.35,9.53,113690.57,107673.016
002607.SZ,20241129,3.13,3.24,3.07,3.17,3218917.93,1013547.397
002608.SZ,20241129,7.67,7.74,7.63,7.71,168223.68,129376.926
002609.SZ,20241129,8.25,8.36,8.13,8.23,139557.5,115205.667
002611.SZ,20241129,11.12,12.23,10.82,11.57,3324842.89,3788927.475
002612.SZ,20241129,16.98,17.78,16.85,17.5,99453.82,174200.343
002613.SZ,20241129,4.32,4.34,4.21,4.3,323492.1,138336.764
002614.SZ,20241129,7.34,7.77,7.26,7.37,432479.93,324430.806
002615.SZ,20241129,8.39,8.54,8.26,8.39,243397.75,204409.187
002616.SZ,20241129,4.75,4.77,4.68,4.76,93342.0,44185.49
002617.SZ,20241129,6.62,6.73,6.5,6.68,511284.34,338811.741
002620.SZ,20241129,3.82,3.95,3.8,3.86,132502.5,51253.798
002622.SZ,20241129,2.92,2.98,2.83,2.91,340886.0,98640.344
002623.SZ,20241129,17.37,17.66,17.16,17.36,19851.0,34504.445
002624.SZ,20241129,12.78,13.25,12.6,12.92,1029652.08,1330407.298
002625.SZ,20241129,39.33,40.87,38.99,40.13,507923.38,2030881.778
002626.SZ,20241129,16.08,16.5,15.98,16.34,70502.0,114799.345
002627.SZ,20241129,5.31,5.4,5.28,5.36,120746.59,64495.547
002628.SZ,20241129,5.1,5.25,5.04,5.15,522125.72,267913.048
002629.SZ,20241129,3.15,3.23,3.09,3.21,174402.0,55308.181
002630.SZ,20241129,3.16,3.18,3.1,3.17,338467.8,106604.106
002631.SZ,20241129,5.2,5.28,5.02,5.12,748917.53,383058.555
002632.SZ,20241129,8.71,8.95,8.56,8.88,278414.33,244195.188
002633.SZ,20241129,12.64,13.09,12.56,13.03,46305.0,59729.55
002634.SZ,20241129,4.04,4.14,3.99,4.12,130208.11,53147.73
002635.SZ,20241129,15.92,16.25,15.63,16.13,140442.99,224844.808
002636.SZ,20241129,8.07,8.22,8.0,8.16,66874.03,54383.021
002637.SZ,20241129,10.73,11.25,10.56,11.1,171367.31,187031.927
002638.SZ,20241129,2.65,2.73,2.53,2.66,1332043.17,348025.094
002639.SZ,20241129,7.1,7.21,7.02,7.18,332579.69,236564.381
002640.SZ,20241129,4.18,4.66,4.05,4.66,2674831.86,1200837.359
002641.SZ,20241129,4.65,4.74,4.64,4.66,192441.0,89969.905
002642.SZ,20241129,8.0,8.25,7.81,8.11,479929.02,386342.821
002643.SZ,20241129,10.56,10.88,10.38,10.74,196001.94,208460.815
002644.SZ,20241129,9.15,9.23,9.05,9.05,59099.0,53749.22
002645.SZ,20241129,7.65,7.74,7.5,7.71,76791.38,58646.6
002646.SZ,20241129,10.9,11.15,10.84,11.02,100001.04,110288.033
002647.SZ,20241129,6.95,7.5,6.88,7.18,443117.3,320779.19
002648.SZ,20241129,17.67,18.15,17.65,17.95,135951.83,243944.333
002649.SZ,20241129,12.06,12.66,12.03,12.53,281225.0,349011.477
002650.SZ,20241129,4.65,4.65,4.65,4.65,17366.0,8075.19
002651.SZ,20241129,6.93,7.09,6.87,7.06,129532.34,90701.627
002652.SZ,20241129,3.45,3.48,3.36,3.44,187433.2,64080.075
002653.SZ,20241129,38.0,39.46,37.6,39.36,55009.77,213853.79
002654.SZ,20241129,14.4,16.09,14.29,15.59,1762727.87,2732221.188
002655.SZ,20241129,12.66,13.27,12.59,13.1,126654.0,163821.547
002657.SZ,20241129,19.95,21.49,19.75,20.84,680633.45,1402502.439
002658.SZ,20241129,7.04,7.04,6.82,6.94,226635.92,156839.616
002659.SZ,20241129,5.26,5.37,5.19,5.27,218307.0,114899.043
002660.SZ,20241129,8.8,8.88,8.61,8.76,125247.0,109549.561
002661.SZ,20241129,9.76,9.95,9.71,9.86,93937.85,92780.581
002662.SZ,20241129,3.85,3.97,3.81,3.96,450690.0,176316.467
002663.SZ,20241129,1.99,2.04,1.95,2.03,518091.44,103916.445
002664.SZ,20241129,13.49,13.74,13.36,13.69,60661.0,82492.509
002666.SZ,20241129,4.66,4.76,4.64,4.75,115363.0,54374.544
002667.SZ,20241129,11.32,12.4,11.32,11.45,283237.62,328775.072
002668.SZ,20241129,10.68,10.94,10.65,10.83,156380.59,169035.945
002669.SZ,20241129,10.35,10.66,10.13,10.5,243600.79,253376.176
002670.SZ,20241129,11.6,12.8,11.6,12.8,1209863.8,1521408.657
002671.SZ,20241129,4.75,4.79,4.7,4.76,124217.0,59129.429
002672.SZ,20241129,4.92,4.93,4.81,4.88,80753.7,39386.594
002673.SZ,20241129,8.75,9.29,8.71,9.03,1489594.73,1340143.547
002674.SZ,20241129,9.79,9.96,9.78,9.91,28400.02,28091.324
002675.SZ,20241129,13.41,13.56,13.18,13.46,113905.93,152650.602
002676.SZ,20241129,6.43,6.82,6.34,6.77,492284.52,326780.222
002677.SZ,20241129,8.14,8.48,8.14,8.26,239617.47,198201.845
002678.SZ,20241129,5.14,5.22,5.01,5.07,104663.78,53166.298
002679.SZ,20241129,9.1,9.3,8.92,9.13,47936.42,43579.032
002681.SZ,20241129,5.8,6.46,5.65,6.11,2811016.5,1727787.084
002682.SZ,20241129,5.44,5.68,5.26,5.32,1713002.93,935032.639
002683.SZ,20241129,27.4,28.12,27.22,27.78,59429.78,164973.194
002685.SZ,20241129,6.67,6.85,6.54,6.8,488656.0,328227.307
002686.SZ,20241129,5.85,5.96,5.78,5.94,105535.19,62166.146
002687.SZ,20241129,4.76,5.11,4.73,4.97,470383.71,231509.967
002688.SZ,20241129,4.57,4.62,4.5,4.59,87852.6,40187.616
002689.SZ,20241129,3.54,3.78,3.5,3.72,531805.6,194267.66
002690.SZ,20241129,14.49,14.82,14.44,14.75,68926.7,101098.299
002691.SZ,20241129,6.05,6.1,5.94,6.03,73895.48,44445.497
002692.SZ,20241129,4.33,4.5,4.33,4.45,96337.0,42737.064
002693.SZ,20241129,22.57,23.19,22.11,22.96,403859.57,915450.911
002694.SZ,20241129,5.61,5.85,5.46,5.74,137026.15,77121.581
002695.SZ,20241129,8.37,9.15,8.33,9.15,253821.38,223415.208
002696.SZ,20241129,5.48,5.54,5.42,5.5,75207.3,41270.159
002697.SZ,20241129,5.67,6.02,5.67,5.97,817800.05,482463.022
002698.SZ,20241129,15.75,16.7,15.6,16.52,498727.01,809456.757
002700.SZ,20241129,10.34,10.54,10.17,10.49,39105.8,40736.672
002701.SZ,20241129,5.4,5.52,5.38,5.49,340979.18,186717.313
002702.SZ,20241129,4.51,4.7,4.49,4.61,573212.36,263945.622
002703.SZ,20241129,12.2,12.52,12.01,12.42,193303.0,237798.542
002705.SZ,20241129,14.18,14.6,14.17,14.52,64914.22,94055.617
002706.SZ,20241129,6.75,7.13,6.75,7.02,323132.1,225465.733
002707.SZ,20241129,7.3,7.47,7.28,7.46,254116.59,188019.618
002708.SZ,20241129,9.1,9.38,9.03,9.3,226180.28,208567.663
002709.SZ,20241129,24.1,25.0,23.94,24.69,477261.09,1175333.152
002712.SZ,20241129,6.05,6.32,5.97,6.14,652547.48,399458.65
002713.SZ,20241129,4.49,4.51,4.26,4.38,245716.0,106951.679
002714.SZ,20241129,40.61,40.92,40.3,40.73,241175.46,980649.148
002715.SZ,20241129,16.76,17.19,16.58,17.1,37061.0,62702.13
002716.SZ,20241129,3.61,3.65,3.55,3.64,822001.2,296771.089
002717.SZ,20241129,3.1,3.4,3.09,3.24,3406161.58,1111265.293
002718.SZ,20241129,15.15,15.15,14.0,14.0,119087.84,169706.729
002719.SZ,20241129,8.59,9.39,8.59,9.39,301831.73,274759.71
002721.SZ,20241129,2.44,2.55,2.43,2.55,670533.45,169746.464
002722.SZ,20241129,15.41,15.6,15.19,15.53,86530.07,133312.911
002723.SZ,20241129,6.92,6.97,6.78,6.93,140970.68,97104.661
002724.SZ,20241129,5.62,5.78,5.53,5.75,83844.78,47675.377
002725.SZ,20241129,12.2,12.43,12.04,12.34,115479.9,141781.063
002726.SZ,20241129,6.88,7.02,6.86,6.97,226800.2,157324.948
002727.SZ,20241129,13.85,14.14,13.84,14.0,113140.15,158621.909
002728.SZ,20241129,9.3,9.37,9.16,9.3,199473.16,184950.214
002729.SZ,20241129,13.04,13.23,12.86,13.1,49291.42,64473.912
002730.SZ,20241129,8.38,8.41,8.13,8.31,230776.34,190237.059
002731.SZ,20241129,8.91,9.08,8.86,8.97,82098.56,73751.736
002732.SZ,20241129,16.79,17.42,16.68,17.07,58112.0,99514.991
002733.SZ,20241129,13.12,13.25,12.85,13.24,54828.86,71856.716
002734.SZ,20241129,9.1,9.23,8.6,8.83,241018.83,213351.48
002735.SZ,20241129,9.99,10.1,9.82,10.08,147788.36,147715.891
002736.SZ,20241129,11.35,11.8,11.31,11.49,385709.22,445270.215
002737.SZ,20241129,20.19,20.49,20.14,20.37,81125.81,165019.536
002738.SZ,20241129,37.7,38.9,37.2,37.89,155392.05,591078.027
002739.SZ,20241129,12.21,12.41,12.08,12.27,224202.58,274554.981
002741.SZ,20241129,17.67,18.07,17.1,17.1,975442.51,1679059.364
002742.SZ,20241129,4.54,4.54,4.26,4.37,139896.0,61091.25
002743.SZ,20241129,6.13,6.42,6.07,6.39,219672.66,137266.307
002745.SZ,20241129,8.66,8.93,8.46,8.88,390554.53,341181.531
002746.SZ,20241129,6.19,6.3,6.18,6.26,123853.0,77521.241
002747.SZ,20241129,16.48,18.23,16.45,18.23,525175.58,925255.389
002748.SZ,20241129,6.92,6.95,6.82,6.91,25842.02,17819.854
002749.SZ,20241129,13.6,13.94,13.38,13.71,36921.65,50406.699
002750.SZ,20241129,2.6,2.6,2.48,2.54,122171.0,30851.438
002752.SZ,20241129,5.74,5.9,5.72,5.86,164133.45,95621.094
002753.SZ,20241129,6.87,6.93,6.81,6.88,53069.25,36529.121
002755.SZ,20241129,14.05,14.6,13.74,14.14,62474.04,88660.956
002756.SZ,20241129,44.35,45.16,43.8,43.9,78634.54,349043.98
002757.SZ,20241129,15.15,15.35,14.81,15.19,269455.82,407313.297
002758.SZ,20241129,9.3,9.7,9.15,9.46,293034.33,273281.286
002759.SZ,20241129,10.61,11.45,10.28,11.2,508741.86,556344.632
002760.SZ,20241129,19.67,20.15,19.65,20.01,21053.53,42064.95
002761.SZ,20241129,9.85,10.18,9.79,10.01,574042.76,574209.243
002762.SZ,20241129,7.24,7.6,7.24,7.54,206858.0,155233.937
002763.SZ,20241129,7.15,7.31,7.14,7.19,75641.87,54613.587
002765.SZ,20241129,8.52,9.42,8.23,9.08,1377061.64,1219288.171
002766.SZ,20241129,5.65,5.81,5.65,5.76,172201.0,98857.611
002767.SZ,20241129,14.87,15.09,14.55,14.95,73482.0,108955.909
002768.SZ,20241129,22.21,22.62,22.08,22.53,22264.93,49914.249
002769.SZ,20241129,7.14,7.45,7.05,7.34,223539.13,162712.784
002771.SZ,20241129,19.1,19.55,18.9,19.38,84243.2,162328.754
002772.SZ,20241129,7.46,7.55,7.39,7.5,144227.11,107814.636
002773.SZ,20241129,19.96,20.8,19.96,20.48,109474.88,223768.553
002774.SZ,20241129,7.96,7.96,7.96,7.96,68786.0,54753.656
002775.SZ,20241129,3.35,3.43,3.31,3.4,79427.63,26770.905
002777.SZ,20241129,20.7,21.41,20.33,21.15,187846.1,393499.086
002778.SZ,20241129,16.5,17.29,16.5,16.85,45042.0,76116.734
002779.SZ,20241129,56.88,62.24,56.2,62.24,77141.4,465370.979
002780.SZ,20241129,13.62,14.38,13.33,13.68,98788.03,136211.356
002782.SZ,20241129,12.58,12.88,12.41,12.71,80918.0,102637.589
002783.SZ,20241129,8.72,8.93,8.61,8.76,166097.98,145067.998
002785.SZ,20241129,38.0,38.77,37.5,38.1,64213.0,244739.542
002786.SZ,20241129,10.92,11.25,10.72,11.13,262327.92,288315.098
002787.SZ,20241129,11.47,11.99,11.38,11.91,124350.62,146179.673
002788.SZ,20241129,8.8,8.93,8.78,8.86,61863.05,54797.398
002789.SZ,20241129,11.96,12.18,11.84,12.07,28548.6,34451.701
002790.SZ,20241129,8.11,8.24,8.11,8.18,51643.6,42294.123
002791.SZ,20241129,26.91,27.76,26.9,27.44,34665.07,95029.279
002792.SZ,20241129,16.93,16.95,16.31,16.53,277985.03,462145.582
002793.SZ,20241129,4.33,4.38,4.23,4.31,139576.1,60159.703
002795.SZ,20241129,4.76,4.92,4.7,4.83,246766.3,118544.981
002796.SZ,20241129,12.73,12.88,12.3,12.77,229852.91,289153.403
002797.SZ,20241129,8.57,9.26,8.54,8.92,3691150.3,3283286.003
002798.SZ,20241129,4.35,4.59,4.29,4.44,311204.48,137875.779
002799.SZ,20241129,8.57,8.82,8.53,8.71,99958.06,86952.95
002800.SZ,20241129,13.11,13.35,12.8,12.95,81466.71,105983.811
002801.SZ,20241129,23.49,24.69,23.45,24.36,32389.12,78027.586
002802.SZ,20241129,14.2,14.24,13.46,13.73,104282.54,143132.244
002803.SZ,20241129,15.72,16.67,15.61,16.34,382231.7,616810.346
002805.SZ,20241129,13.74,14.24,13.62,13.85,91121.37,126655.81
002806.SZ,20241129,13.0,13.27,12.83,13.12,80986.59,105521.391
002807.SZ,20241129,4.15,4.23,4.14,4.2,421808.02,177322.21
002808.SZ,20241129,3.81,3.96,3.73,3.76,99540.0,38264.109
002809.SZ,20241129,8.81,8.88,8.68,8.88,36234.84,31963.67
002810.SZ,20241129,13.69,13.92,13.6,13.76,43779.04,60244.346
002811.SZ,20241129,9.19,9.79,9.16,9.43,76883.67,72556.291
002812.SZ,20241129,36.89,37.99,36.4,37.25,137902.13,512542.569
002813.SZ,20241129,26.19,26.66,25.86,26.4,13266.0,34857.318
002815.SZ,20241129,9.48,10.29,9.39,9.99,527737.47,519972.528
002816.SZ,20241129,22.54,23.55,22.1,23.24,56090.17,129256.179
002817.SZ,20241129,6.81,6.91,6.75,6.85,67043.45,45856.324
002818.SZ,20241129,13.36,13.69,13.36,13.61,31350.3,42561.819
002819.SZ,20241129,32.36,33.33,31.2,32.28,207060.09,663877.695
002820.SZ,20241129,15.88,15.88,15.88,15.88,44087.6,70011.109
002821.SZ,20241129,81.68,84.36,81.34,83.9,30711.97,255287.022
002822.SZ,20241129,4.05,4.17,4.0,4.05,128067.32,51917.656
002823.SZ,20241129,14.93,15.2,14.74,15.07,90053.91,135330.074
002824.SZ,20241129,16.8,17.07,16.46,16.93,139239.23,233667.551
002825.SZ,20241129,7.93,8.01,7.83,7.98,52251.34,41568.56
002826.SZ,20241129,11.71,11.83,11.55,11.63,52648.0,61371.305
002827.SZ,20241129,28.74,29.74,28.48,29.46,82925.0,242580.665
002828.SZ,20241129,9.28,9.39,9.15,9.37,83215.5,77495.994
002829.SZ,20241129,23.35,23.72,22.55,23.0,264436.87,607279.966
002830.SZ,20241129,13.89,14.32,13.68,14.25,26149.73,36802.394
002831.SZ,20241129,24.54,24.88,24.4,24.46,41918.09,103060.884
002832.SZ,20241129,18.77,19.78,18.7,19.37,145845.99,282410.072
002833.SZ,20241129,17.66,18.32,17.62,18.2,54847.0,99118.619
002835.SZ,20241129,17.45,17.88,17.18,17.65,52683.84,92598.75
002836.SZ,20241129,8.36,8.45,8.25,8.4,52406.08,43856.671
002837.SZ,20241129,36.57,38.1,36.55,37.33,204764.97,764476.717
002838.SZ,20241129,12.67,12.71,12.37,12.43,65715.08,82181.498
002839.SZ,20241129,4.4,4.48,4.4,4.46,413144.09,183911.269
002840.SZ,20241129,13.59,13.77,13.2,13.42,471786.05,633592.95
002841.SZ,20241129,37.59,38.94,37.41,38.4,60530.74,232653.214
002842.SZ,20241129,7.0,7.69,6.88,7.69,263248.0,198104.172
002843.SZ,20241129,18.42,19.87,18.41,19.41,181017.5,349553.082
002845.SZ,20241129,16.01,16.94,15.94,16.71,258238.2,426802.039
002846.SZ,20241129,10.9,11.61,10.3,11.61,619939.94,690074.843
002847.SZ,20241129,50.7,53.4,50.7,51.81,26040.27,136057.834
002848.SZ,20241129,9.9,10.87,9.84,10.87,210995.29,222447.212
002849.SZ,20241129,19.62,20.85,19.4,20.69,100641.7,204207.952
002850.SZ,20241129,103.58,109.6,103.58,106.82,20702.8,221609.942
002851.SZ,20241129,40.09,41.07,39.52,40.54,181705.21,732729.805
002852.SZ,20241129,8.58,9.28,8.51,9.06,223169.01,199176.827
002853.SZ,20241129,10.33,10.5,10.2,10.45,38993.0,40559.687
002855.SZ,20241129,23.09,23.3,22.51,23.1,84214.76,193083.899
002856.SZ,20241129,10.16,10.47,9.94,10.36,57442.0,58886.035
002857.SZ,20241129,13.33,14.0,13.26,13.47,97692.4,132872.602
002858.SZ,20241129,13.15,13.76,12.78,13.3,174415.0,231620.116
002859.SZ,20241129,20.26,21.73,20.26,21.08,69742.99,146852.885
002860.SZ,20241129,9.32,9.49,9.26,9.45,60059.59,56646.274
002861.SZ,20241129,12.1,12.29,11.73,11.94,116176.48,138385.387
002862.SZ,20241129,37.48,37.48,37.48,37.48,41855.0,156872.54
002863.SZ,20241129,4.68,4.74,4.61,4.71,114043.12,53542.389
002864.SZ,20241129,28.97,29.8,28.65,29.22,43650.7,127146.99
002865.SZ,20241129,66.0,70.35,65.6,69.22,101623.26,694077.014
002866.SZ,20241129,18.72,19.91,18.2,19.39,233302.64,449743.293
002867.SZ,20241129,12.85,13.18,12.8,13.05,154523.57,201789.048
002868.SZ,20241129,16.88,17.13,16.54,16.92,31335.6,52712.822
002869.SZ,20241129,28.35,29.2,28.25,29.05,72528.0,209972.207
002870.SZ,20241129,32.7,34.27,32.38,34.27,70887.79,241017.11
002871.SZ,20241129,9.95,10.18,9.91,10.14,41011.22,41311.172
002872.SZ,20241129,4.71,4.84,4.71,4.79,31968.0,15260.06
002873.SZ,20241129,10.38,10.48,10.19,10.35,65252.07,67480.293
002875.SZ,20241129,14.32,14.96,14.3,14.59,173376.36,253996.504
002876.SZ,20241129,27.16,28.28,26.91,27.89,36777.0,101607.397
002877.SZ,20241129,8.98,10.12,8.78,10.12,566151.75,531565.576
002878.SZ,20241129,14.71,16.12,14.71,16.12,398016.27,636214.625
002879.SZ,20241129,14.45,14.54,14.32,14.5,20007.0,28953.859
002880.SZ,20241129,29.18,29.83,28.92,29.5,18768.4,55399.724
002881.SZ,20241129,23.88,24.53,23.77,24.39,32639.78,79069.037
002882.SZ,20241129,17.04,17.46,16.71,17.34,133336.04,228470.664
002883.SZ,20241129,11.1,11.99,11.05,11.59,201105.8,232911.503
002884.SZ,20241129,18.01,18.31,18.0,18.19,19071.62,34672.213
002885.SZ,20241129,13.44,13.56,13.13,13.51,81811.0,109594.834
002886.SZ,20241129,15.73,16.75,15.67,16.27,127608.48,206452.678
002887.SZ,20241129,7.54,7.65,7.4,7.59,59675.4,45088.139
002888.SZ,20241129,20.48,20.67,19.86,20.35,86986.0,176026.484
002889.SZ,20241129,26.56,26.56,24.33,25.2,366433.43,926523.121
002890.SZ,20241129,11.22,11.44,11.17,11.34,18054.48,20468.951
002891.SZ,20241129,31.52,33.23,31.4,32.88,70742.38,230318.229
002892.SZ,20241129,14.06,15.52,14.05,15.52,880240.65,1321000.301
