ts_code,trade_date,open,high,low,close,vol,amount
002806.SZ,20220513,10.18,10.8,9.91,10.5,89467.85,92234.601
002807.SZ,20220513,4.03,4.09,4.01,4.03,337610.0,136480.01
002808.SZ,20220513,6.19,6.27,6.13,6.24,20881.88,12946.35
002809.SZ,20220513,8.93,9.04,8.86,9.03,13239.75,11896.836
002810.SZ,20220513,46.76,48.27,46.08,48.01,13854.23,65842.612
002811.SZ,20220513,9.14,9.6,9.0,9.6,42461.5,40257.342
002812.SZ,20220513,213.59,217.12,210.16,216.0,45151.96,968615.276
002813.SZ,20220513,24.32,24.58,23.82,24.05,20662.0,49920.297
002815.SZ,20220513,11.55,11.7,11.35,11.51,80920.83,92910.226
002816.SZ,20220513,16.95,17.0,16.6,16.7,9145.0,15317.37
002817.SZ,20220513,6.67,6.79,6.6,6.78,41560.32,27934.924
002818.SZ,20220513,11.81,11.88,11.63,11.72,41327.22,48483.145
002819.SZ,20220513,21.2,21.26,20.66,20.95,7868.56,16451.674
002820.SZ,20220513,7.84,7.9,7.72,7.85,44732.0,34959.957
002821.SZ,20220513,285.0,288.37,277.89,279.14,18270.14,512413.187
002822.SZ,20220513,5.4,5.41,5.27,5.38,204895.0,109362.689
002823.SZ,20220513,8.81,8.88,8.72,8.85,7344.0,6471.323
002824.SZ,20220513,27.2,27.47,26.52,27.32,35085.25,94719.208
002825.SZ,20220513,13.9,14.01,13.68,13.89,24448.75,33833.642
002826.SZ,20220513,9.76,10.29,9.7,10.02,104512.59,105155.735
002827.SZ,20220513,8.97,8.98,8.75,8.85,28241.0,24948.552
002828.SZ,20220513,7.31,7.32,7.02,7.06,186477.0,133498.754
002829.SZ,20220513,24.79,25.26,24.37,24.97,17952.0,44630.432
002830.SZ,20220513,10.79,10.8,10.41,10.65,34086.0,36040.749
002831.SZ,20220513,27.04,27.4,26.4,26.61,20343.02,54564.217
002832.SZ,20220513,24.35,25.2,24.32,25.0,23800.03,59438.031
002833.SZ,20220513,20.58,20.75,20.38,20.5,12186.53,25013.573
002835.SZ,20220513,9.18,9.29,9.02,9.15,12469.42,11381.722
002836.SZ,20220513,8.85,8.85,8.7,8.76,5359.0,4699.692
002837.SZ,20220513,24.54,25.5,24.35,24.76,66760.38,165900.301
002838.SZ,20220513,17.05,17.13,16.86,16.99,35187.0,59808.03
002839.SZ,20220513,4.91,5.0,4.9,4.96,345596.69,170921.448
002840.SZ,20220513,16.08,16.4,15.75,15.78,19852.13,31712.587
002841.SZ,20220513,74.87,76.11,73.28,73.77,14739.62,109393.765
002842.SZ,20220513,7.8,7.93,7.7,7.85,25319.53,19780.758
002843.SZ,20220513,8.22,8.37,8.18,8.27,8674.0,7169.887
002845.SZ,20220513,17.0,17.09,16.58,16.8,28316.96,47598.438
002846.SZ,20220513,5.81,5.92,5.77,5.83,22735.8,13279.015
002847.SZ,20220513,71.5,71.87,68.1,68.65,9416.42,65095.56
002848.SZ,20220513,9.04,9.24,9.02,9.22,31835.7,29103.571
002849.SZ,20220513,10.94,11.03,10.76,10.92,18107.0,19698.305
002850.SZ,20220513,136.6,138.06,133.76,138.0,15435.04,210017.282
002851.SZ,20220513,20.07,20.13,19.5,19.84,17631.9,34872.95
002852.SZ,20220513,10.14,10.35,9.99,10.18,29576.0,30027.481
002853.SZ,20220513,10.75,10.85,10.62,10.78,11162.5,11987.264
002855.SZ,20220513,7.23,7.3,7.02,7.23,12844.0,9214.67
002856.SZ,20220513,9.68,9.78,9.42,9.65,24059.6,23032.5
002857.SZ,20220513,13.69,14.15,13.5,14.11,8894.0,12408.626
002858.SZ,20220513,10.22,10.32,9.91,10.2,33351.77,33664.701
002859.SZ,20220513,23.7,23.82,23.24,23.53,20291.6,47541.108
002860.SZ,20220513,13.98,14.19,13.83,14.19,15000.04,21019.811
002861.SZ,20220513,12.21,12.26,11.71,12.05,23178.0,27635.679
002862.SZ,20220513,10.43,10.48,10.25,10.34,8477.79,8778.612
002863.SZ,20220513,4.81,5.01,4.79,5.0,96723.2,47547.538
002864.SZ,20220513,44.8,44.9,42.24,42.55,107590.59,464583.712
002865.SZ,20220513,74.22,74.9,71.0,73.61,28827.6,209612.98
002866.SZ,20220513,10.02,10.08,9.81,9.9,10724.0,10598.667
002867.SZ,20220513,13.71,13.95,13.71,13.9,70343.16,97574.819
002868.SZ,20220513,10.3,10.75,10.13,10.59,21967.9,23044.389
002869.SZ,20220513,12.98,13.09,12.55,12.7,12461.47,15847.713
002870.SZ,20220513,30.9,31.95,30.5,31.33,3745.0,11723.464
002871.SZ,20220513,9.72,9.73,9.25,9.37,48476.85,45482.617
002872.SZ,20220513,4.81,4.83,4.77,4.81,7126.94,3421.516
002873.SZ,20220513,16.55,16.69,16.01,16.15,72891.3,118648.192
002875.SZ,20220513,10.48,10.49,10.04,10.14,72592.44,74144.099
002876.SZ,20220513,28.66,28.76,27.41,27.7,59155.8,164294.7
002877.SZ,20220513,5.89,5.97,5.81,5.86,96885.31,56965.439
002878.SZ,20220513,17.69,17.7,17.22,17.41,33743.2,58840.849
002879.SZ,20220513,13.32,13.34,13.05,13.31,23932.6,31543.368
002880.SZ,20220513,25.14,25.17,24.41,24.71,5229.2,12925.362
002881.SZ,20220513,31.29,31.87,30.63,31.56,10710.23,33471.933
002882.SZ,20220513,9.11,9.15,8.84,8.92,34159.0,30521.062
002883.SZ,20220513,14.65,14.78,13.57,14.78,351535.27,512956.938
002884.SZ,20220513,20.86,21.28,20.86,21.17,17987.9,37997.788
002885.SZ,20220513,15.37,15.85,15.07,15.7,107503.25,166959.197
002886.SZ,20220513,15.84,15.95,15.44,15.69,14902.7,23278.257
002887.SZ,20220513,8.38,8.46,8.2,8.3,25904.0,21451.783
002888.SZ,20220513,10.47,10.6,10.35,10.47,8526.4,8930.889
002889.SZ,20220513,23.49,23.83,23.25,23.7,17941.0,42265.986
002890.SZ,20220513,14.3,14.54,14.13,14.36,9744.2,13979.149
002891.SZ,20220513,23.35,23.44,22.29,22.51,24232.0,54757.043
002892.SZ,20220513,14.76,14.98,14.5,14.74,12496.0,18332.369
002893.SZ,20220513,8.55,8.73,8.5,8.58,33588.91,28860.344
002895.SZ,20220513,28.21,29.0,27.7,27.8,121566.44,344476.291
002896.SZ,20220513,17.17,17.29,16.89,17.08,4240.44,7234.145
002897.SZ,20220513,29.65,30.2,29.02,29.74,24238.43,71571.778
002898.SZ,20220513,11.97,12.13,11.45,11.61,67248.9,78689.182
002899.SZ,20220513,11.61,11.61,11.47,11.53,11256.0,12978.918
002900.SZ,20220513,12.44,12.73,12.22,12.29,23050.5,28585.744
002901.SZ,20220513,33.76,34.38,33.2,33.51,6092.0,20502.517
002902.SZ,20220513,9.69,9.75,9.54,9.71,25587.0,24723.347
002903.SZ,20220513,13.41,13.41,13.06,13.19,38707.0,51093.037
002905.SZ,20220513,6.38,6.94,6.26,6.9,177956.84,119171.644
002906.SZ,20220513,35.46,37.39,34.66,37.07,94357.38,338861.295
002907.SZ,20220513,12.38,12.96,12.32,12.54,47963.54,60238.753
002908.SZ,20220513,14.81,14.97,14.58,14.91,34099.0,50221.217
002909.SZ,20220513,5.92,6.03,5.85,5.87,11652.51,6875.831
002910.SZ,20220513,10.52,10.61,10.41,10.55,37390.0,39372.149
002911.SZ,20220513,9.03,9.14,8.99,9.11,10220.6,9291.033
002912.SZ,20220513,21.29,21.45,20.93,21.16,7844.34,16602.104
002913.SZ,20220513,62.52,63.18,61.82,62.22,10275.76,63892.074
002915.SZ,20220513,23.0,23.29,22.55,22.7,73325.05,167282.599
002916.SZ,20220513,96.35,96.88,93.5,96.55,22651.94,216342.161
002917.SZ,20220513,8.5,8.56,8.3,8.39,17845.11,14984.198
002918.SZ,20220513,13.54,13.78,13.3,13.51,26688.0,35979.991
002919.SZ,20220513,24.14,24.3,23.37,23.45,5263.5,12423.854
002920.SZ,20220513,128.99,129.99,126.0,128.98,25283.7,323962.375
002921.SZ,20220513,13.7,13.95,13.61,13.91,10487.34,14490.158
002922.SZ,20220513,12.71,12.85,12.5,12.64,44306.0,56059.54
002923.SZ,20220513,18.77,18.82,18.35,18.71,8303.22,15512.314
002925.SZ,20220513,20.53,20.8,20.05,20.25,15351.37,31146.519
002926.SZ,20220513,6.96,7.04,6.92,6.98,92359.15,64437.635
002927.SZ,20220513,9.5,9.78,9.26,9.63,23749.48,22665.714
002928.SZ,20220513,10.38,10.55,10.33,10.48,23061.25,24086.191
002929.SZ,20220513,29.68,29.75,29.18,29.43,11519.0,33905.678
002930.SZ,20220513,18.66,18.79,18.3,18.5,8041.28,14882.543
002931.SZ,20220513,9.38,9.5,9.3,9.42,8459.2,7948.724
002932.SZ,20220513,121.1,121.69,112.6,114.24,67329.7,778695.286
002933.SZ,20220513,23.89,24.07,23.4,23.99,10262.0,24447.679
002935.SZ,20220513,23.91,24.37,23.88,24.26,14095.95,34063.375
002936.SZ,20220513,2.63,2.67,2.63,2.66,165767.56,43994.528
002937.SZ,20220513,14.27,14.43,14.03,14.31,19233.09,27379.304
002938.SZ,20220513,28.97,29.18,28.0,28.41,65869.24,187153.056
002939.SZ,20220513,7.93,8.05,7.86,7.97,174608.24,138805.791
002940.SZ,20220513,45.2,45.25,41.7,41.99,46980.0,201149.59
002941.SZ,20220513,17.4,17.68,16.92,17.07,285011.26,488633.358
002942.SZ,20220513,16.0,16.2,15.72,15.83,7165.4,11373.461
002943.SZ,20220513,33.53,33.57,32.42,32.8,45817.54,150240.453
002945.SZ,20220513,13.73,14.0,13.62,13.77,219427.19,302237.179
002946.SZ,20220513,11.29,11.32,10.77,11.0,45826.56,50305.45
002947.SZ,20220513,15.96,16.27,15.78,15.95,21028.88,33462.29
002948.SZ,20220513,3.58,3.61,3.57,3.6,253702.5,91049.443
002949.SZ,20220513,13.91,14.56,13.75,14.4,61108.54,86559.574
002950.SZ,20220513,12.55,12.78,12.33,12.59,44379.66,55596.568
002951.SZ,20220513,8.11,8.17,7.9,8.06,15878.0,12734.401
002952.SZ,20220513,11.91,11.99,11.62,11.69,32656.0,38399.903
002953.SZ,20220513,11.98,12.04,11.75,11.89,8069.62,9550.3
002955.SZ,20220513,17.38,17.78,17.06,17.62,25082.38,43587.852
002956.SZ,20220513,13.47,13.6,13.12,13.26,10340.2,13730.763
002957.SZ,20220513,13.1,13.13,12.71,12.92,11601.0,14974.44
002958.SZ,20220513,3.22,3.26,3.22,3.25,178743.45,58044.476
002959.SZ,20220513,54.6,54.82,52.71,53.83,32018.8,171507.72
002960.SZ,20220513,36.5,37.08,35.77,36.15,9722.46,35376.073
002961.SZ,20220513,16.49,16.58,16.35,16.46,9794.51,16114.255
002962.SZ,20220513,10.2,10.31,9.9,10.05,77609.68,78415.113
002963.SZ,20220513,11.95,11.95,11.7,11.89,14721.67,17431.556
002965.SZ,20220513,21.73,21.85,21.08,21.47,6510.0,13930.801
002966.SZ,20220513,6.11,6.23,6.1,6.19,177051.52,109392.218
002967.SZ,20220513,15.95,16.15,15.75,15.85,22464.81,35735.318
002968.SZ,20220513,32.96,34.92,32.51,34.89,20066.25,67852.052
002969.SZ,20220513,3.9,3.92,3.84,3.9,31383.0,12200.049
002970.SZ,20220513,22.31,22.59,22.15,22.46,5278.0,11795.008
002971.SZ,20220513,19.14,19.73,19.08,19.65,11241.0,21815.938
002972.SZ,20220513,16.68,16.94,16.68,16.88,2942.0,4957.027
002973.SZ,20220513,11.37,11.39,11.2,11.28,7342.0,8296.785
002975.SZ,20220513,34.21,35.27,33.83,34.11,4244.14,14497.889
002976.SZ,20220513,17.25,17.68,17.17,17.43,7594.0,13196.508
002977.SZ,20220513,51.61,52.15,51.24,51.59,3184.24,16399.464
002978.SZ,20220513,31.98,32.26,31.41,31.85,10770.95,34289.064
002979.SZ,20220513,16.2,16.47,15.96,16.16,11525.55,18590.739
002980.SZ,20220513,25.93,26.16,25.41,25.68,6773.22,17408.961
002981.SZ,20220513,23.88,24.5,23.7,24.45,14044.69,33898.968
002982.SZ,20220513,35.6,35.88,35.03,35.43,12973.93,45864.396
002983.SZ,20220513,18.94,19.1,18.55,18.63,12682.1,23841.291
002984.SZ,20220513,28.21,29.1,28.13,28.85,23247.02,66548.832
002985.SZ,20220513,74.89,75.2,73.65,74.8,19214.81,143390.998
002986.SZ,20220513,30.45,30.74,30.03,30.1,4044.0,12252.02
002987.SZ,20220513,24.21,24.25,23.42,23.84,30077.4,71501.08
002988.SZ,20220513,11.64,11.84,11.47,11.8,14005.9,16338.925
002989.SZ,20220513,19.99,20.08,18.19,18.56,70611.14,131950.905
002990.SZ,20220513,24.17,24.72,23.4,24.43,37353.88,90432.964
002991.SZ,20220513,50.0,52.11,49.32,51.44,10088.37,51676.169
002992.SZ,20220513,11.62,11.93,11.62,11.86,12856.11,15162.95
002993.SZ,20220513,31.07,31.43,30.37,30.56,19557.71,60236.462
002995.SZ,20220513,19.31,19.5,18.97,19.29,8279.0,15916.881
002996.SZ,20220513,12.1,12.14,11.76,11.82,28005.16,33181.134
002997.SZ,20220513,12.91,13.17,12.78,13.11,32054.78,41701.513
002998.SZ,20220513,6.72,6.81,6.7,6.76,9198.0,6212.632
002999.SZ,20220513,6.7,6.8,6.57,6.7,96938.86,64768.018
003000.SZ,20220513,7.65,7.65,7.44,7.51,9940.0,7466.054
003001.SZ,20220513,18.27,18.3,17.88,18.04,24404.76,44010.619
003002.SZ,20220513,11.55,11.62,11.4,11.47,19061.0,21868.647
003003.SZ,20220513,9.35,9.66,8.95,9.2,79124.89,73409.536
003004.SZ,20220513,20.29,20.37,19.9,20.12,3550.0,7141.376
003005.SZ,20220513,23.1,23.25,22.71,23.07,5805.78,13335.406
003006.SZ,20220513,10.44,10.63,10.26,10.41,11544.0,12027.545
003007.SZ,20220513,20.88,21.18,20.46,20.76,52325.35,108702.539
003008.SZ,20220513,22.8,23.1,22.3,22.86,4510.0,10269.51
003009.SZ,20220513,38.36,38.6,37.88,38.13,7487.0,28629.063
003010.SZ,20220513,19.76,19.95,18.51,18.51,86862.93,164466.744
003011.SZ,20220513,22.65,23.01,21.69,21.88,25409.2,56028.188
003012.SZ,20220513,8.3,8.4,8.17,8.28,30506.33,25243.219
003013.SZ,20220513,17.1,17.15,16.77,16.8,11047.62,18656.694
003015.SZ,20220513,8.46,8.53,8.36,8.51,15022.0,12692.152
003016.SZ,20220513,8.39,8.48,8.32,8.38,15840.0,13294.73
003017.SZ,20220513,32.5,34.14,32.4,32.74,23486.0,77370.883
003018.SZ,20220513,8.79,8.82,8.65,8.78,7900.58,6908.965
003019.SZ,20220513,27.99,28.1,27.18,27.26,37476.0,103439.072
003020.SZ,20220513,41.7,41.98,41.51,41.85,3398.74,14199.591
003021.SZ,20220513,31.74,32.77,31.56,31.8,12198.1,39014.448
003022.SZ,20220513,21.49,21.76,21.24,21.36,72630.38,155837.189
003023.SZ,20220513,22.11,22.3,21.92,22.11,4025.12,8884.075
003025.SZ,20220513,27.15,27.15,26.5,26.84,4753.4,12724.798
003026.SZ,20220513,47.0,47.84,46.16,46.39,24153.74,112808.915
003027.SZ,20220513,17.39,17.39,16.96,17.18,7945.72,13651.002
003028.SZ,20220513,28.65,28.68,27.87,28.25,2643.4,7455.366
003029.SZ,20220513,19.18,19.19,18.6,18.78,13765.0,25946.095
003030.SZ,20220513,21.2,21.37,20.78,20.89,3957.74,8327.086
003031.SZ,20220513,78.0,79.92,77.19,78.08,4236.2,33156.17
003032.SZ,20220513,13.83,14.62,13.4,14.16,71113.13,98900.808
003033.SZ,20220513,22.66,22.95,22.58,22.9,3340.0,7616.024
003035.SZ,20220513,5.95,6.11,5.9,5.92,186576.78,111527.514
003036.SZ,20220513,9.93,10.15,9.89,10.0,10312.15,10307.489
003037.SZ,20220513,14.57,14.66,14.05,14.26,172471.0,247042.173
003038.SZ,20220513,45.6,46.51,45.2,45.63,8763.6,40154.459
003039.SZ,20220513,23.16,23.16,20.98,21.47,312410.83,698629.39
003040.SZ,20220513,20.42,20.5,19.66,19.8,170793.34,339984.637
003041.SZ,20220513,18.71,18.8,18.19,18.37,20725.0,38190.533
003042.SZ,20220513,22.65,23.15,22.46,22.89,15650.2,35677.845
003043.SZ,20220513,52.02,52.22,50.4,51.03,3958.0,20168.897
003816.SZ,20220513,2.81,2.84,2.8,2.81,956276.87,269249.026
300001.SZ,20220513,14.39,14.43,13.91,14.09,110402.1,155376.438
300002.SZ,20220513,3.85,3.88,3.8,3.83,191147.78,73268.508
300003.SZ,20220513,18.52,18.81,18.24,18.54,91972.79,169940.075
300004.SZ,20220513,5.5,5.61,5.5,5.58,53854.04,29949.661
300005.SZ,20220513,7.77,7.79,7.55,7.58,60812.19,46416.942
300006.SZ,20220513,4.15,4.18,4.04,4.12,96567.0,39602.657
300007.SZ,20220513,15.39,15.51,15.19,15.46,64165.33,98538.111
300008.SZ,20220513,3.87,3.9,3.81,3.86,113154.0,43612.896
300009.SZ,20220513,9.25,9.42,9.14,9.33,149880.92,139039.205
300010.SZ,20220513,2.66,2.7,2.61,2.66,145519.34,38469.33
300011.SZ,20220513,5.59,5.63,5.47,5.59,86303.0,47880.682
300012.SZ,20220513,21.35,21.41,20.61,20.66,99695.26,207655.931
300013.SZ,20220513,6.38,6.49,5.95,6.04,998458.03,614789.446
300014.SZ,20220513,74.27,74.93,72.8,73.7,165176.62,1218234.728
300015.SZ,20220513,35.22,35.55,34.7,35.45,281045.98,987337.024
300016.SZ,20220513,7.12,7.21,7.03,7.15,28506.06,20319.017
300017.SZ,20220513,5.19,5.23,5.14,5.19,229703.32,119124.611
300018.SZ,20220513,5.29,5.3,5.2,5.24,33448.0,17521.277
300019.SZ,20220513,15.8,16.15,15.79,15.91,23306.0,37197.017
300020.SZ,20220513,6.97,7.07,6.92,7.0,141100.97,98654.219
300021.SZ,20220513,5.24,5.35,5.18,5.27,201401.5,105847.292
300022.SZ,20220513,4.62,4.84,4.6,4.76,186699.87,88638.487
300024.SZ,20220513,7.74,7.85,7.65,7.72,55692.98,43025.615
300025.SZ,20220513,3.46,3.51,3.42,3.46,33631.0,11632.108
300026.SZ,20220513,6.36,6.49,6.12,6.39,1765784.51,1111673.003
300027.SZ,20220513,2.4,2.52,2.37,2.46,428126.94,104796.752
300029.SZ,20220513,6.33,6.47,6.24,6.45,30382.28,19374.708
300030.SZ,20220513,6.96,7.03,6.85,6.99,30244.0,21052.151
300031.SZ,20220513,14.2,14.38,14.01,14.11,82300.53,116479.274
300032.SZ,20220513,5.5,5.56,5.39,5.42,61510.3,33533.914
300033.SZ,20220513,81.88,82.88,81.1,81.94,27017.56,221385.459
300034.SZ,20220513,35.36,35.44,34.55,35.05,31307.47,109478.888
300035.SZ,20220513,27.5,28.18,26.88,27.38,108146.13,297006.083
300036.SZ,20220513,17.57,17.66,17.21,17.33,61052.0,106030.245
300037.SZ,20220513,40.36,41.18,39.77,40.2,108242.86,438052.696
300039.SZ,20220513,6.99,7.51,6.87,7.31,922562.15,661329.954
300040.SZ,20220513,6.51,6.58,6.46,6.53,79571.36,51823.35
300041.SZ,20220513,12.34,12.44,12.1,12.17,30818.0,37661.55
300042.SZ,20220513,12.79,12.9,12.52,12.66,30689.0,38744.091
300043.SZ,20220513,2.75,2.75,2.69,2.73,102742.0,27938.361
300044.SZ,20220513,3.09,3.31,3.01,3.23,300953.21,94778.024
300045.SZ,20220513,7.28,7.34,7.19,7.26,46975.61,34125.455
300046.SZ,20220513,17.66,20.5,17.44,18.87,260698.24,491281.734
300047.SZ,20220513,6.38,6.41,6.27,6.38,146833.07,93131.543
300048.SZ,20220513,5.28,5.43,5.24,5.32,131597.16,70205.731
300049.SZ,20220513,17.04,18.46,16.73,17.52,443375.67,781703.352
300050.SZ,20220513,3.54,3.66,3.46,3.66,84005.62,29908.282
300051.SZ,20220513,4.87,5.25,4.87,5.2,54499.4,27996.141
300052.SZ,20220513,18.5,18.77,17.94,18.15,173166.2,316695.866
300053.SZ,20220513,7.68,7.72,7.54,7.57,79195.63,60130.123
300054.SZ,20220513,18.14,18.34,17.73,17.9,94631.46,169313.166
300055.SZ,20220513,8.41,8.46,8.32,8.41,62518.15,52411.351
300056.SZ,20220513,5.24,5.85,5.18,5.6,164423.89,91387.241
300057.SZ,20220513,7.72,7.74,7.55,7.57,37284.38,28370.892
300058.SZ,20220513,5.92,5.95,5.69,5.78,753013.14,434541.741
300059.SZ,20220513,22.72,22.79,22.22,22.53,1520959.83,3422648.918
300061.SZ,20220513,7.73,7.78,7.46,7.56,178831.72,135172.729
300062.SZ,20220513,10.11,10.3,9.78,9.82,200330.02,199527.511
300063.SZ,20220513,4.16,4.2,4.03,4.06,378962.5,154814.193
300065.SZ,20220513,11.04,11.16,10.92,11.02,99644.47,109947.724
300066.SZ,20220513,4.52,4.56,4.46,4.5,38493.64,17298.419
300067.SZ,20220513,3.33,3.36,3.3,3.33,47043.0,15643.322
300068.SZ,20220513,11.6,11.99,11.46,11.9,173663.35,204512.882
300069.SZ,20220513,16.8,17.1,16.52,16.9,11047.0,18599.043
300070.SZ,20220513,4.83,4.86,4.76,4.81,307426.4,147296.372
300071.SZ,20220513,3.09,3.24,3.09,3.18,137971.54,43853.006
300072.SZ,20220513,4.43,4.56,4.42,4.48,223108.32,100138.076
300073.SZ,20220513,70.99,71.35,69.5,70.1,38715.42,271839.596
300074.SZ,20220513,3.46,3.48,3.4,3.44,102245.0,35136.923
300075.SZ,20220513,16.76,16.89,16.38,16.46,237733.0,393558.689
300076.SZ,20220513,4.26,4.29,4.17,4.24,40189.67,16955.196
300077.SZ,20220513,15.9,15.9,15.56,15.65,137957.0,216363.47
300078.SZ,20220513,4.79,4.86,4.69,4.77,111952.17,53316.247
300079.SZ,20220513,4.78,4.79,4.66,4.71,169715.52,79921.153
300080.SZ,20220513,4.14,4.2,4.07,4.12,80153.7,33012.558
300081.SZ,20220513,8.99,9.06,8.62,8.74,161857.1,142374.991
300082.SZ,20220513,10.27,10.36,10.12,10.18,71860.75,73221.622
300083.SZ,20220513,9.78,9.82,9.54,9.68,148503.7,143488.668
300084.SZ,20220513,4.33,4.39,4.3,4.33,128224.0,55601.299
300085.SZ,20220513,9.19,9.28,9.04,9.16,43412.37,39735.868
300086.SZ,20220513,6.89,7.09,6.72,6.98,318401.5,219897.251
300087.SZ,20220513,15.82,16.31,15.67,15.81,213449.07,340653.184
300088.SZ,20220513,6.38,6.44,6.22,6.33,606331.36,383243.892
300089.SZ,20220513,3.2,3.27,3.18,3.24,14411.75,4639.728
300091.SZ,20220513,3.71,3.71,3.65,3.69,77552.69,28533.849
300092.SZ,20220513,9.23,9.32,9.11,9.21,23136.0,21289.859
300093.SZ,20220513,31.48,32.98,31.14,32.55,37189.01,120388.699
300094.SZ,20220513,5.29,5.48,5.16,5.22,633403.02,334704.196
300095.SZ,20220513,10.23,10.35,10.11,10.31,23166.0,23766.549
300096.SZ,20220513,6.27,6.38,6.18,6.3,31170.0,19478.184
300097.SZ,20220513,5.02,5.13,5.02,5.11,20337.0,10341.147
300098.SZ,20220513,3.15,3.17,3.1,3.12,166575.58,52063.729
300099.SZ,20220513,6.33,7.38,6.26,6.79,330759.88,223536.057
300100.SZ,20220513,9.2,10.86,9.08,10.18,379798.06,372534.866
300101.SZ,20220513,16.93,17.08,16.62,16.98,108254.45,182614.675
300102.SZ,20220513,6.77,6.8,6.67,6.71,106605.9,71594.125
300103.SZ,20220513,7.78,7.87,7.65,7.72,26921.5,20866.124
300105.SZ,20220513,4.63,4.67,4.58,4.67,49269.0,22827.472
300106.SZ,20220513,8.33,8.47,8.22,8.36,46753.57,39080.785
300107.SZ,20220513,5.23,5.49,5.22,5.44,84758.44,45736.083
300109.SZ,20220513,14.18,14.36,13.79,14.04,39827.33,55575.278
300110.SZ,20220513,3.66,3.71,3.61,3.66,123082.11,45007.491
300111.SZ,20220513,2.75,2.77,2.71,2.76,87370.75,23944.522
300112.SZ,20220513,8.65,8.68,8.57,8.65,21618.0,18660.588
300113.SZ,20220513,10.34,10.35,10.1,10.21,62229.62,63436.549
300114.SZ,20220513,9.76,9.93,9.66,9.92,113414.12,111135.908
300115.SZ,20220513,8.19,8.24,7.98,8.12,166201.04,134405.0
300116.SZ,20220513,1.91,1.94,1.89,1.91,457135.65,87216.499
300117.SZ,20220513,3.83,3.85,3.73,3.77,282162.0,106166.697
300118.SZ,20220513,23.68,23.95,23.23,23.61,286011.35,673045.339
300119.SZ,20220513,16.5,16.5,15.88,16.27,16565.0,26758.398
300120.SZ,20220513,6.4,6.49,6.37,6.45,38085.29,24507.035
300121.SZ,20220513,9.42,9.57,9.35,9.4,21287.0,20058.169
300122.SZ,20220513,102.82,102.9,98.0,98.75,109886.85,1091712.461
300123.SZ,20220513,5.54,5.57,5.43,5.47,65162.24,35752.491
300124.SZ,20220513,56.23,56.75,55.81,56.5,69205.12,390215.324
300125.SZ,20220513,16.72,17.1,16.6,16.6,50738.68,85296.279
300126.SZ,20220513,5.44,5.45,5.3,5.44,19751.0,10638.533
300127.SZ,20220513,16.32,16.53,16.13,16.36,33479.3,54687.381
300128.SZ,20220513,3.07,3.1,2.99,3.09,130160.56,39925.238
300129.SZ,20220513,6.38,6.4,6.3,6.39,90347.14,57448.49
300130.SZ,20220513,12.82,12.95,12.54,12.9,141548.23,180252.066
300131.SZ,20220513,4.58,4.6,4.49,4.56,110133.38,49973.539
300132.SZ,20220513,6.07,6.14,5.93,6.0,47920.0,28745.209
300133.SZ,20220513,4.36,4.45,4.31,4.37,281465.82,122887.535
300134.SZ,20220513,7.37,7.38,7.2,7.26,32084.08,23325.485
300135.SZ,20220513,2.46,2.47,2.43,2.45,79928.0,19540.969
300136.SZ,20220513,15.63,15.75,15.41,15.6,105526.41,164087.164
300137.SZ,20220513,5.61,5.62,5.49,5.56,31642.0,17506.417
300138.SZ,20220513,16.74,16.76,16.28,16.66,50324.18,82973.522
300139.SZ,20220513,8.14,8.15,7.98,8.07,41449.43,33420.353
300140.SZ,20220513,5.53,6.36,5.53,5.92,116410.37,69326.716
300141.SZ,20220513,8.15,8.2,7.94,8.07,27338.0,22022.086
300142.SZ,20220513,52.88,53.45,51.13,51.44,228665.32,1191392.908
300143.SZ,20220513,8.73,8.84,8.47,8.58,38953.4,33467.733
300144.SZ,20220513,11.84,12.02,11.66,11.99,223826.48,264906.654
300145.SZ,20220513,2.74,2.74,2.65,2.67,157947.65,42261.585
300146.SZ,20220513,20.29,20.38,19.72,19.92,95277.6,190115.659
300147.SZ,20220513,5.95,6.15,5.88,6.02,247243.93,148355.832
300148.SZ,20220513,3.18,3.2,3.12,3.15,156581.38,49391.253
300149.SZ,20220513,10.33,10.51,10.13,10.29,24602.0,25344.507
300150.SZ,20220513,3.83,3.91,3.8,3.88,39951.07,15406.507
300151.SZ,20220513,16.71,16.95,16.28,16.46,57094.9,94019.79
300152.SZ,20220513,3.2,3.23,3.11,3.15,72232.0,22734.211
300153.SZ,20220513,7.25,7.31,7.14,7.23,31279.66,22573.436
300154.SZ,20220513,5.24,5.29,5.2,5.28,17775.0,9336.029
300155.SZ,20220513,5.15,5.19,5.06,5.12,23014.01,11756.646
300157.SZ,20220513,3.77,3.89,3.75,3.83,164881.78,63195.759
300158.SZ,20220513,7.78,7.87,7.35,7.52,656747.87,494427.786
300159.SZ,20220513,1.63,1.67,1.6,1.65,327944.52,53598.379
300160.SZ,20220513,7.35,7.44,7.25,7.4,69042.0,50857.984
300161.SZ,20220513,18.2,18.25,17.78,17.95,15631.0,28065.031
300162.SZ,20220513,6.51,6.54,6.33,6.39,61748.0,39607.797
300163.SZ,20220513,3.3,3.37,3.27,3.35,143644.0,47783.174
300164.SZ,20220513,4.53,4.66,4.49,4.52,300663.74,136634.564
300165.SZ,20220513,6.02,6.84,6.02,6.54,860423.21,557884.267
