ts_code,trade_date,open,high,low,close,vol,amount
300421.SZ,20180315,17.53,17.78,17.05,17.75,13166.96,22971.496
300422.SZ,20180315,15.27,15.42,15.02,15.22,35054.93,53424.176
300423.SZ,20180315,26.01,26.06,25.53,25.7,1957.9,5055.723
300425.SZ,20180315,10.07,10.13,9.62,9.83,65288.42,64327.379
300426.SZ,20180315,21.18,21.3,20.15,20.72,35239.54,72763.555
300427.SZ,20180315,15.04,15.26,15.0,15.18,24228.35,36719.689
300428.SZ,20180315,17.3,17.63,17.04,17.22,19258.0,33319.274
300603.SZ,20180315,34.22,35.06,32.5,33.7,30914.66,104242.111
300604.SZ,20180315,49.65,50.54,46.0,49.48,19380.08,94464.186
300605.SZ,20180315,25.02,25.18,23.0,24.38,9333.97,22625.369
300606.SZ,20180315,25.49,25.5,24.15,24.43,3711.64,9133.483
300607.SZ,20180315,64.43,65.08,62.66,63.6,8365.7,53095.381
300608.SZ,20180315,28.4,28.42,26.73,27.5,11462.8,31412.395
300609.SZ,20180315,31.8,31.98,29.82,30.93,19900.72,61276.335
300610.SZ,20180315,14.82,15.03,14.12,14.5,10695.5,15611.264
300611.SZ,20180315,12.73,12.89,12.17,12.42,28180.02,35386.354
603929.SH,20180315,23.18,23.18,22.21,22.93,23537.23,53513.169
603933.SH,20180315,41.0,41.0,38.73,39.8,29190.17,115799.363
603936.SH,20180315,21.46,21.56,20.37,20.58,19406.45,40493.073
603939.SH,20180315,50.56,53.04,50.21,51.7,12976.53,67503.143
603958.SH,20180315,11.64,11.64,10.91,11.1,25283.89,28322.478
603959.SH,20180315,35.95,36.66,35.51,35.88,11199.61,40359.961
603968.SH,20180315,19.28,19.37,19.03,19.31,5257.1,10076.526
603969.SH,20180315,13.2,13.45,12.92,13.2,54862.01,72213.903
000048.SZ,20180315,24.62,25.09,24.5,24.53,5615.15,13868.257
000049.SZ,20180315,36.72,36.82,35.38,36.0,43785.59,157629.454
000050.SZ,20180315,17.04,17.31,16.91,17.14,125883.42,215068.935
000055.SZ,20180315,8.11,8.34,8.06,8.29,220861.48,181396.43
000058.SZ,20180315,6.65,6.65,6.46,6.57,42759.56,28045.485
000059.SZ,20180315,9.71,9.73,9.59,9.63,122874.7,118371.66
000060.SZ,20180315,10.03,10.04,9.9,9.96,293816.34,292527.511
000061.SZ,20180315,7.07,7.07,6.86,6.9,32442.76,22472.742
000062.SZ,20180315,20.85,20.91,20.31,20.73,20884.37,43060.346
000063.SZ,20180315,32.7,33.27,32.13,32.81,513498.29,1677664.919
000065.SZ,20180315,15.71,15.99,15.44,15.99,38154.6,60065.242
000066.SZ,20180315,7.05,7.11,6.93,7.02,274128.98,192364.273
000068.SZ,20180315,4.73,4.73,4.58,4.62,41512.04,19211.794
000069.SZ,20180315,8.69,8.77,8.59,8.62,265456.7,229942.269
000070.SZ,20180315,9.16,9.24,9.01,9.15,37236.48,34009.963
000078.SZ,20180315,5.98,6.04,5.91,5.98,138867.88,82850.425
000088.SZ,20180315,7.71,7.84,7.67,7.73,49796.9,38598.05
000089.SZ,20180315,8.66,8.66,8.55,8.58,26061.31,22411.339
000090.SZ,20180315,9.93,10.02,9.86,9.93,42549.07,42338.563
000617.SZ,20180315,13.81,13.99,13.8,13.92,7974.63,11050.532
000619.SZ,20180315,7.26,7.33,7.16,7.32,16622.0,12016.968
000620.SZ,20180315,6.12,6.21,6.05,6.11,46757.06,28600.692
000622.SZ,20180315,4.44,4.44,4.32,4.38,12478.0,5464.811
000623.SZ,20180315,20.74,20.85,20.48,20.6,93840.34,193459.577
000625.SZ,20180315,12.05,12.18,12.01,12.06,144768.11,174863.117
000626.SZ,20180315,12.55,12.7,12.26,12.46,81180.26,101175.884
000627.SZ,20180315,7.9,8.5,7.86,8.32,342746.06,281850.057
000628.SZ,20180315,8.5,8.8,8.37,8.61,58652.64,50260.753
000630.SZ,20180315,2.75,2.76,2.72,2.73,371955.66,101840.717
000631.SZ,20180315,4.27,4.3,4.17,4.2,96578.77,40817.429
000632.SZ,20180315,5.98,5.98,5.75,5.85,27802.03,16266.281
000633.SZ,20180315,8.8,8.8,8.5,8.75,23258.0,20138.109
000635.SZ,20180315,13.73,13.73,13.3,13.54,19506.59,26275.711
000636.SZ,20180315,12.82,12.96,12.16,12.53,523059.16,653967.245
000637.SZ,20180315,5.3,5.4,5.3,5.35,37314.73,19921.644
000638.SZ,20180315,9.94,9.94,9.5,9.75,98428.93,95218.654
002322.SZ,20180315,16.71,16.88,16.42,16.66,20587.0,34202.941
002323.SZ,20180315,6.2,6.24,5.98,6.1,116545.64,71053.464
002324.SZ,20180315,23.9,23.9,23.57,23.71,5478.85,13019.511
002325.SZ,20180315,4.73,4.75,4.65,4.69,75771.41,35589.199
002326.SZ,20180315,9.62,9.68,9.3,9.49,102535.44,96779.209
002327.SZ,20180315,11.41,11.66,11.31,11.63,52702.0,60514.424
002328.SZ,20180315,6.51,6.55,6.33,6.43,36110.4,23214.516
002329.SZ,20180315,6.32,6.33,6.17,6.22,84637.1,52702.344
002330.SZ,20180315,7.75,7.82,7.6,7.65,46207.0,35565.788
002331.SZ,20180315,9.72,9.82,9.32,9.46,53723.73,51242.552
002332.SZ,20180315,8.43,8.73,8.41,8.63,83337.17,71760.192
002333.SZ,20180315,15.63,15.63,15.35,15.43,11504.0,17748.68
002557.SZ,20180315,15.68,15.96,15.68,15.85,18978.06,30068.869
002558.SZ,20180315,32.98,33.58,32.61,32.73,28454.2,93627.995
002559.SZ,20180315,8.33,8.43,8.22,8.33,14238.17,11849.345
002560.SZ,20180315,6.9,6.94,6.8,6.91,70137.01,48145.809
002561.SZ,20180315,11.07,11.25,10.99,11.21,26189.28,29205.846
002562.SZ,20180315,14.86,14.88,14.36,14.54,61187.48,89440.804
002563.SZ,20180315,10.43,10.73,10.36,10.66,32420.83,34253.239
002564.SZ,20180315,8.19,8.26,8.12,8.23,36834.0,30211.602
002565.SZ,20180315,5.87,5.92,5.76,5.83,89098.8,52087.23
002566.SZ,20180315,8.06,8.31,8.0,8.07,40185.34,32394.233
002567.SZ,20180315,6.61,6.65,6.51,6.55,44186.0,29043.417
002568.SZ,20180315,13.72,13.94,13.33,13.52,34839.83,47455.145
002569.SZ,20180315,20.54,20.54,19.86,20.3,46332.2,93515.842
002809.SZ,20180315,29.11,29.11,27.78,28.2,16534.5,46955.452
002810.SZ,20180315,22.24,22.34,21.77,22.0,12416.67,27231.304
002811.SZ,20180315,17.5,17.51,16.62,16.9,12366.2,20934.284
002812.SZ,20180315,114.9,126.0,113.6,123.3,20274.38,242855.879
002813.SZ,20180315,30.3,30.3,27.37,28.26,34917.51,99615.188
002815.SZ,20180315,31.47,31.47,29.76,30.58,36092.0,110343.484
002816.SZ,20180315,16.53,16.69,15.8,16.16,16906.93,27441.653
002817.SZ,20180315,27.5,27.65,26.5,26.76,8600.83,23198.08
002818.SZ,20180315,28.12,28.28,27.09,27.48,20838.88,57521.772
002819.SZ,20180315,27.9,27.95,26.9,27.4,9276.21,25346.154
002820.SZ,20180315,23.88,24.11,23.41,23.79,6614.14,15726.54
002821.SZ,20180315,65.23,67.57,65.23,66.6,29528.62,196622.925
002822.SZ,20180315,7.28,7.3,7.05,7.15,45254.0,32384.644
002823.SZ,20180315,14.98,15.18,14.22,14.84,26863.92,39476.391
002824.SZ,20180315,15.14,15.14,14.7,14.91,23776.6,35315.674
002825.SZ,20180315,22.87,22.87,22.1,22.71,13422.71,30088.161
002826.SZ,20180315,16.48,16.78,16.2,16.65,24209.04,39974.551
002827.SZ,20180315,16.94,16.96,16.46,16.73,14229.0,23751.96
002828.SZ,20180315,22.01,23.35,21.22,23.2,40985.32,91984.584
002829.SZ,20180315,25.3,25.7,24.51,24.85,8542.84,21435.663
002830.SZ,20180315,18.54,18.64,17.2,17.85,22579.0,40614.094
002831.SZ,20180315,55.51,56.92,55.21,55.79,10992.41,61820.542
002832.SZ,20180315,59.37,59.8,57.75,58.0,3740.0,21885.234
002833.SZ,20180315,55.23,57.88,50.85,57.76,31122.12,170974.762
000928.SZ,20180315,6.24,6.29,6.11,6.15,145025.2,89461.72
000929.SZ,20180315,8.69,8.76,8.43,8.6,31957.01,27476.902
000931.SZ,20180315,6.57,6.61,6.43,6.49,37158.32,24221.205
000932.SZ,20180315,9.15,9.23,8.92,9.03,497605.99,450909.905
000933.SZ,20180315,8.56,8.56,8.31,8.45,497673.83,418883.547
000935.SZ,20180315,18.42,18.59,18.04,18.45,127307.58,233164.443
000936.SZ,20180315,7.88,8.1,7.62,7.97,555107.82,436485.908
000937.SZ,20180315,5.56,5.6,5.55,5.58,123113.53,68572.473
000938.SZ,20180315,67.35,68.38,66.5,68.35,46077.04,311155.38
000948.SZ,20180315,11.19,11.2,10.56,10.7,150139.85,163443.283
000949.SZ,20180315,4.09,4.09,3.97,4.09,41044.05,16597.455
000951.SZ,20180315,15.81,15.95,15.65,15.9,29742.96,47036.745
000952.SZ,20180315,14.09,14.22,13.6,14.21,39793.74,55722.925
000953.SZ,20180315,8.08,8.49,8.02,8.49,117590.45,98704.402
000955.SZ,20180315,6.69,6.72,6.35,6.47,127764.42,83216.937
000957.SZ,20180315,10.15,11.22,10.1,10.83,402940.58,433286.222
000958.SZ,20180315,4.75,4.82,4.71,4.77,97435.76,46481.681
000959.SZ,20180315,5.51,5.6,5.5,5.52,67798.14,37472.931
000960.SZ,20180315,15.01,15.06,14.5,14.72,281808.52,416392.741
000961.SZ,20180315,7.16,7.32,7.15,7.26,194912.59,141380.734
000963.SZ,20180315,61.0,61.98,60.58,61.22,47726.2,292861.192
000965.SZ,20180315,5.53,5.64,5.51,5.63,84275.22,47033.195
000966.SZ,20180315,3.41,3.54,3.39,3.48,96858.35,33656.504
002001.SZ,20180315,37.6,37.85,35.7,36.66,257161.45,940672.174
002002.SZ,20180315,6.78,6.82,6.72,6.76,68414.2,46283.348
002003.SZ,20180315,11.97,11.97,11.74,11.81,18059.24,21381.038
002004.SZ,20180315,6.82,6.89,6.77,6.78,234504.0,159717.341
002006.SZ,20180315,6.59,6.69,6.41,6.52,32999.71,21570.394
002007.SZ,20180315,28.23,28.23,27.3,27.46,61062.98,168441.872
002008.SZ,20180315,58.0,58.95,57.15,57.99,140745.7,812094.056
002009.SZ,20180315,16.77,16.9,16.3,16.64,71058.37,117827.244
002010.SZ,20180315,15.4,16.15,15.4,16.04,20243.51,32362.5
002011.SZ,20180315,6.9,6.99,6.7,6.81,97301.7,66630.586
002012.SZ,20180315,8.01,8.12,7.81,8.12,201764.49,159849.347
002013.SZ,20180315,10.37,10.76,10.37,10.55,159054.04,168075.543
002014.SZ,20180315,12.27,12.39,12.05,12.22,32429.28,39553.592
002015.SZ,20180315,6.11,6.11,6.01,6.05,20849.68,12596.276
002016.SZ,20180315,13.85,14.55,13.8,14.2,327615.17,465459.569
002017.SZ,20180315,7.56,7.64,7.45,7.59,28839.6,21774.149
002019.SZ,20180315,21.9,22.35,21.84,22.07,116528.56,257148.317
002020.SZ,20180315,10.91,11.08,10.91,11.0,30343.4,33352.168
002021.SZ,20180315,4.04,4.05,3.91,4.0,66419.82,26332.076
002022.SZ,20180315,13.37,13.45,12.97,13.22,48752.37,64204.364
002052.SZ,20180315,4.73,4.82,4.6,4.82,101300.2,47536.322
002053.SZ,20180315,11.42,11.42,11.15,11.26,23842.82,26834.369
002054.SZ,20180315,7.65,7.77,7.35,7.6,256624.17,193494.836
002055.SZ,20180315,19.5,19.52,18.82,19.01,43137.58,82598.715
002056.SZ,20180315,10.23,10.24,9.9,10.09,236784.4,238598.2
002057.SZ,20180315,11.91,11.91,11.58,11.77,42655.7,50102.199
002058.SZ,20180315,18.02,18.17,17.21,17.63,15978.82,28212.046
002059.SZ,20180315,7.43,7.48,7.38,7.41,16590.77,12323.206
002060.SZ,20180315,3.51,3.53,3.49,3.51,50073.58,17552.631
002061.SZ,20180315,15.15,15.22,14.56,14.88,62968.99,93470.741
002062.SZ,20180315,4.65,4.68,4.61,4.63,26659.2,12354.314
002063.SZ,20180315,10.92,11.34,10.86,11.22,232388.47,258229.111
002064.SZ,20180315,5.18,5.19,5.04,5.06,104974.74,53552.007
002065.SZ,20180315,8.48,8.56,8.25,8.41,386766.81,324695.428
002066.SZ,20180315,9.51,10.48,9.39,10.48,142210.72,142681.424
002067.SZ,20180315,6.15,6.19,6.02,6.05,244023.35,148609.331
603027.SH,20180315,17.88,17.98,17.65,17.87,7223.1,12867.299
603028.SH,20180315,9.89,9.89,9.33,9.5,17143.0,16310.531
603029.SH,20180315,17.07,17.23,16.1,16.49,13975.13,23232.445
603030.SH,20180315,7.5,7.61,7.38,7.57,26518.61,19798.993
000708.SZ,20180315,11.38,11.51,11.24,11.37,28712.45,32621.74
000709.SZ,20180315,3.84,3.85,3.8,3.82,390223.65,149080.542
000710.SZ,20180315,45.48,46.29,44.75,45.35,15058.55,68426.942
000711.SZ,20180315,12.35,12.42,12.2,12.29,28274.98,34819.551
000712.SZ,20180315,14.52,15.02,14.51,14.8,68015.86,100801.842
000713.SZ,20180315,6.86,6.89,6.7,6.77,29506.72,20006.094
000715.SZ,20180315,8.67,8.72,8.63,8.7,9010.0,7816.25
000716.SZ,20180315,5.26,5.28,5.19,5.21,40108.0,20984.804
000717.SZ,20180315,7.61,7.66,7.45,7.51,383869.59,288830.26
000718.SZ,20180315,4.3,4.32,4.2,4.23,139106.81,59166.301
000719.SZ,20180315,8.7,8.75,8.6,8.66,19790.43,17138.097
000721.SZ,20180315,4.93,4.99,4.88,4.93,29245.85,14439.627
000722.SZ,20180315,9.12,9.46,9.04,9.25,35287.49,32512.94
000723.SZ,20180315,5.52,5.66,5.45,5.64,351139.27,196140.848
000725.SZ,20180315,5.91,6.01,5.88,5.95,5238363.44,3105370.131
000726.SZ,20180315,10.67,10.68,10.52,10.57,21478.44,22754.137
000727.SZ,20180315,2.51,2.52,2.43,2.46,473181.5,116635.743
000728.SZ,20180315,9.5,9.54,9.36,9.42,156350.64,147459.155
000729.SZ,20180315,7.71,7.98,7.69,7.83,157813.47,123705.274
000813.SZ,20180315,8.7,8.7,8.38,8.57,51754.6,44115.657
000815.SZ,20180315,13.06,13.06,12.3,12.65,55852.61,71047.178
000819.SZ,20180315,9.85,9.93,9.68,9.9,23517.64,23037.862
600395.SH,20180315,6.71,6.75,6.67,6.72,74036.69,49602.49
600396.SH,20180315,2.8,2.93,2.78,2.88,99682.59,28573.878
600398.SH,20180315,12.32,12.65,12.09,12.36,173712.09,214843.717
600400.SH,20180315,6.45,6.48,6.31,6.37,28036.16,17913.663
600405.SH,20180315,6.93,7.25,6.65,7.14,646788.7,455143.848
600406.SH,20180315,16.91,16.92,16.51,16.62,106796.43,178190.92
600409.SH,20180315,9.8,9.82,9.63,9.7,217572.53,211037.557
600410.SH,20180315,11.26,11.53,11.11,11.52,491563.59,557435.951
600415.SH,20180315,5.4,5.45,5.38,5.41,87472.82,47329.085
600416.SH,20180315,9.93,10.08,9.53,9.7,79156.6,77310.007
600713.SH,20180315,5.65,5.68,5.52,5.57,49666.6,27722.546
600714.SH,20180315,8.21,8.21,7.98,8.11,13280.82,10738.153
600715.SH,20180315,16.88,16.98,16.48,16.54,84980.02,141778.084
600716.SH,20180315,4.83,4.94,4.6,4.7,254364.54,121543.716
600717.SH,20180315,10.31,10.48,10.31,10.45,63475.31,65986.85
600718.SH,20180315,13.5,13.69,13.18,13.4,98057.48,131116.425
600719.SH,20180315,5.54,5.58,5.47,5.49,17942.0,9897.848
600720.SH,20180315,11.95,12.14,11.75,11.83,423702.22,504944.496
600721.SH,20180315,9.6,10.67,9.52,10.67,332966.53,337688.249
600722.SH,20180315,6.68,6.73,6.55,6.64,81878.37,54300.501
600723.SH,20180315,7.9,7.92,7.77,7.8,10335.02,8095.465
600724.SH,20180315,3.47,3.47,3.37,3.41,22438.31,7658.373
600725.SH,20180315,2.98,3.05,2.97,3.04,22731.07,6877.681
600726.SH,20180315,2.89,3.19,2.88,3.19,233027.05,73299.906
600727.SH,20180315,9.3,9.59,9.21,9.58,160462.27,151290.765
600728.SH,20180315,10.4,10.78,10.01,10.75,1449201.08,1519279.456
600868.SH,20180315,4.85,4.91,4.76,4.81,550861.87,265805.877
600869.SH,20180315,5.54,5.56,5.43,5.47,59496.08,32689.442
600872.SH,20180315,24.98,25.56,24.89,25.32,91133.0,230772.625
600873.SH,20180315,4.98,4.98,4.88,4.91,106829.55,52523.955
600874.SH,20180315,13.29,14.2,13.22,13.56,425861.57,584230.509
600875.SH,20180315,9.74,9.76,9.57,9.63,101426.81,97972.188
600876.SH,20180315,18.13,20.19,18.08,20.19,144346.82,281612.807
600879.SH,20180315,7.42,7.65,7.4,7.51,195584.83,146990.154
600881.SH,20180315,4.87,4.9,4.78,4.84,81572.27,39448.271
600882.SH,20180315,8.71,8.75,8.61,8.72,9043.53,7836.72
600883.SH,20180315,8.76,8.83,8.36,8.5,30884.0,26308.148
600884.SH,20180315,19.94,20.2,19.37,20.19,238417.36,473366.866
600885.SH,20180315,45.31,46.65,45.26,46.64,12853.87,59182.741
600886.SH,20180315,7.24,7.26,7.17,7.2,123372.64,88811.197
600887.SH,20180315,31.3,32.18,31.19,32.04,645867.59,2053731.338
600888.SH,20180315,6.14,6.14,5.95,6.0,105655.81,63809.281
300699.SZ,20180315,54.6,54.61,50.5,52.2,84178.84,440589.919
300700.SZ,20180315,63.0,63.28,59.8,62.51,33964.38,209745.892
300702.SZ,20180315,34.89,35.06,33.0,33.64,12510.28,42473.781
300703.SZ,20180315,28.01,28.25,26.71,27.12,12770.0,35033.417
300705.SZ,20180315,25.06,25.29,23.13,24.01,21698.22,52582.158
300706.SZ,20180315,68.34,69.56,63.88,67.4,36244.03,242339.989
300707.SZ,20180315,58.42,58.99,54.08,55.5,76523.76,428347.238
300708.SZ,20180315,27.7,27.99,25.55,26.72,136911.53,366285.605
300709.SZ,20180315,60.66,60.66,56.78,58.65,16870.31,99095.902
300710.SZ,20180315,36.8,36.91,34.08,35.46,18689.0,66286.571
300711.SZ,20180315,23.45,23.54,21.64,22.28,49258.47,110687.401
300712.SZ,20180315,21.13,21.33,20.02,20.54,30110.37,61919.452
300713.SZ,20180315,69.95,69.95,64.8,66.72,9596.23,64463.542
300715.SZ,20180315,38.94,38.99,35.55,36.49,44938.63,165605.48
300716.SZ,20180315,23.7,23.7,21.91,22.6,41563.9,94678.328
300717.SZ,20180315,33.88,33.88,31.52,32.55,20123.72,65448.853
300718.SZ,20180315,41.6,41.95,38.82,40.12,34389.17,137943.62
300719.SZ,20180315,22.46,22.8,21.48,21.97,44815.03,98896.549
600071.SH,20180315,17.22,17.79,17.02,17.43,20733.95,36122.501
600072.SH,20180315,12.23,12.86,12.21,12.58,121421.15,152605.033
600073.SH,20180315,7.37,7.56,7.36,7.44,78436.35,58566.501
600075.SH,20180315,7.69,7.69,7.52,7.57,66994.89,50806.471
600077.SH,20180315,3.64,3.64,3.55,3.58,42021.06,15083.386
600078.SH,20180315,4.71,4.73,4.63,4.71,29419.98,13768.922
600079.SH,20180315,15.72,15.79,15.25,15.43,156527.74,242613.882
600080.SH,20180315,8.91,8.94,8.81,8.92,19772.57,17552.25
600081.SH,20180315,12.41,12.6,12.31,12.41,10386.88,12878.372
600082.SH,20180315,5.58,5.6,5.42,5.53,34172.54,18873.291
600083.SH,20180315,19.59,19.83,19.55,19.79,8383.0,16509.146
600085.SH,20180315,32.75,33.26,32.75,33.09,34189.93,112876.986
600088.SH,20180315,12.6,12.74,12.27,12.61,46722.68,58580.781
600089.SH,20180315,9.06,9.08,8.98,9.05,174508.48,157421.155
600090.SH,20180315,7.57,7.65,7.49,7.62,53549.3,40391.007
600091.SH,20180315,4.68,4.7,4.54,4.6,23502.5,10820.243
600093.SH,20180315,15.8,16.52,15.62,16.18,276136.35,444579.03
600203.SH,20180315,7.98,8.05,7.85,7.91,28298.72,22467.405
600265.SH,20180315,17.4,18.19,17.4,17.84,2090.85,3724.2
600266.SH,20180315,11.62,11.68,11.25,11.48,126815.58,144824.256
600267.SH,20180315,14.03,14.35,13.93,14.15,44605.35,63181.077
600268.SH,20180315,4.9,5.1,4.84,5.03,47519.51,23600.96
600269.SH,20180315,4.98,5.0,4.97,4.99,57708.0,28749.964
600271.SH,20180315,21.46,21.84,20.92,21.33,163348.29,347858.007
600272.SH,20180315,9.37,9.65,9.21,9.39,14349.12,13527.782
600273.SH,20180315,9.1,9.23,9.05,9.16,105937.78,97009.904
600275.SH,20180315,4.93,5.0,4.81,4.83,27141.01,13275.853
600276.SH,20180315,79.57,83.0,79.5,82.69,124889.22,1023656.772
600277.SH,20180315,5.89,5.92,5.82,5.86,69225.18,40620.461
600278.SH,20180315,10.62,10.94,10.49,10.76,34062.5,36585.663
600279.SH,20180315,6.0,6.03,5.95,6.0,36735.06,21986.434
600280.SH,20180315,8.36,8.41,8.21,8.37,62632.99,52137.946
600281.SH,20180315,4.99,4.99,4.85,4.89,16667.83,8181.298
600318.SH,20180315,11.85,11.9,11.45,11.72,17948.12,20901.441
600319.SH,20180315,7.76,7.86,7.7,7.74,18951.25,14718.161
600320.SH,20180315,5.49,5.51,5.42,5.45,86628.12,47319.714
600322.SH,20180315,6.01,6.19,5.94,5.96,90712.39,54879.688
600323.SH,20180315,14.2,14.35,14.05,14.11,20294.26,28805.134
600325.SH,20180315,8.14,8.24,8.1,8.15,254957.62,208171.635
600326.SH,20180315,9.3,9.38,9.13,9.18,142480.63,131718.122
600327.SH,20180315,6.89,6.93,6.83,6.86,14246.02,9782.121
600328.SH,20180315,10.1,10.16,9.81,9.93,79432.08,78744.793
600329.SH,20180315,13.94,13.97,13.66,13.78,14079.0,19416.712
600330.SH,20180315,8.94,8.94,8.66,8.79,134523.6,118131.223
600331.SH,20180315,4.67,4.67,4.55,4.6,82473.4,37993.739
600332.SH,20180315,26.41,26.84,26.31,26.83,56667.42,151000.248
600333.SH,20180315,6.1,6.1,5.91,5.98,75922.98,45494.392
600335.SH,20180315,10.25,10.33,10.1,10.25,84384.85,86249.921
600336.SH,20180315,4.43,4.45,4.35,4.41,29641.93,13038.236
600337.SH,20180315,5.56,5.64,5.43,5.52,73608.66,40628.523
600338.SH,20180315,39.27,39.37,37.66,38.17,42897.12,164271.607
002913.SZ,20180315,43.01,43.05,39.63,40.92,71864.53,297050.275
002915.SZ,20180315,35.02,35.5,33.62,34.41,87384.69,299089.508
002916.SZ,20180315,73.5,74.46,70.7,74.07,106831.61,778723.443
002917.SZ,20180315,27.78,27.78,26.09,26.75,63766.75,171545.268
002918.SZ,20180315,48.03,48.39,45.75,46.79,35256.67,165954.129
002919.SZ,20180315,33.4,33.44,31.2,32.97,47147.94,152623.14
002920.SZ,20180315,39.28,39.37,36.86,37.56,113763.98,433046.044
002921.SZ,20180315,31.08,31.68,29.28,30.0,49463.78,148857.837
002922.SZ,20180315,26.27,29.06,26.01,29.06,182711.57,501533.048
002923.SZ,20180315,38.0,38.11,34.93,36.82,57166.05,207976.244
002925.SZ,20180315,94.5,96.38,88.5,94.71,127773.95,1188590.23
002926.SZ,20180315,14.5,14.69,14.04,14.3,843422.67,1208887.598
002927.SZ,20180315,50.5,58.5,50.5,55.47,144215.16,774227.393
002928.SZ,20180315,43.0,43.14,41.49,41.52,164861.55,691241.292
002929.SZ,20180315,53.0,53.35,49.95,51.24,191133.06,980295.834
300001.SZ,20180315,13.98,14.04,13.54,13.74,64167.1,88182.592
300002.SZ,20180315,7.03,7.19,6.89,7.07,187654.06,132138.762
300003.SZ,20180315,30.0,30.56,29.61,30.27,122636.84,369127.112
300005.SZ,20180315,5.11,5.28,5.07,5.2,135083.48,69621.456
300006.SZ,20180315,5.92,5.94,5.8,5.89,122424.31,71910.508
300007.SZ,20180315,13.93,14.23,13.6,14.17,82896.58,116045.839
300008.SZ,20180315,7.13,7.28,7.04,7.19,138558.57,99197.714
300160.SZ,20180315,6.71,6.73,6.5,6.68,109275.28,72425.024
300161.SZ,20180315,15.83,15.89,15.35,15.69,40523.92,63418.681
300162.SZ,20180315,7.52,7.66,7.46,7.63,35555.81,26957.0
300163.SZ,20180315,5.22,5.29,5.08,5.19,112483.0,58291.849
300164.SZ,20180315,6.63,6.63,6.4,6.52,50491.13,32859.223
300165.SZ,20180315,6.57,6.61,6.4,6.48,42945.86,27783.529
300166.SZ,20180315,16.63,17.37,16.43,17.3,326523.93,551083.417
300167.SZ,20180315,8.4,8.46,8.08,8.43,79679.31,66256.393
300168.SZ,20180315,15.9,16.94,15.82,16.94,420660.02,686556.757
300169.SZ,20180315,6.17,6.29,6.14,6.19,23812.59,14788.223
300170.SZ,20180315,14.9,15.68,14.9,15.65,369246.56,565411.821
300171.SZ,20180315,8.39,8.47,8.26,8.4,22909.89,19132.78
300172.SZ,20180315,7.35,7.45,7.21,7.31,28679.5,20932.297
300174.SZ,20180315,31.8,33.7,31.8,32.89,21703.6,71233.815
300175.SZ,20180315,6.1,6.18,5.9,6.06,79610.48,48175.431
300176.SZ,20180315,136.1,136.57,134.38,136.57,6803.7,92236.008
300177.SZ,20180315,10.18,10.28,10.06,10.14,20745.0,21039.935
300178.SZ,20180315,14.48,14.65,14.21,14.54,56906.33,81932.415
300179.SZ,20180315,6.1,6.23,6.09,6.14,17150.2,10543.073
300239.SZ,20180315,5.44,5.53,5.4,5.51,33902.9,18493.474
300241.SZ,20180315,17.96,18.11,17.3,17.69,50816.48,89823.995
300242.SZ,20180315,7.75,7.8,7.47,7.69,75559.65,57631.751
300243.SZ,20180315,10.92,11.0,10.77,11.0,7628.9,8311.986
300244.SZ,20180315,22.85,23.27,22.5,23.06,81647.99,186803.354
300245.SZ,20180315,13.52,13.67,13.1,13.42,37336.82,49844.313
300246.SZ,20180315,17.72,18.13,17.26,18.12,21911.31,38779.272
300247.SZ,20180315,5.31,5.45,5.31,5.38,104841.78,56363.228
300248.SZ,20180315,13.3,13.87,13.29,13.79,90715.3,123184.761
300249.SZ,20180315,7.21,7.43,7.01,7.26,48426.73,34805.842
300250.SZ,20180315,14.53,14.77,14.06,14.36,28576.5,40992.165
300251.SZ,20180315,13.09,13.7,13.04,13.6,548351.28,737199.85
300252.SZ,20180315,14.33,14.57,14.08,14.41,46021.71,66049.512
300446.SZ,20180315,21.36,21.36,20.6,21.03,12489.49,26231.822
300447.SZ,20180315,16.5,16.98,16.28,16.69,13141.44,21813.957
300448.SZ,20180315,20.18,20.18,19.35,19.77,6610.01,12995.826
300449.SZ,20180315,19.0,19.5,18.59,19.05,17306.51,32877.872
300450.SZ,20180315,74.01,76.2,72.0,74.8,62467.39,462368.921
300451.SZ,20180315,32.25,33.22,31.7,33.0,88777.38,288152.807
300452.SZ,20180315,22.4,22.64,21.87,22.12,10665.0,23635.957
300453.SZ,20180315,13.36,13.46,12.73,13.01,16195.12,21166.442
300456.SZ,20180315,34.57,35.25,33.53,34.33,13721.52,46881.577
300458.SZ,20180315,21.14,21.87,21.02,21.72,49951.02,107353.387
300459.SZ,20180315,12.96,13.08,12.78,13.08,133783.39,173118.091
603399.SH,20180315,15.5,16.35,15.5,16.26,88490.37,141809.996
603421.SH,20180315,22.33,22.33,21.15,21.6,11295.0,24319.166
603444.SH,20180315,162.8,162.8,154.88,157.0,10739.44,169926.864
603456.SH,20180315,17.38,17.61,16.8,17.17,55329.35,95067.841
603861.SH,20180315,14.96,15.14,14.5,14.73,15480.42,22900.609
603866.SH,20180315,43.15,43.47,42.99,43.44,2526.69,10925.495
603868.SH,20180315,62.5,63.46,62.11,63.2,7938.8,49902.467
603869.SH,20180315,21.3,21.3,21.02,21.25,6506.53,13764.495
603877.SH,20180315,30.37,30.37,29.63,30.05,10382.9,31086.69
603881.SH,20180315,39.88,40.79,38.0,39.8,47049.21,188092.005
