ts_code,trade_date,open,high,low,close,vol,amount
601006.SH,20180906,8.24,8.29,8.19,8.23,183102.08,150666.148
601007.SH,20180906,8.82,8.94,8.77,8.79,5537.74,4901.245
601008.SH,20180906,3.33,3.37,3.32,3.34,15771.0,5274.081
601009.SH,20180906,7.26,7.3,7.16,7.17,278568.3,201360.956
601010.SH,20180906,2.85,2.87,2.84,2.85,14178.0,4044.387
601011.SH,20180906,5.7,5.78,5.61,5.62,98137.03,55897.551
601012.SH,20180906,13.69,13.93,13.55,13.68,147247.36,201552.825
601015.SH,20180906,6.38,6.52,6.38,6.45,36240.71,23406.146
601016.SH,20180906,2.66,2.69,2.65,2.68,104243.2,27824.644
601018.SH,20180906,4.06,4.07,4.04,4.04,31327.0,12683.191
601019.SH,20180906,7.35,7.38,7.31,7.32,16449.48,12079.047
601020.SH,20180906,10.37,10.54,10.25,10.33,17712.0,18389.028
601021.SH,20180906,32.13,32.65,31.15,31.49,18624.96,59356.16
601028.SH,20180906,6.0,6.12,5.94,5.97,36088.0,21744.129
601038.SH,20180906,5.28,5.63,5.22,5.35,37164.0,19981.102
601058.SH,20180906,2.56,2.57,2.55,2.56,59489.4,15242.825
601066.SH,20180906,8.15,8.32,8.12,8.24,260916.72,215534.643
601068.SH,20180906,7.28,7.28,7.28,7.28,16628.29,12105.395
601069.SH,20180906,15.16,16.2,15.16,16.11,305503.0,481677.201
601086.SH,20180906,6.68,6.8,6.65,6.71,41318.64,27793.652
601088.SH,20180906,17.91,18.34,17.89,18.02,107211.78,194167.612
601098.SH,20180906,11.87,12.01,11.7,11.74,17594.21,20872.924
601099.SH,20180906,2.26,2.27,2.25,2.25,165071.94,37247.415
601100.SH,20180906,22.6,22.78,21.18,21.31,61790.37,134838.204
601101.SH,20180906,6.47,6.52,6.41,6.47,57614.06,37247.728
601106.SH,20180906,2.82,2.84,2.8,2.81,96365.06,27162.853
601107.SH,20180906,3.43,3.45,3.4,3.42,20844.72,7134.904
601108.SH,20180906,9.7,9.81,9.68,9.76,48986.73,47742.34
601111.SH,20180906,7.55,7.72,7.49,7.55,248788.39,189305.641
601113.SH,20180906,6.91,7.04,6.85,6.91,71565.84,49905.866
601116.SH,20180906,14.96,15.5,14.8,15.23,92937.67,141483.72
601117.SH,20180906,6.35,6.43,6.34,6.38,90135.02,57604.892
601126.SH,20180906,5.05,5.09,4.98,5.02,17031.0,8570.562
601127.SH,20180906,16.61,16.76,16.6,16.75,5012.09,8353.935
601128.SH,20180906,5.9,5.97,5.9,5.92,74664.51,44363.024
601137.SH,20180906,7.6,7.88,7.56,7.69,60356.5,46755.775
601138.SH,20180906,14.61,15.4,14.57,15.03,625923.78,945223.171
601139.SH,20180906,6.17,6.3,6.11,6.15,137198.09,85204.904
601155.SH,20180906,25.65,25.93,24.83,25.03,120899.72,305272.779
601158.SH,20180906,5.4,5.45,5.39,5.4,10083.0,5454.89
601163.SH,20180906,12.42,12.57,12.4,12.42,8674.0,10823.136
601166.SH,20180906,14.96,15.02,14.8,14.82,358037.43,533500.358
601168.SH,20180906,6.03,6.07,5.98,6.0,121229.0,73041.964
601169.SH,20180906,5.74,5.78,5.72,5.73,192436.03,110711.402
601177.SH,20180906,6.12,6.21,6.1,6.12,4059.0,2496.326
601179.SH,20180906,3.38,3.4,3.35,3.37,24988.0,8438.713
601186.SH,20180906,10.03,10.21,9.75,9.85,551676.29,547728.074
601188.SH,20180906,3.3,3.31,3.26,3.31,16326.04,5373.157
601198.SH,20180906,10.06,10.17,9.98,10.05,55541.35,55968.128
601199.SH,20180906,4.08,4.12,4.08,4.08,10540.78,4311.85
601200.SH,20180906,14.19,14.31,14.09,14.11,14744.13,20891.106
601208.SH,20180906,3.68,3.76,3.68,3.73,11550.0,4297.559
601211.SH,20180906,14.45,14.58,14.4,14.46,76978.32,111533.162
601212.SH,20180906,3.88,3.91,3.85,3.91,108999.0,42361.185
601216.SH,20180906,3.07,3.11,3.06,3.07,131830.21,40618.527
601218.SH,20180906,2.53,2.55,2.49,2.49,20834.0,5241.737
601222.SH,20180906,4.71,4.72,4.61,4.63,94182.0,43854.504
601225.SH,20180906,7.38,7.49,7.29,7.32,246959.61,182237.38
601226.SH,20180906,3.94,3.94,3.87,3.9,16561.02,6460.986
601228.SH,20180906,4.91,4.94,4.86,4.87,68591.95,33572.597
601229.SH,20180906,11.69,11.89,11.68,11.77,151425.6,178469.528
601231.SH,20180906,8.76,8.9,8.61,8.7,37818.77,33130.245
601233.SH,20180906,17.4,17.5,16.97,17.2,203726.51,350437.892
601238.SH,20180906,10.13,10.18,10.05,10.14,61533.64,62088.425
601258.SH,20180906,1.72,1.74,1.72,1.72,139823.0,24136.268
601288.SH,20180906,3.6,3.62,3.56,3.57,1536553.64,552103.949
601311.SH,20180906,11.32,11.45,11.2,11.21,12025.14,13593.098
601318.SH,20180906,62.1,62.52,61.01,61.32,457426.29,2827435.706
601326.SH,20180906,3.56,3.59,3.54,3.56,26506.0,9444.882
601328.SH,20180906,5.58,5.62,5.57,5.6,316674.94,177204.42
601330.SH,20180906,17.82,19.6,17.56,19.6,602892.48,1122285.206
601333.SH,20180906,3.64,3.65,3.58,3.58,286242.58,103196.174
601336.SH,20180906,45.9,46.34,45.64,45.96,85300.67,392441.325
601339.SH,20180906,5.38,5.53,5.35,5.47,42457.71,23153.282
601360.SH,20180906,27.81,30.58,27.81,30.39,464217.87,1390327.989
601366.SH,20180906,8.47,8.57,8.44,8.46,12004.42,10199.43
601368.SH,20180906,6.45,6.49,6.41,6.42,6731.0,4332.524
601369.SH,20180906,6.34,6.47,6.27,6.29,41724.5,26559.769
601375.SH,20180906,4.1,4.16,4.08,4.11,49072.0,20213.678
601377.SH,20180906,4.44,4.49,4.42,4.43,115813.35,51647.104
601388.SH,20180906,2.41,2.42,2.38,2.39,99121.0,23732.994
601390.SH,20180906,7.08,7.21,7.05,7.11,150236.48,107213.595
601398.SH,20180906,5.33,5.37,5.3,5.33,859739.6,458841.635
601500.SH,20180906,7.26,7.34,7.13,7.19,14544.0,10542.102
601515.SH,20180906,7.83,7.91,7.73,7.78,7077.0,5532.181
601518.SH,20180906,2.87,2.9,2.85,2.86,25498.0,7324.678
601519.SH,20180906,3.64,3.69,3.63,3.65,39729.02,14539.956
601555.SH,20180906,6.29,6.35,6.28,6.29,41368.0,26104.81
601558.SH,20180906,1.15,1.17,1.14,1.15,150594.56,17392.484
601566.SH,20180906,13.56,13.56,13.38,13.4,9837.0,13232.658
601567.SH,20180906,6.73,6.83,6.67,6.83,24539.0,16556.773
601579.SH,20180906,9.95,10.04,9.87,10.02,4999.0,4976.826
601588.SH,20180906,3.85,3.92,3.79,3.84,165608.88,63684.557
601595.SH,20180906,13.9,14.12,13.89,14.0,4413.0,6181.733
601599.SH,20180906,3.36,3.4,3.3,3.31,70554.0,23656.753
601600.SH,20180906,3.98,4.02,3.93,3.96,547073.25,217716.912
601601.SH,20180906,32.48,32.76,32.01,32.24,91862.33,297469.886
601606.SH,20180906,23.1,23.57,21.6,21.75,918638.7,2077573.375
601607.SH,20180906,21.3,21.64,21.15,21.34,37355.47,79951.059
601608.SH,20180906,2.76,2.79,2.67,2.69,92602.38,25290.888
601611.SH,20180906,7.72,7.84,7.71,7.73,24296.8,18884.9
601616.SH,20180906,3.13,3.19,3.12,3.16,40808.52,12908.709
601618.SH,20180906,3.4,3.44,3.36,3.36,164943.38,56015.053
601619.SH,20180906,4.98,5.59,4.98,5.59,116846.0,63068.015
601628.SH,20180906,21.73,21.96,21.55,21.63,43961.87,95611.008
601633.SH,20180906,7.04,7.06,6.85,6.86,148212.66,103000.278
601636.SH,20180906,4.22,4.28,4.19,4.21,176525.04,74653.413
601666.SH,20180906,3.97,4.02,3.95,3.97,63023.04,25070.795
601668.SH,20180906,5.26,5.31,5.16,5.18,851116.48,443885.423
601669.SH,20180906,5.24,5.29,5.19,5.19,89218.0,46645.01
601677.SH,20180906,9.84,9.89,9.75,9.8,7213.0,7086.624
601678.SH,20180906,5.4,5.43,5.32,5.34,104439.17,56100.896
601688.SH,20180906,14.99,15.14,14.91,14.94,263483.44,395115.123
601689.SH,20180906,16.5,16.65,16.24,16.25,11271.24,18481.113
601699.SH,20180906,7.73,7.8,7.55,7.61,178334.17,137046.399
601700.SH,20180906,3.15,3.2,3.1,3.11,32937.01,10355.725
601717.SH,20180906,6.31,6.51,6.23,6.29,176687.38,111991.651
601718.SH,20180906,3.76,3.81,3.71,3.73,63368.0,23828.628
601727.SH,20180906,4.99,5.03,4.96,4.99,75702.36,37872.585
601766.SH,20180906,8.04,8.18,8.02,8.06,198816.74,161014.971
601777.SH,20180906,4.62,4.67,4.59,4.6,25670.31,11878.706
601788.SH,20180906,9.86,9.94,9.8,9.81,79441.88,78281.446
601789.SH,20180906,3.6,3.61,3.51,3.55,62447.06,22270.283
601798.SH,20180906,4.77,4.88,4.74,4.83,8872.55,4255.76
601799.SH,20180906,49.9,50.49,49.0,49.56,3459.45,17215.115
601800.SH,20180906,12.06,12.18,11.46,11.54,284975.9,334424.945
601801.SH,20180906,7.14,7.17,6.97,7.0,43202.46,30617.471
601808.SH,20180906,10.85,11.02,10.4,10.6,103023.05,109708.426
601811.SH,20180906,9.39,9.78,9.33,9.71,31643.16,30424.145
601818.SH,20180906,3.69,3.74,3.69,3.72,427771.14,159288.946
601828.SH,20180906,13.03,13.28,13.02,13.16,43269.73,56963.022
601838.SH,20180906,8.64,8.79,8.63,8.71,128322.81,111816.354
601857.SH,20180906,8.18,8.33,8.15,8.25,336903.93,278249.514
601858.SH,20180906,8.82,9.1,8.78,8.82,66293.07,59236.838
601866.SH,20180906,2.3,2.32,2.28,2.29,49283.77,11315.738
601869.SH,20180906,48.58,49.99,47.77,49.21,102278.23,501619.445
601872.SH,20180906,3.37,3.39,3.34,3.34,28791.5,9653.931
601877.SH,20180906,22.1,22.58,22.0,22.14,53945.0,120418.251
601878.SH,20180906,6.59,6.75,6.59,6.66,111777.74,74784.78
601880.SH,20180906,1.95,1.96,1.93,1.94,68780.2,13391.574
601881.SH,20180906,7.18,7.24,7.1,7.16,95073.8,68167.724
601882.SH,20180906,8.73,8.85,8.61,8.7,9175.0,8002.501
601886.SH,20180906,7.23,7.3,7.16,7.3,35777.4,25853.39
601888.SH,20180906,59.3,60.58,58.22,58.83,82033.98,486426.476
601890.SH,20180906,4.2,4.27,4.17,4.2,30382.3,12796.344
601898.SH,20180906,4.97,5.06,4.96,4.99,81178.98,40771.736
601899.SH,20180906,3.41,3.46,3.38,3.39,1142599.85,391608.823
601900.SH,20180906,8.4,8.46,8.17,8.25,13470.95,11163.532
601901.SH,20180906,5.88,5.92,5.85,5.87,61082.66,35939.727
601908.SH,20180906,3.92,3.96,3.89,3.94,46860.0,18427.463
601918.SH,20180906,3.83,3.87,3.78,3.84,137944.9,52692.737
601919.SH,20180906,3.99,4.02,3.93,3.94,105464.12,41916.496
601928.SH,20180906,6.15,6.22,6.1,6.13,38619.71,23841.607
601929.SH,20180906,2.18,2.2,2.17,2.18,35354.0,7730.962
601933.SH,20180906,7.52,7.59,7.47,7.54,204310.34,153913.467
601939.SH,20180906,6.68,6.74,6.66,6.67,495824.72,331672.806
601949.SH,20180906,4.3,4.34,4.27,4.34,27531.66,11866.357
601952.SH,20180906,8.62,8.68,8.39,8.43,106655.81,90810.071
601958.SH,20180906,6.07,6.12,6.05,6.07,35198.09,21394.865
601965.SH,20180906,6.53,6.57,6.42,6.44,14443.37,9377.61
601966.SH,20180906,15.5,15.75,15.4,15.51,19985.45,31158.746
601968.SH,20180906,3.79,3.82,3.76,3.78,12386.56,4688.849
601969.SH,20180906,4.97,4.98,4.89,4.89,21962.54,10831.236
601985.SH,20180906,5.81,5.85,5.74,5.74,135254.97,78236.557
601988.SH,20180906,3.53,3.54,3.5,3.5,697145.77,245558.008
601989.SH,20180906,4.18,4.25,4.17,4.19,502446.58,211524.35
601990.SH,20180906,8.49,8.93,8.41,8.72,504287.28,441121.79
601991.SH,20180906,3.18,3.24,3.17,3.22,109156.49,35232.391
601992.SH,20180906,3.6,3.62,3.58,3.59,162821.66,58674.862
601996.SH,20180906,3.33,3.38,3.28,3.29,36351.0,12086.806
601997.SH,20180906,11.76,11.87,11.75,11.77,63229.95,74642.827
601998.SH,20180906,5.84,5.9,5.82,5.87,79480.78,46629.371
601999.SH,20180906,5.23,5.3,5.19,5.26,8093.94,4259.238
603000.SH,20180906,7.81,7.9,7.67,7.74,35395.27,27565.332
603001.SH,20180906,11.35,11.47,11.32,11.33,4179.02,4761.689
603002.SH,20180906,4.27,4.32,4.25,4.26,36762.0,15730.693
603003.SH,20180906,8.14,8.22,8.05,8.09,12110.46,9842.522
603005.SH,20180906,19.68,19.99,19.33,19.45,30776.4,60522.191
603006.SH,20180906,10.1,10.25,10.06,10.1,3432.0,3481.434
603007.SH,20180906,10.8,10.8,10.12,10.15,26752.05,27857.404
603008.SH,20180906,15.0,15.37,14.8,14.81,17323.0,26009.226
603009.SH,20180906,6.93,7.01,6.85,6.86,23479.0,16254.439
603010.SH,20180906,14.26,14.46,14.06,14.16,12042.86,17192.606
603011.SH,20180906,4.51,4.64,4.49,4.58,39175.61,17958.568
603012.SH,20180906,7.0,7.06,6.94,6.94,33953.0,23778.138
603013.SH,20180906,20.45,21.51,20.45,21.14,64593.25,136109.779
603015.SH,20180906,6.38,6.45,6.31,6.35,9363.0,5969.496
603017.SH,20180906,9.95,9.97,9.63,9.71,14346.0,14056.572
603018.SH,20180906,16.78,17.0,16.65,16.95,11874.15,19970.891
603019.SH,20180906,53.1,54.38,52.56,53.12,176121.01,941869.799
603020.SH,20180906,8.17,8.17,8.06,8.09,6097.0,4943.71
603021.SH,20180906,6.6,6.6,6.41,6.47,6328.0,4096.14
603022.SH,20180906,8.15,8.25,8.02,8.02,22206.9,18027.507
603023.SH,20180906,5.65,5.7,5.58,5.61,6277.19,3544.252
603025.SH,20180906,14.31,14.65,14.08,14.35,20295.5,29278.798
603026.SH,20180906,21.92,22.42,21.63,22.05,49163.01,107851.533
603027.SH,20180906,15.24,15.48,15.18,15.22,23842.39,36536.548
603028.SH,20180906,7.12,7.17,7.09,7.13,5284.0,3765.504
603029.SH,20180906,13.94,13.98,13.62,13.79,3357.0,4648.675
603030.SH,20180906,6.23,6.23,6.16,6.22,22026.0,13657.87
603031.SH,20180906,13.52,13.77,13.5,13.51,6166.8,8399.801
603032.SH,20180906,24.83,27.78,24.8,27.78,228396.99,608152.567
603033.SH,20180906,16.59,17.14,16.59,16.89,1972.4,3331.442
603035.SH,20180906,13.98,14.1,13.66,13.85,24045.54,33336.259
603036.SH,20180906,12.23,12.43,12.15,12.3,10123.0,12439.297
603037.SH,20180906,20.64,20.68,20.2,20.3,2326.8,4757.887
603038.SH,20180906,17.81,17.99,17.7,17.84,1968.99,3519.364
603039.SH,20180906,98.33,101.47,96.0,96.8,3876.77,38070.936
603040.SH,20180906,26.8,27.35,26.28,26.9,5374.28,14521.705
603041.SH,20180906,14.5,14.61,14.33,14.53,2788.1,4048.825
603042.SH,20180906,16.23,16.63,16.08,16.17,16533.97,27011.813
603043.SH,20180906,24.83,25.08,24.0,24.22,21217.0,51708.375
603045.SH,20180906,38.2,40.2,37.84,39.59,38613.83,151374.872
603050.SH,20180906,12.32,12.4,12.06,12.4,60227.5,73886.811
603055.SH,20180906,12.17,12.3,11.8,11.91,9499.0,11411.511
603056.SH,20180906,21.58,21.59,20.4,20.62,56750.12,118449.725
603058.SH,20180906,10.5,10.57,10.33,10.38,21130.73,22046.616
603059.SH,20180906,31.11,31.87,30.78,31.02,19786.4,61881.055
603060.SH,20180906,17.8,17.94,17.6,17.61,2180.0,3866.616
603063.SH,20180906,7.45,7.55,7.35,7.49,26294.0,19624.105
603066.SH,20180906,9.21,9.37,8.98,8.98,19854.0,18084.385
603067.SH,20180906,10.22,10.27,10.03,10.13,54348.58,55060.082
603069.SH,20180906,7.34,7.4,7.15,7.23,25242.0,18362.2
603076.SH,20180906,27.0,27.55,27.0,27.27,4151.92,11338.874
603077.SH,20180906,1.74,1.76,1.73,1.74,164153.0,28696.019
603078.SH,20180906,33.2,34.12,33.18,33.69,2960.4,9991.83
603079.SH,20180906,19.89,19.91,19.1,19.61,4102.06,8087.643
603080.SH,20180906,29.0,29.95,29.0,29.3,45935.35,135576.432
603081.SH,20180906,10.85,10.93,10.62,10.69,10579.3,11425.464
603083.SH,20180906,26.38,26.99,25.8,25.95,47624.79,125188.854
603085.SH,20180906,12.9,13.45,12.73,12.86,78378.29,102573.925
603086.SH,20180906,26.0,26.3,25.51,26.07,33617.09,87234.827
603088.SH,20180906,11.7,11.79,11.55,11.67,4926.93,5774.674
603089.SH,20180906,18.16,18.16,17.51,17.62,11917.0,21153.62
603090.SH,20180906,13.65,13.93,13.63,13.7,1766.0,2434.652
603096.SH,20180906,74.0,75.8,72.17,75.0,1929.78,14345.382
603098.SH,20180906,10.9,10.97,10.51,10.52,8519.43,9138.145
603099.SH,20180906,10.34,10.46,10.15,10.2,19127.14,19667.708
603100.SH,20180906,8.6,8.72,8.5,8.66,10613.99,9159.677
603101.SH,20180906,11.76,11.96,11.76,11.88,4592.0,5449.303
603103.SH,20180906,24.53,25.0,24.22,24.55,13002.47,31926.969
603105.SH,20180906,18.6,20.46,18.45,19.68,298146.58,579410.005
603106.SH,20180906,13.5,13.77,13.33,13.51,21183.6,28784.438
603108.SH,20180906,10.0,10.11,9.9,9.98,15336.91,15366.887
603110.SH,20180906,12.61,12.88,12.6,12.75,9903.0,12654.97
603111.SH,20180906,4.5,4.59,4.45,4.52,107005.84,48343.975
603113.SH,20180906,13.55,13.77,13.33,13.47,61258.56,82938.845
603116.SH,20180906,7.72,7.82,7.71,7.76,6406.4,4981.1
603117.SH,20180906,4.2,4.24,4.09,4.12,85613.2,35658.424
603118.SH,20180906,5.5,5.71,5.46,5.71,81313.64,45694.691
603123.SH,20180906,6.03,6.07,5.97,5.99,7171.0,4318.316
603126.SH,20180906,5.69,5.72,5.56,5.57,12745.0,7179.837
603127.SH,20180906,49.5,50.25,49.1,49.33,4697.8,23330.733
603128.SH,20180906,6.09,6.21,6.08,6.12,91426.08,56073.839
603129.SH,20180906,18.17,18.35,17.83,17.97,33331.75,60177.112
603131.SH,20180906,13.49,13.6,13.38,13.55,2798.0,3779.882
603133.SH,20180906,16.82,16.84,16.41,16.48,10738.0,17865.958
603136.SH,20180906,29.53,29.9,29.1,29.48,4809.0,14182.501
603138.SH,20180906,21.86,22.68,21.45,22.34,25126.12,55969.257
603139.SH,20180906,17.5,17.65,17.36,17.45,4158.0,7271.627
603156.SH,20180906,47.5,47.66,46.8,47.0,8364.17,39450.191
603157.SH,20180906,12.09,12.3,11.81,12.05,21694.77,26267.411
603158.SH,20180906,16.96,17.03,16.82,16.98,1400.0,2369.177
603159.SH,20180906,20.18,20.37,20.11,20.31,2877.0,5824.109
603160.SH,20180906,82.04,84.49,80.53,83.76,17470.27,144977.034
603161.SH,20180906,16.84,17.06,16.65,16.9,5821.58,9833.407
603165.SH,20180906,16.56,16.83,16.3,16.49,9591.32,15870.063
603166.SH,20180906,6.02,6.08,6.0,6.03,5719.0,3450.553
603167.SH,20180906,8.91,8.97,8.85,8.88,12017.7,10705.859
603168.SH,20180906,8.26,8.34,8.21,8.23,12856.43,10635.613
603169.SH,20180906,5.06,5.06,4.9,4.96,34797.91,17336.675
603177.SH,20180906,11.58,11.58,11.11,11.11,6338.0,7208.739
603178.SH,20180906,11.01,11.06,10.91,11.01,4054.0,4457.939
603179.SH,20180906,18.48,19.04,18.16,18.23,8866.68,16496.968
603180.SH,20180906,60.08,60.77,58.79,59.05,6913.6,41177.325
603181.SH,20180906,15.86,16.4,15.79,15.98,8790.16,14171.844
603183.SH,20180906,21.1,21.6,20.7,20.88,27673.92,58315.553
603186.SH,20180906,14.49,14.63,14.35,14.5,5423.0,7854.396
603188.SH,20180906,9.5,9.54,9.3,9.51,40834.26,38482.415
603189.SH,20180906,12.1,12.48,12.08,12.23,21266.0,26176.72
603192.SH,20180906,52.0,54.8,51.5,52.99,192054.09,1004938.022
603196.SH,20180906,11.12,11.26,11.06,11.21,19207.71,21465.974
603197.SH,20180906,20.15,20.34,19.81,20.06,6173.9,12463.028
603198.SH,20180906,14.59,14.74,14.38,14.42,27763.76,40392.669
603199.SH,20180906,22.29,22.55,22.12,22.25,1471.95,3288.099
603200.SH,20180906,32.88,33.26,32.6,32.7,2676.28,8800.389
603203.SH,20180906,23.06,23.38,22.91,23.24,3174.03,7364.993
603208.SH,20180906,23.6,23.86,23.51,23.75,2337.51,5545.43
603214.SH,20180906,46.78,47.27,46.01,46.16,22249.62,103548.022
603218.SH,20180906,15.73,15.73,15.26,15.3,4284.0,6582.939
603222.SH,20180906,11.01,11.16,10.77,11.05,36169.0,39522.382
603223.SH,20180906,11.35,11.6,11.2,11.26,12234.0,13984.941
603225.SH,20180906,22.3,22.37,22.04,22.05,15429.75,34259.047
603226.SH,20180906,16.51,16.65,16.37,16.44,3980.0,6571.84
603227.SH,20180906,4.08,4.13,4.05,4.05,51422.0,20998.721
603228.SH,20180906,56.23,56.6,55.29,55.31,12234.33,68330.641
603229.SH,20180906,14.38,14.58,14.1,14.16,7133.0,10148.774
603232.SH,20180906,25.91,28.0,25.83,27.15,20064.4,54332.788
603233.SH,20180906,43.99,44.02,42.02,42.13,15393.78,65753.578
603238.SH,20180906,15.7,15.79,15.6,15.7,2480.0,3889.221
603239.SH,20180906,12.0,12.32,12.0,12.17,3377.0,4125.91
603258.SH,20180906,17.07,17.25,16.86,16.92,3396.0,5791.0
603259.SH,20180906,84.91,89.28,84.9,87.1,69020.97,604105.369
603260.SH,20180906,57.68,58.66,57.68,57.94,16096.51,93606.948
603266.SH,20180906,13.38,13.55,13.33,13.46,3176.95,4273.192
603268.SH,20180906,15.18,15.4,14.7,14.77,11028.2,16497.322
603269.SH,20180906,15.17,15.43,15.1,15.27,3368.37,5150.475
603277.SH,20180906,10.78,11.0,10.78,10.9,5543.0,6047.529
603278.SH,20180906,15.53,15.8,15.5,15.57,8763.24,13723.116
603283.SH,20180906,23.2,24.24,22.54,23.88,51071.0,120277.112
603286.SH,20180906,15.15,15.57,15.15,15.43,11692.1,17991.983
603288.SH,20180906,68.4,68.88,67.1,67.5,29430.02,199115.077
603289.SH,20180906,9.44,10.12,9.4,9.95,42645.9,41775.192
603298.SH,20180906,12.0,12.04,11.9,11.92,8371.13,10011.745
603299.SH,20180906,6.31,6.37,6.25,6.26,21972.59,13843.857
603300.SH,20180906,4.97,5.07,4.97,5.02,15494.0,7785.911
603301.SH,20180906,34.87,35.8,34.62,35.42,15424.68,54485.585
603303.SH,20180906,10.01,10.06,10.01,10.05,3490.1,3503.556
603305.SH,20180906,24.02,24.74,24.02,24.2,6880.0,16799.026
603306.SH,20180906,16.62,16.62,16.3,16.31,2028.03,3327.355
603308.SH,20180906,10.63,10.75,10.45,10.53,10583.0,11201.156
603309.SH,20180906,10.35,10.42,10.25,10.31,3774.0,3906.564
603311.SH,20180906,10.9,11.09,10.76,10.91,15373.0,16763.127
603313.SH,20180906,15.02,15.6,15.02,15.5,10325.0,15784.302
603315.SH,20180906,11.05,11.14,11.04,11.12,4040.0,4482.859
603316.SH,20180906,8.41,8.48,8.33,8.4,5788.08,4867.58
603318.SH,20180906,12.38,12.47,12.3,12.39,16871.0,20902.831
603319.SH,20180906,23.36,23.38,23.09,23.23,1727.0,4012.893
603320.SH,20180906,17.19,17.19,16.51,16.64,8644.0,14501.621
603321.SH,20180906,7.8,7.88,7.73,7.79,12353.0,9651.188
603322.SH,20180906,24.57,26.99,24.57,25.87,28231.07,73653.944
603323.SH,20180906,6.23,6.28,6.16,6.16,74107.8,46084.186
603326.SH,20180906,9.3,9.32,9.21,9.3,6145.93,5692.006
603328.SH,20180906,9.73,9.94,9.64,9.83,30272.37,29782.693
603329.SH,20180906,20.58,21.0,20.31,20.42,16488.0,34045.172
603330.SH,20180906,19.59,19.78,19.4,19.52,1851.74,3628.672
603331.SH,20180906,15.31,15.38,15.16,15.21,3575.0,5453.445
603333.SH,20180906,5.6,5.61,5.55,5.55,3791.0,2114.554
603335.SH,20180906,6.19,6.23,6.13,6.17,14310.3,8844.364
603336.SH,20180906,25.15,26.05,24.49,24.68,168703.1,426573.552
603337.SH,20180906,30.85,31.44,30.0,30.0,10689.28,32838.308
603338.SH,20180906,51.51,51.68,50.7,51.14,7505.67,38413.509
603339.SH,20180906,16.81,17.05,16.65,16.96,7808.0,13190.774
603345.SH,20180906,34.45,35.27,34.01,34.45,19794.8,68727.875
603348.SH,20180906,26.89,27.96,26.81,27.55,49489.74,136189.289
603355.SH,20180906,25.98,26.44,25.8,26.0,9301.99,24280.624
603356.SH,20180906,15.1,16.35,14.91,15.45,22703.32,35303.573
603357.SH,20180906,18.22,18.57,18.09,18.19,27030.92,49489.449
603358.SH,20180906,17.41,17.76,17.41,17.51,5829.65,10255.883
603359.SH,20180906,16.59,16.94,16.59,16.68,15374.8,25807.177
603360.SH,20180906,12.3,12.58,12.13,12.28,4180.2,5167.935
603363.SH,20180906,13.4,13.79,13.05,13.19,94157.0,126674.516
603365.SH,20180906,16.33,16.44,15.99,16.04,23859.87,38582.304
603366.SH,20180906,4.11,4.14,4.07,4.1,15084.06,6191.252
603367.SH,20180906,18.87,19.18,18.58,18.62,36586.2,68897.804
603368.SH,20180906,31.45,31.58,31.0,31.29,10312.48,32290.866
603369.SH,20180906,17.22,17.58,17.13,17.29,54863.91,95153.838
603377.SH,20180906,13.46,13.76,13.21,13.25,13082.6,17645.875
603378.SH,20180906,13.01,13.05,12.73,12.9,7373.0,9493.251
603380.SH,20180906,15.83,16.24,15.6,16.07,11039.47,17636.775
603383.SH,20180906,28.65,30.2,28.64,29.88,18157.99,53913.455
603385.SH,20180906,9.19,9.21,9.08,9.08,10920.4,9970.307
603387.SH,20180906,42.4,43.59,42.05,42.14,11987.31,51201.016
603388.SH,20180906,11.51,11.7,11.38,11.45,4336.0,5011.361
603389.SH,20180906,15.35,15.35,15.02,15.22,16291.0,24764.206
603393.SH,20180906,33.88,35.61,33.88,34.91,28475.73,99413.663
603396.SH,20180906,27.91,28.32,27.78,27.89,4719.0,13221.768
603398.SH,20180906,13.06,13.26,12.51,12.8,33230.2,42706.011
603399.SH,20180906,13.05,13.11,12.97,13.04,12486.02,16272.259
603416.SH,20180906,22.71,23.18,22.48,22.69,4317.57,9820.771
603421.SH,20180906,18.23,18.59,17.93,18.39,14904.29,27278.474
603429.SH,20180906,29.74,30.49,29.3,29.94,1917.2,5732.458
603444.SH,20180906,135.9,135.9,131.32,133.1,9115.72,121676.364
603456.SH,20180906,6.49,6.53,6.39,6.45,14465.0,9343.486
603458.SH,20180906,35.51,35.81,35.33,35.41,5430.2,19305.228
603466.SH,20180906,18.56,18.99,18.41,18.66,14349.05,26856.127
603477.SH,20180906,10.17,10.46,10.06,10.34,45408.54,46547.916
603486.SH,20180906,45.74,47.29,45.57,46.71,31200.45,145230.572
603488.SH,20180906,7.96,8.2,7.95,8.13,14829.0,12014.732
603496.SH,20180906,22.7,23.5,22.62,22.95,13132.72,30430.332
603499.SH,20180906,19.46,19.85,19.3,19.77,11070.0,21745.127
603500.SH,20180906,11.36,11.42,11.17,11.21,11250.0,12711.966
603505.SH,20180906,12.3,12.39,12.08,12.19,11735.0,14337.84
603506.SH,20180906,22.93,23.48,22.86,23.13,12521.11,29077.92
603507.SH,20180906,19.31,19.41,19.0,19.18,3179.0,6130.741
603508.SH,20180906,34.42,34.86,34.14,34.54,4360.0,15067.549
603515.SH,20180906,27.06,27.9,26.51,26.68,18824.46,51021.948
603516.SH,20180906,25.3,26.2,25.08,26.17,18777.28,48623.675
