ts_code,trade_date,open,high,low,close,vol,amount
002527.SZ,20220526,5.67,5.69,5.54,5.65,34697.5,19520.126
002528.SZ,20220526,3.2,3.26,3.12,3.23,154507.01,49345.51
002529.SZ,20220526,16.1,17.19,15.8,16.3,302342.16,495441.437
002530.SZ,20220526,6.5,6.63,6.31,6.55,200321.0,129915.869
002531.SZ,20220526,12.74,13.58,12.53,13.21,800548.5,1053784.694
002532.SZ,20220526,7.08,7.22,6.97,7.14,276905.1,196337.757
002533.SZ,20220526,6.46,6.62,6.31,6.55,116273.2,75609.243
002534.SZ,20220526,13.68,13.76,13.23,13.51,69736.61,93821.809
002535.SZ,20220526,1.72,1.79,1.7,1.75,175998.45,31021.88
002536.SZ,20220526,6.06,6.09,5.85,5.91,243032.07,144475.386
002537.SZ,20220526,7.52,7.58,7.28,7.47,446112.48,331884.936
002538.SZ,20220526,8.18,8.27,7.94,8.19,153877.55,124739.956
002539.SZ,20220526,14.72,14.8,14.26,14.62,222393.37,322881.767
002540.SZ,20220526,4.92,4.97,4.8,4.94,103707.51,50839.01
002541.SZ,20220526,40.01,40.87,39.85,40.27,16021.5,64486.315
002542.SZ,20220526,3.01,3.05,2.93,2.97,564305.49,167967.201
002543.SZ,20220526,6.89,7.01,6.81,7.01,16628.2,11554.881
002544.SZ,20220526,22.49,22.65,21.66,22.19,58110.37,128508.052
002545.SZ,20220526,11.34,11.46,11.02,11.29,172625.46,194511.729
002546.SZ,20220526,3.51,3.53,3.43,3.5,79527.8,27735.6
002547.SZ,20220526,3.5,3.61,3.43,3.57,187744.6,66423.69
002548.SZ,20220526,6.34,6.45,6.21,6.36,140467.15,88893.593
002549.SZ,20220526,15.11,15.47,14.73,15.29,45873.9,69582.895
002550.SZ,20220526,5.6,5.63,5.38,5.51,375830.0,206501.553
002551.SZ,20220526,4.42,4.44,4.33,4.39,106546.01,46714.918
002552.SZ,20220526,12.06,12.27,11.86,12.24,9376.59,11338.079
002553.SZ,20220526,8.44,8.55,8.29,8.44,25561.0,21514.252
002554.SZ,20220526,3.29,3.31,3.2,3.28,241061.0,78670.55
002555.SZ,20220526,20.9,21.26,20.65,21.02,189387.54,397135.814
002556.SZ,20220526,10.78,10.91,10.62,10.87,66351.0,71517.467
002557.SZ,20220526,54.1,54.44,52.75,53.66,23707.93,126691.788
002558.SZ,20220526,8.94,8.95,8.78,8.88,158756.35,140436.904
002559.SZ,20220526,6.19,6.22,6.08,6.18,32144.06,19800.243
002560.SZ,20220526,5.5,5.72,5.42,5.62,129304.43,72499.759
002561.SZ,20220526,13.35,14.15,13.18,13.84,633629.99,864251.171
002562.SZ,20220526,6.03,6.1,5.9,5.95,195493.32,116522.251
002563.SZ,20220526,5.55,5.65,5.49,5.65,95862.22,53495.446
002564.SZ,20220526,3.86,3.97,3.83,3.93,84077.0,32865.009
002565.SZ,20220526,4.08,4.1,3.94,4.07,163838.5,65954.795
002566.SZ,20220526,7.73,7.75,7.5,7.66,52102.0,39801.101
002567.SZ,20220526,8.15,8.18,7.96,8.07,388832.51,313436.083
002568.SZ,20220526,30.2,30.75,29.37,30.61,49581.59,149545.877
002569.SZ,20220526,6.28,6.35,6.24,6.33,8489.0,5342.737
002570.SZ,20220526,4.97,5.08,4.94,5.06,327270.83,164467.206
002571.SZ,20220526,7.95,7.95,6.51,6.56,584492.83,420074.731
002572.SZ,20220526,20.7,22.02,20.31,21.4,151544.12,323301.263
002573.SZ,20220526,5.79,5.9,5.71,5.83,105196.65,61161.677
002574.SZ,20220526,4.62,4.63,4.53,4.6,25896.02,11865.635
002575.SZ,20220526,4.7,4.79,4.58,4.74,40056.87,18849.735
002576.SZ,20220526,14.59,15.2,13.1,13.22,381038.4,545065.474
002577.SZ,20220526,10.0,10.17,9.85,10.11,12106.0,12159.563
002578.SZ,20220526,4.98,5.14,4.51,4.54,1435831.25,670658.209
002579.SZ,20220526,6.55,6.67,6.45,6.63,26527.8,17454.492
002580.SZ,20220526,7.31,7.45,7.26,7.37,125989.65,92695.8
002581.SZ,20220526,20.0,20.26,18.44,18.9,256066.5,500485.8
002582.SZ,20220526,7.11,7.21,7.04,7.16,32002.58,22835.656
002583.SZ,20220526,4.46,4.56,4.38,4.54,69951.55,31412.429
002584.SZ,20220526,7.62,7.68,7.36,7.57,146542.0,110226.067
002585.SZ,20220526,14.58,14.73,14.1,14.63,211830.4,306289.167
002586.SZ,20220526,4.36,4.41,4.28,4.29,39140.0,17004.207
002587.SZ,20220526,4.09,4.12,3.98,4.1,63684.5,25901.905
002588.SZ,20220526,6.7,6.92,6.43,6.87,424955.8,285372.733
002589.SZ,20220526,4.2,4.43,4.09,4.33,1991250.98,849006.165
002590.SZ,20220526,7.31,7.35,7.16,7.26,56888.0,41289.368
002591.SZ,20220526,4.86,4.96,4.84,4.93,124567.0,60988.148
002592.SZ,20220526,4.81,4.84,4.68,4.77,46500.0,22137.046
002593.SZ,20220526,3.27,3.28,3.2,3.25,186319.0,60406.01
002594.SZ,20220526,287.37,291.22,282.5,286.64,143094.99,4106312.149
002595.SZ,20220526,19.32,19.88,18.99,19.65,12204.0,23779.717
002596.SZ,20220526,3.65,3.7,3.56,3.61,812034.34,293213.08
002597.SZ,20220526,35.96,36.93,35.22,36.35,70270.9,253119.637
002598.SZ,20220526,7.99,8.09,7.8,8.02,40398.64,32095.294
002599.SZ,20220526,4.42,4.46,4.3,4.44,84303.0,37051.025
002600.SZ,20220526,4.6,4.74,4.48,4.71,821369.1,378838.844
002601.SZ,20220526,18.61,18.67,18.15,18.45,99754.56,184017.783
002602.SZ,20220526,4.66,4.68,4.54,4.67,456097.02,210595.84
002603.SZ,20220526,22.4,22.6,21.68,22.04,395839.56,874598.201
002605.SZ,20220526,15.5,15.9,15.18,15.84,134144.4,208478.119
002606.SZ,20220526,8.85,9.18,8.53,8.62,460040.52,405580.294
002607.SZ,20220526,5.06,5.09,4.9,5.06,580813.96,289731.72
002608.SZ,20220526,5.75,6.01,5.74,5.99,68362.04,40502.139
002609.SZ,20220526,7.2,7.58,7.01,7.41,84604.56,61837.588
002610.SZ,20220526,3.47,3.49,3.35,3.43,1498341.38,512108.84
002611.SZ,20220526,4.02,4.03,3.93,4.03,74384.66,29708.923
002612.SZ,20220526,25.4,25.66,24.5,25.32,86347.0,216764.902
002613.SZ,20220526,5.73,6.08,5.63,5.89,879332.15,520143.444
002614.SZ,20220526,8.18,8.35,8.03,8.31,86103.5,70877.595
002615.SZ,20220526,5.53,5.76,5.53,5.75,57508.75,32655.773
002616.SZ,20220526,4.62,4.68,4.57,4.63,35215.0,16306.866
002617.SZ,20220526,9.14,9.23,8.95,9.09,222094.8,202007.315
002620.SZ,20220526,5.86,5.94,5.69,5.78,181489.0,105123.213
002621.SZ,20220526,4.12,4.12,3.93,4.03,218093.18,87499.166
002622.SZ,20220526,3.1,3.11,3.03,3.06,59276.0,18165.554
002623.SZ,20220526,26.16,26.2,25.1,25.24,53032.82,135572.94
002624.SZ,20220526,13.58,13.58,13.08,13.32,586664.1,780291.94
002625.SZ,20220526,14.97,15.59,14.97,15.4,236862.83,363830.5
002626.SZ,20220526,22.1,22.15,21.32,21.83,29602.29,64362.668
002627.SZ,20220526,5.49,5.85,5.44,5.7,356304.93,201661.08
002628.SZ,20220526,4.03,4.17,4.0,4.1,449588.0,183977.351
002629.SZ,20220526,3.61,3.75,3.53,3.66,250918.0,91283.106
002630.SZ,20220526,2.43,2.43,2.35,2.43,938287.17,227627.724
002631.SZ,20220526,5.26,5.33,5.13,5.29,43449.22,22816.997
002632.SZ,20220526,5.66,5.76,5.56,5.73,21444.0,12199.76
002633.SZ,20220526,8.83,8.91,8.6,8.71,29939.0,26093.03
002634.SZ,20220526,4.74,4.76,4.6,4.74,43436.0,20415.757
002635.SZ,20220526,14.13,14.2,13.68,14.08,130492.24,182175.213
002636.SZ,20220526,8.3,8.38,8.1,8.32,48997.0,40462.465
002637.SZ,20220526,15.57,15.64,15.33,15.42,29819.0,46187.902
002638.SZ,20220526,1.87,1.88,1.83,1.86,97744.0,18122.815
002639.SZ,20220526,10.51,10.55,10.22,10.33,479994.03,498200.522
002640.SZ,20220526,3.24,3.26,3.18,3.24,180694.0,58269.099
002641.SZ,20220526,4.55,4.58,4.49,4.57,78207.7,35495.527
002642.SZ,20220526,5.22,5.33,5.12,5.27,247307.0,129514.772
002643.SZ,20220526,18.9,18.9,18.2,18.83,40992.07,76368.84
002644.SZ,20220526,9.2,9.25,8.96,9.11,50401.0,45816.991
002645.SZ,20220526,20.5,20.8,19.92,20.27,24923.94,50875.768
002646.SZ,20220526,17.68,19.47,17.46,18.77,338113.55,632893.459
002647.SZ,20220526,6.57,6.62,6.36,6.49,172445.63,111760.773
002648.SZ,20220526,36.68,37.88,36.21,37.49,59703.09,221820.595
002649.SZ,20220526,9.8,9.94,9.6,9.89,68220.0,66824.318
002650.SZ,20220526,3.97,3.99,3.87,3.94,83710.0,32839.304
002651.SZ,20220526,6.8,7.06,6.62,6.97,127854.28,87997.527
002652.SZ,20220526,2.62,2.64,2.55,2.62,63590.0,16539.743
002653.SZ,20220526,14.11,14.45,13.9,14.41,10985.5,15675.459
002654.SZ,20220526,3.73,3.78,3.65,3.68,318653.0,117473.646
002655.SZ,20220526,12.58,12.64,12.0,12.31,144934.01,177906.542
002656.SZ,20220526,3.57,3.57,3.57,3.57,8089.8,2888.059
002657.SZ,20220526,13.29,13.47,12.87,13.34,184361.15,243609.354
002658.SZ,20220526,6.8,6.92,6.7,6.82,53156.93,36188.701
002659.SZ,20220526,3.82,3.85,3.75,3.8,68926.0,26182.006
002660.SZ,20220526,7.71,8.15,7.71,8.15,297159.63,239673.672
002661.SZ,20220526,12.01,12.04,11.78,11.89,75025.0,89075.791
002662.SZ,20220526,3.43,3.44,3.35,3.4,124831.0,42398.661
002663.SZ,20220526,1.91,1.96,1.89,1.92,389211.79,75022.808
002664.SZ,20220526,13.73,13.73,13.73,13.73,123825.36,170012.219
002665.SZ,20220526,3.08,3.09,2.97,3.03,586295.0,177333.932
002666.SZ,20220526,4.74,4.77,4.55,4.64,77495.0,35896.747
002667.SZ,20220526,20.5,20.6,19.79,20.45,107133.86,216961.027
002668.SZ,20220526,4.4,4.56,4.33,4.56,74263.16,33479.178
002669.SZ,20220526,11.35,11.35,10.89,11.21,35934.71,39993.172
002670.SZ,20220526,9.28,9.78,9.22,9.51,363968.02,344375.069
002671.SZ,20220526,4.79,4.96,4.72,4.86,158640.97,76848.781
002672.SZ,20220526,6.09,6.13,6.02,6.1,25372.0,15440.494
002673.SZ,20220526,6.05,6.22,6.0,6.16,290533.54,177792.323
002674.SZ,20220526,9.4,10.0,9.13,9.84,54914.8,53105.489
002675.SZ,20220526,11.23,11.44,11.07,11.39,28028.42,31642.414
002676.SZ,20220526,3.46,3.8,3.42,3.8,121211.16,45259.411
002677.SZ,20220526,13.45,13.6,13.3,13.51,21949.49,29545.211
002678.SZ,20220526,5.62,5.66,5.53,5.64,11435.6,6406.79
002679.SZ,20220526,10.88,11.94,10.85,11.55,161434.09,188411.715
002681.SZ,20220526,3.29,3.41,3.21,3.35,188442.95,62455.809
002682.SZ,20220526,4.45,4.47,4.3,4.36,350380.3,153202.489
002683.SZ,20220526,21.4,22.5,21.31,22.15,60693.85,133715.121
002685.SZ,20220526,3.15,3.19,3.07,3.13,403762.62,126256.12
002686.SZ,20220526,5.08,5.18,5.05,5.1,159510.0,81649.469
002687.SZ,20220526,6.78,6.85,6.67,6.77,50689.0,34239.897
002688.SZ,20220526,4.52,4.59,4.44,4.53,92479.0,41704.165
002689.SZ,20220526,3.01,3.04,2.94,3.01,100440.3,30079.835
002690.SZ,20220526,18.29,18.63,17.85,18.33,26414.59,48234.027
002691.SZ,20220526,4.81,4.88,4.68,4.87,36899.17,17701.028
002692.SZ,20220526,3.87,3.88,3.78,3.84,34971.0,13373.693
002693.SZ,20220526,5.54,5.65,5.45,5.54,259221.19,143885.459
002694.SZ,20220526,4.69,4.83,4.69,4.7,98136.16,46547.241
002695.SZ,20220526,11.09,11.71,10.85,11.57,93706.01,106450.499
002696.SZ,20220526,6.15,6.16,6.0,6.06,88928.0,53813.765
002697.SZ,20220526,4.73,4.81,4.69,4.75,163542.14,77580.486
002698.SZ,20220526,11.02,11.02,10.7,10.76,18697.32,20216.698
002699.SZ,20220526,5.23,5.81,5.11,5.81,1744486.15,940898.873
002700.SZ,20220526,3.82,3.87,3.76,3.86,18573.32,7080.285
002701.SZ,20220526,4.85,4.87,4.79,4.86,83365.51,40274.543
002702.SZ,20220526,5.89,5.98,5.82,5.92,272693.97,160862.747
002703.SZ,20220526,5.5,5.5,4.93,4.93,257752.14,133898.673
002705.SZ,20220526,17.19,17.9,16.91,17.81,85181.58,148798.905
002706.SZ,20220526,11.23,11.5,10.9,11.32,62326.05,70064.496
002707.SZ,20220526,5.92,6.33,5.81,6.19,566676.51,344004.478
002708.SZ,20220526,5.4,5.45,5.19,5.23,144818.4,76113.697
002709.SZ,20220526,38.61,38.73,37.5,37.86,302367.16,1149875.631
002712.SZ,20220526,4.09,4.14,4.0,4.13,65326.0,26632.48
002713.SZ,20220526,6.3,6.49,6.29,6.37,97163.0,61936.153
002714.SZ,20220526,50.8,50.88,49.82,49.86,319193.06,1603702.776
002715.SZ,20220526,12.57,12.66,11.88,12.16,36638.15,44514.137
002716.SZ,20220526,2.68,2.71,2.63,2.66,109993.0,29249.29
002717.SZ,20220526,2.99,3.18,2.97,3.12,1002085.18,308449.808
002718.SZ,20220526,14.35,14.5,13.71,13.99,42968.23,60057.418
002719.SZ,20220526,8.43,8.52,8.25,8.47,27280.43,22900.904
002721.SZ,20220526,3.6,3.84,3.5,3.69,252176.05,92528.977
002722.SZ,20220526,13.26,13.26,12.88,13.11,9877.0,12901.286
002723.SZ,20220526,13.3,13.53,12.89,13.09,109375.4,143576.462
002724.SZ,20220526,12.21,12.31,11.99,12.2,10834.48,13181.487
002725.SZ,20220526,10.67,10.73,10.12,10.6,274820.78,287463.803
002726.SZ,20220526,9.99,10.08,9.87,9.96,68524.74,68303.859
002727.SZ,20220526,22.52,22.6,21.68,22.14,73285.02,161852.391
002728.SZ,20220526,13.34,14.3,13.01,13.68,95692.76,130317.59
002729.SZ,20220526,53.0,53.0,43.61,51.64,33110.78,170489.155
002730.SZ,20220526,8.18,8.41,7.95,8.27,36286.0,29664.965
002731.SZ,20220526,14.48,15.21,14.48,15.1,75002.91,111713.25
002732.SZ,20220526,18.5,18.65,18.1,18.5,18185.0,33457.445
002733.SZ,20220526,13.48,13.69,13.19,13.55,52191.04,70541.911
002734.SZ,20220526,9.35,9.42,9.16,9.38,38437.9,35733.414
002735.SZ,20220526,22.95,23.08,22.64,22.94,7654.4,17516.445
002736.SZ,20220526,9.09,9.28,9.01,9.18,127670.6,116886.778
002737.SZ,20220526,15.69,15.89,15.41,15.85,109885.72,172717.698
002738.SZ,20220526,106.61,108.0,102.81,105.74,176336.12,1860495.713
002739.SZ,20220526,11.81,12.0,11.61,11.9,209112.22,247151.183
002740.SZ,20220526,3.35,3.38,3.24,3.32,59074.0,19521.226
002741.SZ,20220526,16.55,16.58,16.05,16.34,20063.32,32762.46
002742.SZ,20220526,6.51,6.58,6.41,6.57,27911.0,18180.2
002743.SZ,20220526,5.69,5.78,5.62,5.76,61883.64,35400.493
002745.SZ,20220526,8.94,8.98,8.72,8.94,150502.26,133602.207
002746.SZ,20220526,8.48,8.69,8.34,8.56,109736.49,93641.095
002747.SZ,20220526,15.87,16.32,15.5,16.2,88377.91,141377.871
002748.SZ,20220526,11.18,11.35,10.95,11.25,27339.0,30470.421
002749.SZ,20220526,10.23,10.26,9.83,10.01,120135.15,119957.837
002750.SZ,20220526,11.61,11.78,11.24,11.57,102031.79,117698.324
002751.SZ,20220526,7.66,7.94,7.55,7.83,106913.0,82874.997
002752.SZ,20220526,4.38,4.47,4.29,4.42,74350.7,32610.747
002753.SZ,20220526,7.46,7.61,7.27,7.47,22864.55,16994.134
002755.SZ,20220526,9.0,9.0,8.77,8.9,12244.19,10870.945
002756.SZ,20220526,118.37,121.77,116.16,119.03,54422.28,649794.641
002757.SZ,20220526,11.96,12.07,11.65,11.98,44436.75,52879.152
002758.SZ,20220526,12.92,13.07,12.53,12.77,81030.63,103508.32
002759.SZ,20220526,22.35,22.43,21.32,22.0,117499.58,257114.928
002760.SZ,20220526,18.58,18.6,18.03,18.47,7930.0,14568.992
002761.SZ,20220526,31.35,34.0,31.0,34.0,361566.07,1207615.488
002762.SZ,20220526,7.98,8.16,7.82,8.0,77971.25,62264.397
002763.SZ,20220526,7.38,7.42,7.22,7.42,16914.0,12439.338
002765.SZ,20220526,7.19,7.2,6.93,7.0,111463.62,78289.228
002766.SZ,20220526,7.17,7.3,7.0,7.0,204751.0,144740.154
002767.SZ,20220526,9.89,9.98,9.72,9.93,9298.0,9178.812
002768.SZ,20220526,23.58,24.05,23.3,23.89,18229.16,43319.217
002769.SZ,20220526,7.2,7.6,7.1,7.4,118174.47,86914.535
002771.SZ,20220526,8.6,8.63,8.38,8.59,38285.5,32629.933
002772.SZ,20220526,6.85,6.85,6.64,6.78,54064.05,36389.124
002773.SZ,20220526,14.03,14.17,13.72,14.06,33073.04,46218.363
002774.SZ,20220526,7.94,8.03,7.81,8.03,21830.0,17379.847
002775.SZ,20220526,4.24,4.34,4.16,4.23,213764.32,90836.223
002777.SZ,20220526,12.82,12.89,12.5,12.79,19623.79,24926.57
002778.SZ,20220526,12.78,12.92,12.47,12.89,11032.0,14030.533
002779.SZ,20220526,22.58,22.71,21.8,22.42,12206.0,27194.646
002780.SZ,20220526,13.62,14.13,13.27,13.87,122253.43,167391.423
002781.SZ,20220526,4.12,4.21,4.06,4.13,45305.0,18708.758
002782.SZ,20220526,13.28,14.28,13.15,13.75,256787.52,354460.154
002783.SZ,20220526,8.15,8.25,7.9,8.21,74337.07,60184.949
002785.SZ,20220526,25.3,25.39,24.41,24.5,31375.0,77648.896
002786.SZ,20220526,5.98,6.5,5.98,6.5,124858.51,80921.978
002787.SZ,20220526,5.41,5.45,5.31,5.41,18831.0,10139.558
002788.SZ,20220526,7.87,7.98,7.72,7.95,58711.35,46318.487
002789.SZ,20220526,16.3,17.1,16.28,16.63,218981.82,368217.558
002790.SZ,20220526,7.36,7.67,6.7,7.08,255132.54,182268.052
002791.SZ,20220526,85.0,85.95,81.8,85.0,15683.84,132291.632
002792.SZ,20220526,11.6,11.83,11.35,11.72,13584.79,15793.615
002793.SZ,20220526,7.71,7.8,7.56,7.78,64318.59,49545.524
002795.SZ,20220526,10.87,11.22,10.66,11.05,30382.0,33339.132
002796.SZ,20220526,7.3,7.49,7.14,7.41,30729.5,22555.259
002797.SZ,20220526,5.51,5.71,5.43,5.63,891648.96,497825.078
002798.SZ,20220526,9.19,9.37,9.07,9.3,18768.0,17360.637
002799.SZ,20220526,10.25,10.25,9.95,10.16,16491.0,16699.185
002800.SZ,20220526,16.84,17.22,16.3,16.46,75622.2,125801.809
002801.SZ,20220526,25.46,25.46,24.2,24.81,24833.5,61585.898
002802.SZ,20220526,17.94,17.94,17.2,17.86,10102.0,17763.492
002803.SZ,20220526,12.45,13.07,12.06,12.69,138102.54,174346.577
002805.SZ,20220526,32.86,34.44,32.72,33.5,106957.95,359605.643
002806.SZ,20220526,11.26,11.26,10.69,10.95,44786.0,48969.357
002807.SZ,20220526,4.11,4.16,4.03,4.14,333449.89,136665.191
002808.SZ,20220526,6.88,6.99,6.64,6.8,78644.76,53407.71
002809.SZ,20220526,9.08,9.19,8.93,9.16,14315.85,13016.842
002810.SZ,20220526,48.52,51.16,47.26,50.27,20807.05,103382.806
002811.SZ,20220526,8.85,9.15,8.79,8.94,92580.02,83353.397
002812.SZ,20220526,207.7,212.5,202.2,206.8,37667.79,781388.834
002813.SZ,20220526,25.63,25.74,24.3,24.95,39415.0,98357.415
002815.SZ,20220526,11.02,11.11,10.67,10.97,53597.53,58484.075
002816.SZ,20220526,18.33,18.56,17.8,18.02,10081.0,18182.646
002817.SZ,20220526,6.44,6.47,6.26,6.39,47953.6,30436.306
002818.SZ,20220526,11.7,11.82,11.52,11.8,26020.8,30445.087
002819.SZ,20220526,20.61,20.64,20.0,20.43,10106.4,20545.116
002820.SZ,20220526,7.93,8.01,7.79,7.98,33330.6,26375.573
002821.SZ,20220526,245.49,246.5,237.0,237.47,28533.66,683013.613
002822.SZ,20220526,5.91,5.98,5.58,5.59,812233.39,470500.906
002823.SZ,20220526,9.16,9.17,8.91,9.08,17149.33,15467.617
002824.SZ,20220526,38.97,42.3,37.65,41.5,154966.21,622406.043
002825.SZ,20220526,15.2,15.2,14.59,14.63,97927.81,144637.288
002826.SZ,20220526,10.03,10.1,9.75,10.1,58632.46,58286.309
002827.SZ,20220526,8.93,9.05,8.8,9.01,25992.0,23271.144
002828.SZ,20220526,7.5,7.53,7.27,7.43,73888.7,54509.736
002829.SZ,20220526,27.73,28.68,27.33,28.15,32838.0,91975.637
002830.SZ,20220526,10.58,10.77,10.43,10.58,16698.0,17671.27
002831.SZ,20220526,26.0,27.27,25.21,27.15,29461.47,77264.446
002832.SZ,20220526,23.93,24.48,23.58,24.0,15780.22,37718.154
002833.SZ,20220526,20.4,20.57,19.9,20.4,15533.88,31470.477
002835.SZ,20220526,8.95,8.98,8.59,8.82,23250.0,20394.758
002836.SZ,20220526,9.01,9.07,8.82,9.05,6967.63,6257.414
002837.SZ,20220526,27.24,27.73,26.5,26.7,120730.43,325883.656
002838.SZ,20220526,17.8,18.08,17.55,17.67,45958.27,81393.3
002839.SZ,20220526,4.86,4.9,4.84,4.9,245764.57,119798.828
002840.SZ,20220526,13.69,13.89,13.26,13.56,28049.41,37979.643
002841.SZ,20220526,67.38,68.91,66.2,67.61,18256.47,123264.845
002842.SZ,20220526,8.04,8.25,8.03,8.18,20639.88,16800.758
002843.SZ,20220526,8.75,9.3,8.66,9.06,38249.95,34182.842
002845.SZ,20220526,16.73,17.05,16.42,16.91,24791.9,41633.291
002846.SZ,20220526,6.45,6.69,6.21,6.33,98028.8,62627.398
002847.SZ,20220526,67.69,68.28,65.2,66.25,8378.0,55405.021
002848.SZ,20220526,9.74,9.78,9.49,9.59,25789.0,24755.947
002849.SZ,20220526,11.04,11.17,10.75,11.11,14789.5,16279.75
002850.SZ,20220526,132.52,134.2,130.6,132.35,14916.63,197769.135
002851.SZ,20220526,19.64,20.05,19.2,19.9,24251.27,47819.111
002852.SZ,20220526,10.34,10.57,10.21,10.32,25896.41,26714.733
002853.SZ,20220526,10.78,11.83,10.75,11.43,120179.21,138816.006
002855.SZ,20220526,7.25,7.37,7.05,7.24,12403.64,8931.006
002856.SZ,20220526,10.35,10.58,10.16,10.31,23463.6,24260.376
002857.SZ,20220526,14.55,14.89,14.21,14.62,6139.0,8915.093
002858.SZ,20220526,10.6,10.6,10.14,10.38,20332.0,20990.838
002859.SZ,20220526,23.09,23.19,22.41,22.77,20206.0,45999.622
002860.SZ,20220526,17.76,18.23,16.66,16.84,143564.55,245918.522
002861.SZ,20220526,10.45,10.53,10.15,10.39,23423.2,24193.357
002862.SZ,20220526,13.0,14.18,12.22,12.28,139672.34,183916.974
002863.SZ,20220526,5.38,5.42,5.31,5.36,55304.79,29713.609
002864.SZ,20220526,36.4,36.88,35.25,36.18,47786.0,171808.353
002865.SZ,20220526,75.7,78.0,74.01,76.11,14113.67,107262.836
002866.SZ,20220526,9.96,10.03,9.76,9.97,11067.7,10967.642
002867.SZ,20220526,13.41,13.47,13.1,13.4,47880.99,63712.711
002868.SZ,20220526,12.2,13.1,11.97,12.3,52843.7,64893.497
002869.SZ,20220526,12.54,12.66,12.2,12.37,6852.5,8459.913
002870.SZ,20220526,30.1,30.12,29.0,29.38,19010.0,55522.409
002871.SZ,20220526,9.79,10.1,9.63,9.89,47829.9,47293.623
002872.SZ,20220526,4.95,5.08,4.92,5.0,15317.0,7665.75
002873.SZ,20220526,15.8,15.91,15.12,15.5,41693.4,64491.148
002875.SZ,20220526,9.11,9.13,8.9,9.09,16699.95,15082.038
002876.SZ,20220526,26.88,27.08,25.73,26.49,51667.75,136249.157
002877.SZ,20220526,5.92,5.95,5.76,5.94,51160.8,30005.488
002878.SZ,20220526,18.78,19.65,18.46,19.35,175662.33,335092.24
002879.SZ,20220526,13.82,14.05,13.55,13.85,29961.0,41345.668
002880.SZ,20220526,24.78,24.9,24.1,24.38,6039.91,14722.657
002881.SZ,20220526,38.67,39.75,37.6,39.0,38289.17,147944.398
002882.SZ,20220526,9.04,9.05,8.85,8.96,17664.0,15818.547
002883.SZ,20220526,17.23,20.27,17.23,18.41,417079.27,765794.197
002884.SZ,20220526,19.81,20.05,19.53,19.85,15756.0,31221.441
002885.SZ,20220526,22.46,24.66,21.8,22.0,289455.08,662531.7
002886.SZ,20220526,16.58,16.58,15.78,16.15,20983.0,33890.831
002887.SZ,20220526,9.3,9.47,9.2,9.38,146570.37,137131.92
002888.SZ,20220526,11.52,11.75,11.4,11.62,25400.2,29439.057
002889.SZ,20220526,23.55,23.64,22.9,23.45,11208.0,26065.077
002890.SZ,20220526,14.71,15.88,14.16,14.82,23886.8,35428.53
002891.SZ,20220526,22.09,22.21,21.18,21.83,22038.33,47656.377
002892.SZ,20220526,15.6,15.6,14.87,15.21,13713.0,20810.726
002893.SZ,20220526,8.4,8.45,8.2,8.38,21496.39,17918.507
002895.SZ,20220526,30.37,32.85,29.57,31.79,181611.6,564683.98
002896.SZ,20220526,17.95,18.0,17.43,17.79,7782.2,13822.84
002897.SZ,20220526,35.4,37.85,35.29,36.4,46565.98,169722.549
002898.SZ,20220526,11.5,11.62,10.91,11.49,72199.9,81345.262
002899.SZ,20220526,11.62,11.71,11.38,11.68,10514.0,12190.969
002900.SZ,20220526,11.83,12.82,11.71,12.32,61413.32,75620.33
002901.SZ,20220526,33.81,34.0,32.94,33.47,5811.42,19420.441
002902.SZ,20220526,10.02,10.2,9.72,10.1,38389.5,38374.759
002903.SZ,20220526,13.48,13.56,13.02,13.45,42562.0,56840.269
002905.SZ,20220526,7.1,7.59,7.02,7.33,180611.76,131350.986
002906.SZ,20220526,37.33,37.8,35.83,36.9,46556.02,171828.691
002907.SZ,20220526,12.56,12.56,12.03,12.37,24923.55,30707.826
002908.SZ,20220526,11.0,11.44,10.69,11.15,83365.87,92404.214
002909.SZ,20220526,6.26,6.31,6.15,6.27,13293.94,8315.915
002910.SZ,20220526,11.04,11.09,10.81,10.92,39056.0,42598.996
002911.SZ,20220526,9.34,9.48,9.29,9.45,16607.96,15572.957
002912.SZ,20220526,21.8,21.92,21.11,21.75,11165.69,24068.502
002913.SZ,20220526,27.55,27.79,26.86,27.34,20148.56,55009.5
002915.SZ,20220526,22.43,22.79,21.77,22.16,32726.0,72366.564
002916.SZ,20220526,93.47,93.47,89.89,90.29,31740.85,287083.697
002917.SZ,20220526,8.29,8.45,8.15,8.27,17173.19,14193.78
002918.SZ,20220526,13.04,13.31,12.72,13.24,34282.6,44862.985
002919.SZ,20220526,24.76,24.76,24.08,24.54,2983.5,7272.163
002920.SZ,20220526,122.95,124.23,119.0,122.68,27643.39,336987.467
002921.SZ,20220526,13.54,13.8,13.29,13.68,11914.1,16110.503
002922.SZ,20220526,14.3,15.38,14.16,15.16,270405.85,404490.422
002923.SZ,20220526,22.0,22.05,21.31,21.85,32971.92,71258.618
002925.SZ,20220526,19.03,19.17,18.52,18.89,33361.78,62875.09
002926.SZ,20220526,6.84,7.08,6.81,7.02,156799.47,109246.752
002927.SZ,20220526,9.85,9.94,9.63,9.86,16686.88,16404.736
002928.SZ,20220526,10.35,10.94,10.2,10.5,72453.75,76324.258
002929.SZ,20220526,29.51,30.47,29.0,30.17,23167.0,69320.525
