ts_code,trade_date,open,high,low,close,vol,amount
300077.SZ,20160128,31.6,32.18,29.37,29.9,161276.37,501877.6302
300039.SZ,20160128,9.8,9.95,9.38,9.5,104160.37,101148.1615
600892.SH,20160128,50.2,51.6,46.99,47.29,5534.23,27417.388
000815.SZ,20160128,20.95,21.0,19.7,19.7,40598.9,81122.2164
300435.SZ,20160128,64.51,65.75,59.5,59.78,22927.21,143191.0799
600629.SH,20160128,14.65,15.15,14.46,14.74,16628.28,24601.727
601101.SH,20160128,6.35,6.71,6.08,6.16,108240.54,69418.336
300117.SZ,20160128,11.2,11.48,10.71,10.71,51507.67,56824.0126
002056.SZ,20160128,18.89,19.31,18.12,18.27,55752.64,105445.4542
601866.SH,20160128,4.16,4.19,3.85,3.86,517452.37,208525.864
002127.SZ,20160128,17.95,18.27,16.8,17.28,106162.44,185960.4972
300378.SZ,20160128,38.29,38.99,36.8,37.0,10424.01,39573.4345
600468.SH,20160128,11.78,12.16,11.3,11.36,44413.17,52618.749
002650.SZ,20160128,5.5,5.62,5.04,5.08,216451.59,114837.1852
000056.SZ,20160128,24.3,25.69,24.28,25.0,23530.27,59052.427
300232.SZ,20160128,29.8,30.18,27.5,27.8,32985.51,95185.1788
600193.SH,20160128,9.74,9.99,9.13,9.2,169830.15,162356.256
002670.SZ,20160128,25.0,27.49,25.0,25.0,44196.74,116815.1304
002273.SZ,20160128,32.0,32.3,29.84,29.84,300337.2,923637.1817
601727.SH,20160128,8.1,8.25,7.5,7.67,271266.6,214339.819
600746.SH,20160128,6.76,7.06,6.61,6.65,71119.33,48599.791
600812.SH,20160128,6.76,7.01,6.63,6.66,85675.55,58599.383
000628.SZ,20160128,10.64,10.98,10.25,10.26,44995.51,48002.1488
600121.SH,20160128,4.68,4.74,4.46,4.51,78310.06,36040.815
601339.SH,20160128,5.31,5.31,5.03,5.06,36902.95,19180.054
600340.SH,20160128,21.78,22.5,21.42,21.71,97144.71,214172.003
000791.SZ,20160128,9.68,9.78,9.26,9.45,27645.93,26250.5553
600865.SH,20160128,11.08,11.49,10.52,10.61,97308.32,107532.513
600243.SH,20160128,7.58,7.76,7.03,7.21,43300.83,32257.809
300203.SZ,20160128,24.17,25.25,23.81,24.27,78637.35,194527.3776
600868.SH,20160128,5.5,5.53,5.11,5.18,1172577.68,624287.98
000521.SZ,20160128,5.25,5.3,5.08,5.09,46066.9,23915.2482
300197.SZ,20160128,10.95,11.15,10.3,10.3,80684.53,87024.4071
300205.SZ,20160128,12.4,12.73,11.51,11.59,107901.68,131575.1427
002763.SZ,20160128,32.36,32.75,30.0,30.38,15349.75,48186.4029
600695.SH,20160128,9.3,9.66,8.55,8.55,98184.45,89397.323
600579.SH,20160128,10.82,11.1,9.98,10.24,35809.36,37743.68
600321.SH,20160128,3.45,3.52,3.16,3.17,229499.08,76612.912
002175.SZ,20160128,38.8,39.59,36.11,36.11,114369.41,433713.1194
300302.SZ,20160128,53.0,54.5,49.23,49.23,33666.28,173573.4663
300277.SZ,20160128,24.47,24.77,23.08,23.08,15684.85,37686.5121
000756.SZ,20160128,10.02,10.29,9.9,9.91,28687.41,28902.4549
000722.SZ,20160128,13.7,13.83,12.61,12.61,81619.53,107340.7121
002717.SZ,20160128,34.86,35.5,32.63,32.63,108824.25,367367.8216
000557.SZ,20160128,5.17,5.26,4.96,5.03,73496.54,37808.1506
000045.SZ,20160128,8.84,9.7,8.7,9.13,101681.21,94207.9251
601010.SH,20160128,5.2,5.31,5.0,5.02,126343.72,65414.245
002001.SZ,20160128,14.89,15.1,13.73,13.73,226696.62,326315.6721
300358.SZ,20160128,23.45,23.83,22.06,22.41,32039.86,74128.4354
603116.SH,20160128,22.89,23.08,21.4,21.66,23452.0,52542.084
600480.SH,20160128,11.18,11.28,10.39,10.55,72041.43,78977.877
300112.SZ,20160128,11.3,11.6,10.6,10.65,37471.7,41718.5318
002678.SZ,20160128,11.59,11.77,10.62,10.62,89753.73,99684.4018
002610.SZ,20160128,9.32,9.54,9.0,9.01,119656.24,111278.4938
300233.SZ,20160128,22.62,22.83,21.6,21.7,19503.58,43297.0788
300172.SZ,20160128,11.85,12.11,11.36,11.43,35332.96,41656.1792
002596.SZ,20160128,29.7,31.98,29.18,29.28,65024.08,198919.088
002438.SZ,20160128,16.61,17.14,15.6,15.6,53131.78,86942.9483
002478.SZ,20160128,10.5,10.71,10.31,10.35,30020.59,31664.4858
600033.SH,20160128,3.23,3.29,3.13,3.14,121749.76,39284.192
002287.SZ,20160128,26.01,26.43,25.64,25.88,24097.8,62733.0299
600084.SH,20160128,4.79,4.89,4.55,4.6,81944.89,38939.965
000016.SZ,20160128,4.34,4.36,3.97,4.01,316272.2,132344.0525
600708.SH,20160128,8.23,8.41,7.8,7.85,85528.15,69458.354
002595.SZ,20160128,17.42,17.81,17.07,17.1,15580.17,27189.8635
002093.SZ,20160128,8.74,8.88,8.13,8.18,97038.61,83195.1201
300389.SZ,20160128,31.2,31.8,29.3,29.57,18779.59,57573.0539
600609.SH,20160128,3.36,3.4,3.15,3.17,121322.44,40196.862
600456.SH,20160128,15.54,15.6,14.11,14.65,59718.3,89480.756
000663.SZ,20160128,13.91,14.26,12.88,13.0,156558.2,210874.0933
603866.SH,20160128,37.64,39.0,35.9,36.91,155357.25,583581.591
600261.SH,20160128,7.59,7.69,6.99,7.02,204298.28,150032.689
002518.SZ,20160128,27.08,27.6,25.08,25.6,56597.7,150158.8431
002495.SZ,20160128,5.41,5.51,5.01,5.19,72039.5,38671.3364
300149.SZ,20160128,11.81,12.16,10.94,10.94,187097.07,214794.3903
600819.SH,20160128,6.5,6.65,6.28,6.43,120667.74,78191.445
603611.SH,20160128,24.56,24.56,22.42,22.42,29160.4,68970.712
600161.SH,20160128,28.4,30.33,27.9,28.87,66444.06,195257.736
300006.SZ,20160128,27.25,29.08,27.2,27.76,70245.53,198719.812
000606.SZ,20160128,11.02,11.22,10.2,10.2,172886.52,185413.9721
000668.SZ,20160128,18.66,19.38,17.89,17.89,24389.37,45271.2081
002737.SZ,20160128,34.29,34.77,33.02,33.12,12735.34,43191.9595
002236.SZ,20160128,27.91,29.99,27.55,28.32,120040.04,349080.545
600961.SH,20160128,10.01,10.2,9.45,9.85,40258.95,39653.993
600225.SH,20160128,6.19,6.23,5.99,5.99,261989.13,158392.672
600732.SH,20160128,5.46,5.52,5.24,5.24,85851.1,45884.758
300283.SZ,20160128,9.67,9.83,8.9,8.9,25584.64,23862.3203
002200.SZ,20160128,16.79,17.03,15.6,15.7,35423.21,58008.7129
000895.SZ,20160128,16.59,17.08,16.59,16.87,79308.44,133891.0294
000709.SZ,20160128,3.17,3.22,2.9,2.91,1666486.32,510921.9915
000831.SZ,20160128,15.6,15.76,14.39,14.39,345621.07,522784.2501
603012.SH,20160128,16.43,16.86,16.0,16.13,18706.8,30876.732
002360.SZ,20160128,8.48,8.8,8.02,8.2,81250.42,68584.3069
600857.SH,20160128,11.72,12.01,11.42,11.45,28054.95,32974.915
000570.SZ,20160128,7.2,7.26,6.7,6.75,67710.08,47731.5471
300105.SZ,20160128,7.51,7.67,7.29,7.39,72555.95,54468.5254
300202.SZ,20160128,23.03,23.12,21.2,21.58,76746.17,169545.9884
601558.SH,20160128,3.03,3.06,2.91,2.94,762290.31,228319.797
002491.SZ,20160128,13.67,15.39,13.61,14.75,525035.82,773087.944
000536.SZ,20160128,11.88,11.91,10.95,11.14,144607.75,166699.3805
603997.SH,20160128,18.01,18.18,17.02,17.08,24608.74,43645.644
300011.SZ,20160128,19.6,19.68,17.96,17.96,151502.29,287677.3065
600853.SH,20160128,4.72,4.83,4.46,4.46,62748.29,29281.521
601098.SH,20160128,17.74,18.15,17.33,17.55,94808.18,168201.831
600777.SH,20160128,11.44,11.9,10.65,11.44,205026.16,232717.692
002067.SZ,20160128,5.82,5.92,5.62,5.66,429543.08,248474.0523
600351.SH,20160128,10.87,11.22,10.66,10.84,63574.07,70244.298
600573.SH,20160128,12.1,12.66,11.81,11.84,23833.72,29484.676
002285.SZ,20160128,10.15,10.26,9.48,9.6,171011.96,169788.323
600060.SH,20160128,13.91,14.19,13.59,13.63,131428.43,183051.169
600463.SH,20160128,12.58,12.8,11.58,11.86,58926.47,72252.887
002100.SZ,20160128,7.61,7.75,7.3,7.39,33120.34,25141.1212
002580.SZ,20160128,12.22,13.08,12.12,12.6,101433.49,128627.7865
002602.SZ,20160128,21.11,21.54,19.52,19.52,127159.53,261511.422
000564.SZ,20160128,9.03,9.19,8.32,8.32,145424.57,125891.2018
002125.SZ,20160128,15.03,15.03,14.01,14.1,19251.32,27622.24
601233.SH,20160128,10.11,10.48,9.94,10.04,208950.19,213951.6
600467.SH,20160128,6.95,7.18,6.57,6.57,203470.39,139272.387
002268.SZ,20160128,32.8,33.2,30.5,30.91,98937.56,314016.4456
600590.SH,20160128,12.07,12.59,11.78,11.99,133287.72,162699.264
002468.SZ,20160128,32.35,33.17,30.29,30.29,117536.41,373374.6071
603268.SH,20160128,38.6,40.9,36.68,36.68,13648.05,51932.632
600050.SH,20160128,3.99,4.08,3.86,3.88,884274.32,351681.889
002493.SZ,20160128,11.28,11.62,10.95,11.08,43955.15,49801.4951
300365.SZ,20160128,34.72,34.72,34.72,34.72,159.0,552.048
002198.SZ,20160128,7.3,7.45,7.06,7.12,41373.51,29987.3198
002047.SZ,20160128,8.9,9.27,8.51,8.66,87265.33,78265.2
600428.SH,20160128,5.97,6.04,5.53,5.59,218287.72,127189.606
300214.SZ,20160128,7.25,7.47,7.03,7.1,98045.31,71180.8933
000767.SZ,20160128,4.3,4.39,4.19,4.2,92917.99,40062.7259
002410.SZ,20160128,11.11,11.22,10.5,10.6,98601.69,107287.5319
000005.SZ,20160128,6.57,6.66,6.2,6.33,173000.66,112924.5423
600806.SH,20160128,13.6,13.99,12.89,12.89,275643.96,368697.668
600234.SH,20160128,11.55,11.61,10.61,10.61,175870.81,195880.718
000702.SZ,20160128,9.37,9.7,8.85,9.03,52906.35,49521.8255
002716.SZ,20160128,8.35,8.47,8.05,8.12,64509.2,53473.4591
600651.SH,20160128,14.7,15.59,14.3,14.36,1042721.84,1549366.71
300384.SZ,20160128,47.38,48.41,43.74,44.29,26715.62,123420.6066
002368.SZ,20160128,37.92,39.92,35.1,36.03,70023.64,269655.4525
603729.SH,20160128,71.42,72.93,66.01,66.33,5999.09,41954.28
002299.SZ,20160128,18.11,18.67,17.65,17.88,89343.53,162982.8622
600679.SH,20160128,15.05,16.04,15.05,16.04,78087.68,124352.863
300136.SZ,20160128,25.0,25.48,23.5,23.77,57442.78,140034.7597
002606.SZ,20160128,13.06,13.31,12.61,12.81,27624.51,35935.3568
601117.SH,20160128,5.33,5.47,5.25,5.26,153527.3,82389.605
601988.SH,20160128,3.2,3.22,3.15,3.16,1473954.95,469141.268
002426.SZ,20160128,17.21,17.89,16.78,17.2,99081.03,172005.1662
600674.SH,20160128,7.67,7.81,7.41,7.51,302878.18,231757.241
002320.SZ,20160128,14.9,15.1,13.55,13.55,145668.84,207409.838
000685.SZ,20160128,10.25,10.43,9.75,10.0,123246.4,124590.1122
000592.SZ,20160128,12.97,13.6,12.55,12.85,224551.46,295514.9945
002472.SZ,20160128,19.31,19.68,18.12,18.33,24547.34,46562.838
002697.SZ,20160128,5.53,5.65,5.32,5.37,61710.98,33928.6667
000795.SZ,20160128,12.72,13.63,12.21,12.43,328239.18,427237.8455
000488.SZ,20160128,6.86,7.13,6.71,6.88,223244.98,155605.9996
000505.SZ,20160128,6.25,6.66,6.16,6.34,46509.3,30019.6003
002530.SZ,20160128,15.56,17.31,15.56,15.68,436302.58,701888.6812
300257.SZ,20160128,15.5,15.99,14.65,14.97,113712.62,174127.7399
600809.SH,20160128,15.33,15.75,14.8,14.85,50621.7,77108.467
002705.SZ,20160128,16.06,16.36,15.38,15.8,22544.85,35878.628
601139.SH,20160128,7.14,7.37,7.1,7.16,53542.23,38843.475
002750.SZ,20160128,32.8,33.42,31.01,31.18,22052.0,71220.6993
300477.SZ,20160128,45.93,45.93,42.17,42.17,17625.31,77750.984
600851.SH,20160128,9.98,10.44,9.5,9.58,189613.71,191261.805
603883.SH,20160128,46.0,46.0,42.88,42.98,12851.99,56990.117
600397.SH,20160128,4.81,4.97,4.57,4.58,201501.23,97106.013
002391.SZ,20160128,12.7,12.98,12.25,12.31,57952.99,73644.5758
002339.SZ,20160128,15.36,15.59,14.2,14.45,71363.9,107816.4871
002350.SZ,20160128,13.81,13.97,13.22,13.93,15218.65,20869.4061
600781.SH,20160128,19.98,20.09,18.14,18.14,152681.79,292898.008
002170.SZ,20160128,8.54,8.93,8.15,8.25,278957.98,240254.4101
300332.SZ,20160128,16.9,16.98,16.03,16.06,33094.59,55110.3033
002351.SZ,20160128,16.3,16.58,15.65,15.72,22667.38,36657.1073
000818.SZ,20160128,5.6,5.76,5.18,5.2,115949.66,63731.3982
002265.SZ,20160128,10.0,10.18,9.18,9.21,38097.18,37204.7197
002196.SZ,20160128,23.0,23.7,21.15,21.23,32933.12,73912.1949
300107.SZ,20160128,5.27,5.34,5.0,5.01,58761.11,30449.299
000027.SZ,20160128,6.44,6.58,6.19,6.28,126004.29,80997.3143
600779.SH,20160128,9.29,9.83,9.28,9.47,51869.68,50099.832
002371.SZ,20160128,29.0,30.69,27.01,27.2,128080.84,372956.7162
000751.SZ,20160128,4.37,4.44,4.13,4.16,194077.92,83207.7669
002294.SZ,20160128,23.9,24.17,23.18,23.28,21040.26,50010.3397
002786.SZ,20160128,32.88,33.25,30.33,30.34,53539.27,170360.8252
603696.SH,20160128,33.76,33.88,31.5,31.85,57474.18,188421.534
600823.SH,20160128,8.95,9.14,8.76,8.79,34640.23,31023.145
300033.SZ,20160128,60.8,62.2,58.0,58.82,113884.9,685413.8252
300470.SZ,20160128,81.9,83.0,75.93,76.04,7393.01,58903.6081
002128.SZ,20160128,7.2,7.3,6.86,6.91,221733.23,157869.8873
600240.SH,20160128,10.0,10.24,9.31,9.36,152419.86,149625.574
300224.SZ,20160128,15.92,16.23,14.8,14.95,47931.29,75261.3583
300482.SZ,20160128,91.8,91.8,88.01,88.7,10012.18,90419.0886
601188.SH,20160128,3.96,4.21,3.93,4.01,137803.56,56463.769
600649.SH,20160128,13.05,13.46,12.38,12.49,575815.42,747519.611
002377.SZ,20160128,6.45,6.82,6.26,6.64,69889.53,46351.7414
002665.SZ,20160128,21.41,21.6,20.0,20.89,76599.34,159160.6423
002195.SZ,20160128,23.15,23.98,22.6,22.68,49570.34,116107.6474
002302.SZ,20160128,13.03,13.35,12.3,12.4,28094.02,36258.2225
002014.SZ,20160128,16.62,17.8,16.61,16.61,37422.06,62465.8641
600624.SH,20160128,10.85,11.44,10.56,10.6,151746.25,167872.854
000900.SZ,20160128,6.45,6.5,6.23,6.28,58059.78,37105.1621
002726.SZ,20160128,11.31,11.65,10.68,10.68,151545.38,165458.9325
600330.SH,20160128,9.14,9.33,8.68,8.86,153383.95,138977.06
300473.SZ,20160128,67.2,68.5,63.54,64.22,15520.8,103197.1125
000868.SZ,20160128,5.96,6.06,5.65,5.65,106274.93,62299.3838
600123.SH,20160128,7.35,7.46,6.9,6.98,469107.6,340313.671
000736.SZ,20160128,12.5,12.7,12.0,12.2,11637.94,14398.7496
600612.SH,20160128,35.5,36.01,34.97,35.46,7087.85,25118.237
600075.SH,20160128,6.91,7.11,6.4,6.5,68187.5,46431.385
601208.SH,20160128,6.71,7.49,6.56,6.76,66897.2,46485.459
000584.SZ,20160128,8.59,8.77,8.21,8.53,127056.26,108855.4955
002656.SZ,20160128,16.62,17.18,16.02,16.46,17351.19,29220.0467
002340.SZ,20160128,9.73,10.0,9.39,9.5,225775.8,221407.715
002499.SZ,20160128,16.2,16.61,15.52,15.6,30437.03,49109.5577
000582.SZ,20160128,15.33,16.26,15.12,15.55,20444.03,32126.1828
600080.SH,20160128,8.58,8.79,8.23,8.28,60786.57,52123.237
600125.SH,20160128,6.35,6.46,6.11,6.14,100186.71,63144.877
603222.SH,20160128,24.9,24.9,22.57,22.63,15892.19,37628.214
000001.SZ,20160128,9.82,9.89,9.65,9.69,302540.78,296055.3192
002165.SZ,20160128,6.01,6.19,5.85,5.88,74941.07,45279.2054
300167.SZ,20160128,12.75,13.08,12.19,12.23,67320.64,85458.7227
603703.SH,20160128,50.6,51.0,46.43,46.44,13333.1,65011.096
600900.SH,20160128,12.01,12.3,11.93,12.0,301225.56,363624.97
002600.SZ,20160128,7.45,7.54,6.9,6.93,98070.37,71193.1525
002405.SZ,20160128,27.99,28.23,25.55,25.87,300275.51,808660.0727
000820.SZ,20160128,10.19,10.39,9.39,9.45,119332.87,118809.866
000967.SZ,20160128,15.96,16.16,14.62,14.88,37259.17,56770.9745
002514.SZ,20160128,19.01,20.08,17.81,17.81,88746.18,167622.747
002721.SZ,20160128,19.15,19.44,17.6,17.85,98083.59,182318.2608
002422.SZ,20160128,14.14,14.24,13.9,13.95,49111.6,69221.5262
600038.SH,20160128,38.05,39.3,36.3,37.72,53701.23,203649.981
600333.SH,20160128,6.18,6.28,5.97,6.01,52332.2,32154.864
600491.SH,20160128,5.92,6.02,5.5,5.56,112673.33,65705.207
000600.SZ,20160128,7.92,7.97,7.63,7.64,60654.52,47352.6239
300406.SZ,20160128,35.0,36.65,34.5,34.51,15311.26,54494.0739
002768.SZ,20160128,67.3,68.94,62.51,62.51,39353.58,258899.2762
300276.SZ,20160128,20.25,20.7,18.91,18.91,150474.38,294393.1832
002030.SZ,20160128,27.8,29.8,27.31,27.9,178227.86,505687.6245
600635.SH,20160128,6.25,6.42,6.01,6.03,369794.61,230443.263
002019.SZ,20160128,42.68,42.97,39.42,39.42,119479.22,479752.9602
300393.SZ,20160128,37.3,37.7,36.01,36.09,8783.69,32492.1843
600146.SH,20160128,16.28,17.38,16.1,16.5,128999.94,218745.921
002513.SZ,20160128,13.0,13.31,12.82,12.99,34539.67,45389.7935
600000.SH,20160128,16.76,16.82,15.88,16.58,389021.8,643984.171
600867.SH,20160128,23.18,23.6,22.43,22.45,84498.25,192852.15
300295.SZ,20160128,30.8,31.2,28.56,28.77,39974.0,119650.0632
300322.SZ,20160128,13.0,13.28,11.84,11.84,78585.81,99233.8163
002532.SZ,20160128,11.5,11.8,11.01,11.14,49554.89,56412.3268
300121.SZ,20160128,9.1,9.3,8.51,8.51,28763.33,25743.3239
600600.SH,20160128,26.5,27.4,26.35,27.0,36509.59,98607.85
600365.SH,20160128,12.26,12.78,12.26,12.51,138393.1,173407.056
000423.SZ,20160128,44.0,44.75,43.7,43.97,78786.11,348063.3972
000888.SZ,20160128,12.01,12.45,11.6,11.79,42312.34,51221.991
600585.SH,20160128,13.26,13.38,12.88,12.92,153198.2,201107.37
600083.SH,20160128,16.56,17.47,15.78,16.06,34795.22,58671.84
000593.SZ,20160128,9.12,9.4,8.76,8.78,29945.44,27183.4105
603969.SH,20160128,12.34,12.4,11.71,11.87,18492.15,22217.388
002388.SZ,20160128,7.07,7.27,6.61,6.7,62150.67,43525.7329
000903.SZ,20160128,5.86,5.95,5.66,5.8,81745.61,47730.7665
601169.SH,20160128,9.23,9.36,8.79,8.96,720784.1,650528.415
600602.SH,20160128,8.38,8.78,8.11,8.2,166784.54,142521.833
002506.SZ,20160128,7.38,7.49,6.9,7.0,503898.57,363634.6451
000530.SZ,20160128,12.82,12.96,11.65,11.79,51207.72,62930.2495
002190.SZ,20160128,29.92,29.96,27.72,28.63,80089.42,232994.7371
002278.SZ,20160128,14.1,14.45,13.09,13.15,58508.85,81174.7583
002163.SZ,20160128,6.38,6.43,6.02,6.03,102913.75,64391.4095
600110.SH,20160128,6.03,6.19,5.87,5.89,461171.1,278437.949
002142.SZ,20160128,12.1,12.2,11.71,11.73,200748.02,240167.0549
000415.SZ,20160128,6.85,6.9,6.49,6.7,244840.58,164282.4451
002738.SZ,20160128,24.3,24.46,22.32,22.42,13221.91,31012.4762
603002.SH,20160128,5.61,5.93,5.35,5.38,122721.25,69404.689
000026.SZ,20160128,10.2,10.55,9.5,9.54,57464.45,57991.7862
002413.SZ,20160128,38.8,39.7,36.0,36.0,104197.21,393843.4916
000425.SZ,20160128,2.91,2.99,2.82,2.84,513141.23,149848.0568
000951.SZ,20160128,15.48,15.56,13.93,14.0,31472.25,45695.6273
300048.SZ,20160128,13.1,13.45,12.3,12.34,96986.36,127161.2324
600015.SH,20160128,9.41,9.53,9.22,9.27,213501.13,200741.447
002062.SZ,20160128,7.08,7.23,6.8,6.85,40578.42,28423.3623
601801.SH,20160128,20.86,21.44,20.11,20.63,33234.84,68935.904
002169.SZ,20160128,17.2,17.49,16.0,16.19,138453.89,234829.9944
600419.SH,20160128,26.0,26.0,24.1,24.24,17916.79,45040.91
000757.SZ,20160128,7.4,7.59,7.04,7.13,55080.4,40573.3274
300151.SZ,20160128,14.65,14.98,13.77,14.03,112750.49,162348.6399
600301.SH,20160128,10.15,10.22,9.85,9.97,19863.08,19998.956
600149.SH,20160128,9.8,10.82,9.62,10.06,126842.9,130020.018
000063.SZ,20160128,14.3,14.54,13.68,13.85,306296.94,434133.4806
300010.SZ,20160128,18.0,18.85,16.89,17.0,118393.24,213102.7504
000708.SZ,20160128,9.51,9.86,9.11,9.12,109464.68,103857.8016
002490.SZ,20160128,7.09,7.3,6.93,7.0,63452.92,45204.4199
600139.SH,20160128,9.2,9.25,8.55,8.55,328267.09,290846.492
002215.SZ,20160128,12.1,12.52,11.5,11.6,85230.92,102605.4965
300083.SZ,20160128,41.53,41.99,36.69,36.69,223018.47,881008.1006
600750.SH,20160128,23.0,23.15,20.88,22.01,65734.61,148151.716
000801.SZ,20160128,21.23,21.7,19.84,20.21,53550.01,111198.3445
600854.SH,20160128,5.51,5.62,5.31,5.36,35880.31,19744.963
601908.SH,20160128,6.6,6.78,6.43,6.48,196997.06,129754.917
000687.SZ,20160128,18.91,19.25,17.31,17.31,115497.56,212232.982
000881.SZ,20160128,15.95,16.89,15.76,16.27,186890.86,305362.9855
300397.SZ,20160128,50.06,52.0,48.2,48.38,15646.39,78771.2885
300005.SZ,20160128,16.8,16.95,15.5,15.53,148427.15,242063.3684
600283.SH,20160128,11.98,12.47,11.68,11.84,116022.98,140089.855
002425.SZ,20160128,20.0,20.0,18.42,18.42,61030.03,118174.2618
601799.SH,20160128,23.8,24.6,22.88,22.96,20709.8,49419.49
300427.SZ,20160128,64.34,64.34,58.0,59.19,38454.58,238219.845
300422.SZ,20160128,31.29,32.25,30.5,30.8,8836.99,27820.5061
002502.SZ,20160128,25.0,26.59,23.81,24.4,123235.58,312824.4441
002205.SZ,20160128,21.81,22.2,20.1,20.1,48296.68,101534.492
000596.SZ,20160128,27.8,28.0,26.19,26.4,25494.04,69039.4443
300065.SZ,20160128,30.62,31.0,28.08,28.08,80330.0,234058.4983
002108.SZ,20160128,13.26,13.48,12.11,12.11,179842.02,230404.2761
600117.SH,20160128,5.02,5.18,4.83,4.92,136110.93,68250.721
600834.SH,20160128,13.38,14.08,13.02,13.13,60462.88,82783.947
600725.SH,20160128,4.6,4.69,4.43,4.49,37964.19,17442.017
000004.SZ,20160128,26.8,27.75,25.88,26.11,26893.23,72934.9689
000913.SZ,20160128,7.42,7.47,7.0,7.11,65458.71,47579.0548
600645.SH,20160128,35.37,36.07,33.46,33.58,200753.15,699636.732
600227.SH,20160128,6.09,6.09,5.63,5.73,1081396.31,641707.247
600537.SH,20160128,10.0,10.35,9.52,9.62,90070.98,90052.267
300402.SZ,20160128,14.05,14.28,13.34,13.34,14575.0,20292.3016
000516.SZ,20160128,14.7,14.96,13.9,13.97,133329.85,193359.1061
002085.SZ,20160128,22.02,23.7,22.0,22.23,45771.4,105183.8676
000609.SZ,20160128,9.04,9.4,9.02,9.08,28251.28,26028.4901
300459.SZ,20160128,18.0,18.2,16.46,16.5,81797.74,141378.9852
002296.SZ,20160128,13.5,13.84,12.45,12.52,103170.48,136212.0132
600871.SH,20160128,6.05,6.28,5.98,6.05,200204.51,122124.769
600796.SH,20160128,7.7,7.89,7.37,7.45,79630.93,60871.948
002430.SZ,20160128,7.23,7.9,6.91,7.9,81528.97,59078.4134
000151.SZ,20160128,16.8,17.3,15.5,15.79,94218.81,155535.5761
002255.SZ,20160128,6.77,6.84,6.41,6.41,64584.05,42868.1936
002323.SZ,20160128,24.02,25.34,23.68,24.4,16858.61,41530.4904
600811.SH,20160128,6.06,6.13,5.82,5.85,137784.51,82760.703
000719.SZ,20160128,14.1,14.32,13.05,13.05,45246.75,62321.057
600031.SH,20160128,4.89,5.02,4.68,4.69,400719.99,194855.38
600615.SH,20160128,16.13,16.62,15.61,15.8,18077.16,29287.063
000586.SZ,20160128,17.5,17.8,16.32,16.32,81390.7,138688.7633
300156.SZ,20160128,33.0,34.14,32.18,32.3,84517.64,280490.7899
603606.SH,20160128,11.3,11.58,10.98,11.01,16561.72,18618.355
002266.SZ,20160128,5.58,5.65,5.28,5.29,259960.12,142213.442
002252.SZ,20160128,37.61,38.2,37.27,37.44,29694.46,111577.9508
000978.SZ,20160128,10.49,10.64,9.88,9.89,61913.51,63763.5427
300271.SZ,20160128,36.0,37.21,35.05,35.31,41368.22,149758.716
300021.SZ,20160128,12.67,12.83,11.75,11.81,42719.46,52752.0882
600755.SH,20160128,5.77,5.85,5.52,5.54,154230.85,88030.044
002503.SZ,20160128,14.46,14.6,13.8,14.11,36179.26,51348.2763
600339.SH,20160128,5.04,5.14,4.79,4.81,55804.21,27813.867
600882.SH,20160128,8.15,8.28,7.81,7.96,37058.62,30015.775
002096.SZ,20160128,15.87,16.38,15.5,15.62,23930.61,38134.7197
002646.SZ,20160128,15.98,16.29,15.58,15.6,25631.1,40999.2269
300244.SZ,20160128,50.0,52.78,49.5,49.9,38600.19,198862.3232
002347.SZ,20160128,13.5,13.77,12.42,12.46,41110.96,54200.8756
600529.SH,20160128,14.02,14.75,14.0,14.18,57222.46,82714.742
002441.SZ,20160128,12.83,13.49,12.41,12.45,44971.59,58021.7752
601678.SH,20160128,5.46,5.55,5.38,5.4,58419.75,31942.244
600406.SH,20160128,13.07,13.39,12.4,12.42,307586.11,396811.619
002395.SZ,20160128,18.32,18.35,16.89,16.89,83005.7,146084.4008
002276.SZ,20160128,19.95,20.15,18.45,18.53,262880.44,510790.1525
000957.SZ,20160128,18.01,18.4,17.02,17.18,53633.53,96261.4428
000031.SZ,20160128,9.78,9.96,9.1,9.18,285912.95,274278.9978
300190.SZ,20160128,14.8,15.34,14.1,14.59,42250.23,62290.6429
600136.SH,20160128,52.0,58.28,52.0,54.15,40225.07,222742.332
600571.SH,20160128,36.01,36.97,34.34,34.92,57663.47,207124.419
002386.SZ,20160128,5.62,5.7,5.5,5.58,50654.21,28581.2865
002433.SZ,20160128,9.63,9.9,9.63,9.63,432465.01,417935.4032
002471.SZ,20160128,6.7,6.82,6.35,6.41,275494.02,182643.2479
600302.SH,20160128,6.75,6.9,6.38,6.45,47361.17,31858.404
601009.SH,20160128,14.54,14.63,14.09,14.17,140421.37,202052.056
002396.SZ,20160128,14.69,14.99,13.81,14.1,88192.25,127986.4923
603636.SH,20160128,66.04,67.89,60.7,60.83,20483.65,133203.998
002359.SZ,20160128,27.68,28.25,27.12,27.19,31801.02,88358.1508
002629.SZ,20160128,11.15,11.93,10.5,11.07,236909.51,267924.8889
600850.SH,20160128,31.5,33.21,31.0,31.13,18532.15,59395.0
600998.SH,20160128,14.89,16.34,14.89,15.3,89122.9,139464.146
000533.SZ,20160128,6.8,7.1,6.5,6.59,54653.24,37151.5519
603008.SH,20160128,16.5,16.96,15.4,15.47,80068.77,130313.508
000590.SZ,20160128,16.82,17.18,16.24,16.43,18926.6,31553.915
300198.SZ,20160128,11.0,11.18,10.14,10.17,105053.92,112506.7595
