ts_code,trade_date,open,high,low,close,vol,amount
002377.SZ,20181113,4.76,5.01,4.73,4.98,240161.42,117354.605
002378.SZ,20181113,5.24,5.46,5.24,5.44,76835.63,41294.407
002379.SZ,20181113,3.06,3.22,3.06,3.18,89629.26,28379.391
002380.SZ,20181113,11.28,11.36,11.07,11.31,22235.64,24968.024
002381.SZ,20181113,6.45,6.59,6.4,6.54,34342.49,22391.496
002382.SZ,20181113,17.85,17.98,17.51,17.86,16160.46,28758.905
002383.SZ,20181113,13.6,14.17,13.55,13.89,100140.52,139459.674
002384.SZ,20181113,11.79,12.01,11.55,11.9,323695.56,382094.147
002385.SZ,20181113,3.51,3.64,3.49,3.59,289596.75,103501.364
002386.SZ,20181113,5.67,5.87,5.65,5.83,109773.64,63453.459
002387.SZ,20181113,8.73,9.02,8.66,8.93,43467.59,38633.458
002388.SZ,20181113,5.55,6.12,5.37,5.89,50484.04,29358.034
002389.SZ,20181113,11.62,11.96,11.62,11.82,54227.0,64208.002
002390.SZ,20181113,4.99,5.2,4.93,5.19,101684.81,51795.341
002391.SZ,20181113,11.33,11.78,11.32,11.67,20751.34,24014.717
002392.SZ,20181113,3.35,3.53,3.34,3.5,168804.6,58554.728
002393.SZ,20181113,21.35,21.97,21.28,21.87,11451.75,24930.382
002394.SZ,20181113,10.28,10.46,10.25,10.4,24096.49,25053.506
002395.SZ,20181113,10.4,11.0,10.4,10.87,12737.52,13844.55
002396.SZ,20181113,17.85,18.24,17.84,17.93,94284.44,170479.226
002397.SZ,20181113,4.46,4.66,4.46,4.63,56184.99,25880.79
002398.SZ,20181113,4.71,4.93,4.68,4.88,42054.57,20411.765
002399.SZ,20181113,18.5,19.05,18.43,18.89,79736.33,149772.674
002400.SZ,20181113,2.87,3.13,2.86,3.02,723550.56,217353.374
002401.SZ,20181113,9.6,9.88,9.57,9.81,56132.78,54808.237
002402.SZ,20181113,6.63,6.85,6.63,6.74,139668.79,94401.438
002403.SZ,20181113,7.89,8.18,7.85,8.09,24628.2,19777.765
002404.SZ,20181113,5.47,5.61,5.47,5.6,11554.0,6408.355
002405.SZ,20181113,15.9,16.34,15.8,16.17,244593.24,393793.82
002406.SZ,20181113,5.65,5.78,5.61,5.75,35709.45,20430.097
002407.SZ,20181113,10.21,10.88,10.17,10.68,171224.09,180811.338
002409.SZ,20181113,15.07,15.43,14.99,15.22,22926.13,34864.749
002410.SZ,20181113,26.29,26.85,26.01,26.51,57298.36,152248.317
002412.SZ,20181113,14.79,15.04,14.73,14.98,7265.56,10815.837
002413.SZ,20181113,5.78,6.0,5.77,5.92,129488.83,76718.779
002414.SZ,20181113,16.2,16.83,16.13,16.78,64230.05,106365.151
002415.SZ,20181113,27.0,28.48,26.9,28.2,562622.37,1568115.911
002416.SZ,20181113,6.02,6.1,5.95,6.05,50999.5,30758.778
002417.SZ,20181113,9.8,10.08,9.13,9.17,287299.43,279264.967
002418.SZ,20181113,3.26,3.66,3.24,3.51,637276.83,222008.478
002419.SZ,20181113,11.86,12.04,11.82,11.88,50552.31,60232.275
002420.SZ,20181113,3.92,4.18,3.92,4.08,233706.56,94387.355
002421.SZ,20181113,3.7,4.01,3.68,3.91,406730.55,157310.179
002422.SZ,20181113,24.63,25.5,24.6,25.35,70972.65,178408.31
002423.SZ,20181113,8.89,9.21,8.85,9.02,51818.17,46784.831
002424.SZ,20181113,8.68,8.95,8.68,8.9,54908.34,48568.993
002425.SZ,20181113,5.56,5.97,5.53,5.78,232887.06,134954.398
002426.SZ,20181113,2.8,2.98,2.79,2.94,271848.36,78701.793
002427.SZ,20181113,16.54,16.7,16.03,16.61,110963.75,181288.78
002428.SZ,20181113,5.52,5.83,5.52,5.77,167400.85,95670.916
002429.SZ,20181113,2.06,2.24,2.06,2.18,660504.19,142436.879
002430.SZ,20181113,10.88,11.18,10.81,11.06,54645.03,60238.279
002431.SZ,20181113,4.15,4.37,4.12,4.32,323637.44,138806.706
002432.SZ,20181113,5.74,6.1,5.69,5.96,145704.77,86120.58
002433.SZ,20181113,5.16,5.42,5.13,5.38,117117.39,62160.277
002434.SZ,20181113,6.22,6.44,6.22,6.38,115850.02,73771.868
002435.SZ,20181113,6.03,6.24,6.02,6.19,163599.5,100325.009
002436.SZ,20181113,3.83,4.02,3.82,3.99,229335.12,90753.671
002437.SZ,20181113,3.35,3.54,3.33,3.49,320119.82,110590.623
002438.SZ,20181113,5.71,6.28,5.65,5.94,59895.24,35641.241
002439.SZ,20181113,21.05,21.47,21.03,21.18,74777.21,159006.467
002440.SZ,20181113,9.1,9.39,9.07,9.34,112816.85,104468.983
002441.SZ,20181113,6.48,6.73,6.47,6.69,37613.15,24961.993
002442.SZ,20181113,9.4,9.56,9.4,9.49,14695.0,13921.323
002443.SZ,20181113,5.8,6.07,5.8,6.02,40430.12,24145.707
002444.SZ,20181113,9.3,9.58,9.27,9.57,71524.28,67722.884
002445.SZ,20181113,2.58,2.67,2.55,2.67,325190.02,85913.597
002446.SZ,20181113,6.0,6.29,5.96,6.2,190432.76,117242.954
002447.SZ,20181113,3.12,3.51,3.12,3.42,1070223.28,364768.993
002448.SZ,20181113,5.61,5.88,5.59,5.8,87537.15,50249.178
002449.SZ,20181113,10.74,11.05,10.7,10.91,68355.82,74425.76
002451.SZ,20181113,7.3,8.13,7.22,7.81,413467.39,317129.781
002452.SZ,20181113,3.86,4.08,3.84,4.01,136616.71,54507.805
002453.SZ,20181113,5.4,5.76,5.3,5.53,252314.13,141570.094
002454.SZ,20181113,4.33,4.56,4.31,4.55,85779.75,38349.93
002455.SZ,20181113,5.21,5.7,5.18,5.5,75902.93,41012.717
002456.SZ,20181113,12.57,12.73,12.25,12.6,806557.88,1006286.294
002457.SZ,20181113,7.29,7.57,7.26,7.47,138779.03,103457.658
002458.SZ,20181113,16.31,17.28,16.31,17.07,62728.08,106389.568
002459.SZ,20181113,11.78,12.1,11.66,11.96,343745.58,409399.142
002460.SZ,20181113,24.0,24.84,23.78,24.84,339494.99,829669.32
002461.SZ,20181113,4.38,4.57,4.37,4.52,63658.31,28497.294
002462.SZ,20181113,16.16,17.0,16.05,16.8,52065.65,86372.756
002463.SZ,20181113,7.85,8.23,7.82,7.86,593054.62,475004.769
002464.SZ,20181113,10.38,10.97,10.34,10.94,237788.5,255018.911
002465.SZ,20181113,7.75,7.96,7.7,7.89,246877.35,194223.912
002466.SZ,20181113,29.38,30.57,29.1,30.43,246305.68,738087.111
002467.SZ,20181113,4.93,5.26,4.92,5.18,176035.99,90249.632
002468.SZ,20181113,18.4,18.79,18.3,18.59,98672.72,183543.065
002469.SZ,20181113,3.96,4.17,3.95,4.12,56704.84,23157.283
002470.SZ,20181113,6.1,6.32,6.09,6.3,48179.02,29981.363
002471.SZ,20181113,2.92,3.09,2.9,3.04,196167.08,58917.337
002472.SZ,20181113,5.77,6.15,5.77,6.08,67950.64,40703.676
002473.SZ,20181113,6.83,7.02,6.75,7.02,29327.17,20504.6
002474.SZ,20181113,6.73,6.98,6.69,6.93,98913.04,67899.171
002475.SZ,20181113,15.05,15.5,14.42,15.4,863648.19,1292743.154
002476.SZ,20181113,4.66,4.89,4.64,4.81,160135.06,76820.694
002477.SZ,20181113,1.9,2.05,1.87,1.99,2082919.21,405613.911
002478.SZ,20181113,5.65,5.83,5.59,5.78,106488.72,60646.18
002479.SZ,20181113,4.68,5.0,4.67,4.9,138440.93,67389.215
002480.SZ,20181113,5.0,5.21,4.94,5.16,69050.0,35254.568
002481.SZ,20181113,3.07,3.25,3.06,3.23,158747.56,50641.832
002482.SZ,20181113,5.08,5.24,5.04,5.24,97211.31,50115.054
002483.SZ,20181113,3.82,4.03,3.82,3.96,38260.37,15051.969
002484.SZ,20181113,5.37,5.83,5.35,5.66,97058.2,54107.42
002485.SZ,20181113,12.8,12.8,12.8,12.8,2698.0,3453.44
002486.SZ,20181113,3.61,3.78,3.6,3.7,222168.24,82077.586
002487.SZ,20181113,3.66,3.85,3.63,3.77,51273.48,19351.084
002488.SZ,20181113,6.33,6.65,6.28,6.55,192900.5,125233.869
002489.SZ,20181113,2.9,3.27,2.88,3.27,212949.92,67680.041
002490.SZ,20181113,4.65,4.78,4.6,4.73,100060.01,47237.943
002491.SZ,20181113,7.54,7.9,7.54,7.85,191309.66,148185.531
002492.SZ,20181113,5.53,5.95,5.45,5.74,296388.65,168511.516
002493.SZ,20181113,10.49,10.72,10.46,10.68,85775.25,91013.998
002494.SZ,20181113,5.35,5.91,5.35,5.71,151757.09,84979.034
002495.SZ,20181113,3.42,3.42,3.13,3.16,488219.81,160741.499
002496.SZ,20181113,2.13,2.26,2.13,2.26,330245.34,73702.352
002497.SZ,20181113,6.98,7.32,6.93,7.32,334538.52,239798.608
002498.SZ,20181113,2.08,2.23,2.08,2.2,217451.84,47476.282
002499.SZ,20181113,8.85,9.2,8.82,9.18,39583.47,35918.9
002500.SZ,20181113,5.95,6.35,5.93,6.19,621598.35,381246.886
002501.SZ,20181113,3.42,3.72,3.42,3.62,476313.17,171127.285
002503.SZ,20181113,2.65,2.89,2.64,2.89,982161.7,273434.364
002504.SZ,20181113,3.24,3.62,3.22,3.48,304750.21,105466.435
002505.SZ,20181113,1.54,1.68,1.52,1.65,866413.57,140136.517
002506.SZ,20181113,5.12,5.13,5.07,5.11,130129.8,66376.735
002507.SZ,20181113,22.3,23.46,22.27,23.22,87848.44,203071.695
002508.SZ,20181113,21.18,21.99,21.06,21.75,75778.77,163503.45
002509.SZ,20181113,2.68,2.91,2.64,2.72,1522899.99,422923.31
002510.SZ,20181113,3.88,4.04,3.87,3.99,217636.53,86628.724
002511.SZ,20181113,8.03,8.38,8.03,8.16,92471.8,75876.338
002513.SZ,20181113,6.76,7.07,6.61,6.65,73688.32,50018.002
002514.SZ,20181113,6.05,6.21,6.01,6.17,78530.59,48082.668
002516.SZ,20181113,3.03,3.21,3.02,3.2,196113.68,61852.058
002517.SZ,20181113,4.2,4.58,4.19,4.47,688997.11,304835.447
002518.SZ,20181113,6.75,7.11,6.67,7.04,102485.91,71092.4
002519.SZ,20181113,3.63,3.89,3.63,3.87,142529.09,54282.409
002520.SZ,20181113,6.85,7.08,6.85,7.06,21709.25,15212.686
002521.SZ,20181113,5.74,6.02,5.69,6.0,119354.17,70155.916
002522.SZ,20181113,4.73,5.01,4.69,5.0,257915.55,126552.383
002523.SZ,20181113,3.14,3.23,3.1,3.19,82547.66,26190.979
002524.SZ,20181113,4.9,5.39,4.88,5.17,216043.74,110802.344
002526.SZ,20181113,2.21,2.47,2.18,2.35,1651170.19,383115.288
002527.SZ,20181113,5.62,5.85,5.61,5.82,36852.5,21265.043
002528.SZ,20181113,3.74,3.93,3.73,3.88,193627.47,74408.277
002529.SZ,20181113,7.8,8.08,7.68,7.85,70072.42,55525.057
002530.SZ,20181113,8.51,9.3,8.42,9.03,213091.3,190697.142
002531.SZ,20181113,3.79,4.21,3.78,4.05,434243.34,178058.352
002532.SZ,20181113,5.4,5.56,5.34,5.43,97624.87,53283.854
002533.SZ,20181113,4.45,4.64,4.44,4.6,45925.51,20982.571
002534.SZ,20181113,6.28,6.29,6.24,6.29,105930.7,66579.134
002535.SZ,20181113,3.46,3.61,3.45,3.58,84338.13,29948.222
002536.SZ,20181113,10.19,10.35,10.12,10.28,40991.78,42033.124
002537.SZ,20181113,10.43,10.73,10.41,10.65,34176.4,36252.1
002538.SZ,20181113,4.75,4.98,4.73,4.94,158438.67,77026.468
002539.SZ,20181113,4.48,4.66,4.46,4.6,69576.08,32059.775
002540.SZ,20181113,4.56,4.71,4.5,4.7,35103.42,16345.422
002541.SZ,20181113,7.16,7.35,7.15,7.32,52556.7,38176.502
002542.SZ,20181113,4.33,4.61,4.32,4.54,129823.04,58467.856
002543.SZ,20181113,11.8,12.06,11.78,11.93,13796.16,16471.971
002544.SZ,20181113,11.06,11.44,11.0,11.4,36406.55,41092.538
002545.SZ,20181113,5.63,5.95,5.62,5.92,71624.41,41769.813
002546.SZ,20181113,3.84,4.09,3.82,4.0,107931.95,42908.751
002547.SZ,20181113,4.36,4.54,4.26,4.29,1838602.34,809881.689
002548.SZ,20181113,6.15,6.32,5.95,6.31,34959.62,21768.811
002549.SZ,20181113,4.49,4.69,4.49,4.66,34992.64,16145.021
002550.SZ,20181113,4.13,4.31,4.11,4.28,82651.6,35006.003
002551.SZ,20181113,5.0,5.26,4.96,5.2,68498.75,35267.423
002552.SZ,20181113,4.73,4.89,4.71,4.89,47987.2,23336.584
002553.SZ,20181113,5.69,6.27,5.63,5.95,65120.0,38509.267
002554.SZ,20181113,3.08,3.28,3.06,3.21,397649.62,126772.464
002555.SZ,20181113,12.45,13.05,12.26,12.86,181856.35,232252.38
002556.SZ,20181113,4.5,4.89,4.47,4.87,157898.73,74030.183
002557.SZ,20181113,18.87,19.7,18.69,19.5,41810.18,80590.351
002558.SZ,20181113,20.08,21.18,20.01,20.41,100539.03,207292.315
002559.SZ,20181113,7.12,7.34,7.06,7.29,92821.71,66858.556
002560.SZ,20181113,4.65,4.94,4.65,4.9,112080.08,54166.046
002561.SZ,20181113,8.09,8.3,8.04,8.25,24175.65,19803.672
002562.SZ,20181113,4.48,4.67,4.47,4.61,135211.39,62020.219
002563.SZ,20181113,8.98,9.42,8.86,9.27,85324.49,78395.05
002564.SZ,20181113,5.73,5.87,5.71,5.85,53960.81,31342.832
002565.SZ,20181113,4.02,4.25,4.02,4.22,55409.77,23009.475
002566.SZ,20181113,6.17,6.33,6.13,6.28,26111.01,16308.791
002567.SZ,20181113,4.74,5.08,4.7,4.95,100898.48,49487.405
002568.SZ,20181113,8.89,9.26,8.87,9.24,39032.75,35599.422
002569.SZ,20181113,11.27,12.59,11.18,12.11,86814.61,104143.827
002570.SZ,20181113,4.66,4.94,4.65,4.94,176716.87,86091.429
002571.SZ,20181113,6.04,6.04,6.04,6.04,7920.0,4783.68
002572.SZ,20181113,18.52,19.4,18.4,19.12,58920.74,111991.253
002573.SZ,20181113,8.5,8.77,8.38,8.59,265580.68,227533.79
002574.SZ,20181113,5.09,5.3,5.09,5.22,96052.02,50014.325
002575.SZ,20181113,8.38,8.38,8.38,8.38,26330.82,22065.227
002576.SZ,20181113,9.88,10.19,9.83,9.96,71680.0,71662.617
002577.SZ,20181113,10.35,10.78,10.3,10.73,43214.75,45813.744
002578.SZ,20181113,3.47,3.57,3.43,3.52,64800.1,22818.744
002579.SZ,20181113,8.47,8.7,8.45,8.63,31603.02,27140.3
002581.SZ,20181113,7.78,8.12,7.71,8.01,58208.32,46446.947
002582.SZ,20181113,8.27,8.58,8.21,8.42,71580.02,60142.888
002583.SZ,20181113,8.39,9.02,8.31,8.86,208841.06,182586.845
002584.SZ,20181113,6.91,6.91,6.91,6.91,60512.57,41814.185
002585.SZ,20181113,5.59,5.8,5.58,5.75,165175.65,94191.319
002586.SZ,20181113,4.78,5.04,4.74,4.98,136519.99,67410.922
002587.SZ,20181113,5.07,5.26,5.03,5.22,59012.31,30684.303
002588.SZ,20181113,4.1,4.33,4.1,4.27,66954.94,28347.813
002589.SZ,20181113,9.1,9.61,9.02,9.43,233459.08,219642.123
002590.SZ,20181113,6.78,7.1,6.76,7.0,51641.1,35882.845
002591.SZ,20181113,5.93,6.45,5.91,6.3,59525.24,37217.909
002592.SZ,20181113,11.18,11.66,11.0,11.66,23573.91,27017.443
002593.SZ,20181113,3.18,3.33,3.16,3.31,51564.76,16904.787
002594.SZ,20181113,50.62,52.45,50.5,51.0,105875.44,544505.063
002595.SZ,20181113,15.05,15.45,15.04,15.26,10950.0,16741.92
002596.SZ,20181113,6.03,6.23,5.97,6.21,227537.09,139622.176
002597.SZ,20181113,14.74,15.42,14.71,15.28,116656.14,176366.419
002598.SZ,20181113,7.18,7.45,7.13,7.3,36920.54,26976.321
002599.SZ,20181113,9.84,10.02,9.84,9.97,14244.0,14143.089
002600.SZ,20181113,2.97,3.26,2.95,3.15,660276.53,205392.157
002601.SZ,20181113,13.61,13.75,13.46,13.62,83279.26,113217.188
002602.SZ,20181113,19.99,20.49,19.77,20.0,185834.0,373313.166
002603.SZ,20181113,11.02,11.42,11.0,11.31,73540.6,82664.001
002604.SZ,20181113,2.02,2.02,2.0,2.02,34459.34,6955.471
002605.SZ,20181113,6.82,7.27,6.78,7.18,51721.28,36822.661
002606.SZ,20181113,5.35,5.35,5.35,5.35,18135.0,9702.225
002607.SZ,20181113,8.67,9.13,8.61,8.97,527187.14,469862.65
002608.SZ,20181113,7.06,7.2,7.02,7.19,38253.35,27334.775
002609.SZ,20181113,6.33,6.66,6.28,6.56,87728.7,56743.362
002610.SZ,20181113,1.71,1.9,1.7,1.87,1615483.4,297239.104
002611.SZ,20181113,4.4,4.62,4.38,4.58,408881.33,185130.874
002612.SZ,20181113,8.93,9.28,8.91,9.17,36037.46,32807.977
002613.SZ,20181113,2.9,3.06,2.88,3.04,73362.55,22008.283
002614.SZ,20181113,16.5,17.23,16.47,17.13,30101.65,50994.842
002615.SZ,20181113,5.4,5.56,5.4,5.51,33782.25,18589.376
002616.SZ,20181113,6.0,6.34,5.96,6.12,89108.0,54962.126
002617.SZ,20181113,5.22,5.45,5.18,5.37,928931.02,495006.572
002618.SZ,20181113,15.85,16.2,15.71,15.85,56690.79,90405.398
002619.SZ,20181113,3.61,4.02,3.61,4.02,696079.17,273425.598
002620.SZ,20181113,6.19,6.47,6.16,6.4,51505.45,32563.958
002621.SZ,20181113,17.62,17.69,17.14,17.53,5314.37,9316.556
002622.SZ,20181113,3.63,3.94,3.58,3.77,1261495.0,475101.793
002623.SZ,20181113,15.96,17.16,15.9,16.74,36787.65,61656.998
002624.SZ,20181113,26.2,27.35,25.72,26.48,41611.7,111467.212
002625.SZ,20181113,8.44,8.67,8.37,8.67,49221.88,42184.442
002626.SZ,20181113,12.8,13.0,12.68,12.94,76401.22,98344.828
002627.SZ,20181113,7.3,7.57,7.26,7.57,45756.96,34226.648
002628.SZ,20181113,4.96,5.12,4.92,5.12,310639.04,156875.418
002629.SZ,20181113,4.47,4.71,4.4,4.65,205599.53,94737.146
002630.SZ,20181113,3.39,3.65,3.37,3.58,1202054.14,425369.182
002631.SZ,20181113,6.71,7.16,6.7,7.06,101386.52,70556.758
002632.SZ,20181113,6.83,7.06,6.81,6.99,51831.8,36053.404
002633.SZ,20181113,8.64,9.28,8.62,9.05,37722.28,34100.868
002634.SZ,20181113,4.28,4.61,4.28,4.5,97376.47,43823.144
002635.SZ,20181113,12.26,12.56,12.16,12.53,159873.53,197813.045
002636.SZ,20181113,7.66,7.91,7.65,7.82,174057.25,135546.636
002637.SZ,20181113,7.28,7.57,7.28,7.51,61009.9,45529.806
002638.SZ,20181113,2.9,3.12,2.9,3.04,374529.12,113122.331
002639.SZ,20181113,5.55,5.71,5.54,5.68,114566.47,64763.068
002640.SZ,20181113,11.8,12.33,11.79,12.32,93416.12,112538.274
002641.SZ,20181113,3.35,3.65,3.33,3.58,99543.79,34575.958
002642.SZ,20181113,7.25,7.59,7.22,7.5,166947.88,124110.898
002643.SZ,20181113,9.36,9.6,9.36,9.47,55903.33,53197.964
002644.SZ,20181113,8.74,8.95,8.71,8.87,18071.08,16022.314
002645.SZ,20181113,8.17,8.37,8.1,8.32,22502.79,18639.634
002646.SZ,20181113,11.4,11.67,11.38,11.63,28631.6,33064.516
002647.SZ,20181113,15.38,15.41,15.27,15.37,14744.8,22613.829
002648.SZ,20181113,10.6,10.9,10.6,10.81,68785.3,74082.888
002649.SZ,20181113,7.26,7.73,7.24,7.54,154182.45,115325.214
002650.SZ,20181113,3.92,4.37,3.91,4.37,581708.71,250296.526
002651.SZ,20181113,4.43,4.64,4.42,4.56,62797.39,28665.768
002652.SZ,20181113,4.48,4.73,4.46,4.68,111268.22,51382.093
002653.SZ,20181113,12.69,13.08,12.6,12.9,20617.55,26515.094
002654.SZ,20181113,4.34,4.57,4.33,4.48,141253.2,62845.114
002655.SZ,20181113,6.2,6.42,6.13,6.33,69045.53,43488.921
002656.SZ,20181113,8.97,9.37,8.81,9.17,97282.36,88273.45
002657.SZ,20181113,13.86,14.74,13.78,14.5,144754.45,206807.549
002658.SZ,20181113,7.52,7.98,7.5,7.82,64166.08,49923.952
002659.SZ,20181113,8.05,8.69,8.05,8.53,80566.21,67468.402
002660.SZ,20181113,6.06,6.94,6.06,6.94,208793.21,137290.866
002661.SZ,20181113,12.95,13.32,12.9,13.27,38084.04,50075.184
002662.SZ,20181113,3.98,4.21,3.95,4.13,297919.79,122065.64
002663.SZ,20181113,2.66,2.84,2.64,2.79,226683.32,62860.393
002664.SZ,20181113,12.67,13.22,12.53,13.1,110824.63,143981.338
002665.SZ,20181113,3.45,3.64,3.44,3.55,2327700.89,822565.918
002666.SZ,20181113,4.52,4.52,4.52,4.52,73890.24,33398.388
002667.SZ,20181113,6.93,7.28,6.9,7.25,146532.9,104774.949
002668.SZ,20181113,6.37,6.66,6.32,6.64,1343502.0,876588.688
002669.SZ,20181113,11.9,12.53,11.78,12.38,100625.34,122382.86
002670.SZ,20181113,9.15,9.74,9.14,9.6,59257.69,56061.868
002671.SZ,20181113,4.6,4.74,4.56,4.68,92757.53,43394.127
002672.SZ,20181113,11.25,12.48,11.25,12.18,153627.18,182818.579
002673.SZ,20181113,8.41,8.99,8.39,8.73,855075.78,741283.449
002674.SZ,20181113,7.55,7.72,7.4,7.59,20477.81,15545.386
002675.SZ,20181113,8.48,8.91,8.44,8.88,40292.3,35469.001
002676.SZ,20181113,3.52,3.86,3.41,3.67,659093.6,244668.042
002677.SZ,20181113,12.05,12.24,11.83,11.9,300539.27,360406.848
002678.SZ,20181113,6.13,6.45,6.1,6.37,30384.8,19072.246
002679.SZ,20181113,15.0,15.7,14.92,15.41,25356.9,38987.027
002680.SZ,20181113,3.4,3.4,3.35,3.4,164434.09,55881.416
002681.SZ,20181113,3.96,4.17,3.92,4.14,257130.95,105208.551
002682.SZ,20181113,4.71,4.98,4.71,4.86,56081.92,27124.024
002683.SZ,20181113,9.66,9.75,9.56,9.72,102451.12,98992.345
002684.SZ,20181113,6.44,6.73,6.35,6.64,213034.34,140671.222
002685.SZ,20181113,5.88,6.1,5.83,6.06,56324.16,33851.56
002686.SZ,20181113,7.26,7.26,7.26,7.26,46009.9,33403.187
002687.SZ,20181113,6.19,6.82,6.18,6.82,329596.48,215378.987
002688.SZ,20181113,4.79,4.9,4.73,4.88,28874.0,13971.477
002689.SZ,20181113,3.67,3.82,3.62,3.74,156241.94,58242.814
002690.SZ,20181113,21.16,21.87,21.11,21.8,34256.95,73986.369
002691.SZ,20181113,7.18,7.86,7.17,7.63,124526.46,94134.746
002692.SZ,20181113,4.54,4.72,4.5,4.69,423276.25,195368.87
002693.SZ,20181113,4.7,4.93,4.6,4.74,264898.07,128149.321
002694.SZ,20181113,4.96,5.35,4.96,5.15,328542.16,169219.246
002695.SZ,20181113,10.95,11.39,10.86,11.21,80591.51,89987.309
002696.SZ,20181113,10.67,11.11,10.51,10.7,62754.05,67323.5
002697.SZ,20181113,5.2,5.32,5.18,5.28,42352.57,22307.985
002698.SZ,20181113,9.93,10.15,9.77,9.94,33702.25,33517.142
002699.SZ,20181113,6.2,6.63,6.18,6.51,541650.22,348012.989
002700.SZ,20181113,13.08,14.16,13.08,13.67,334444.7,455144.666
002701.SZ,20181113,5.22,5.28,5.21,5.25,140900.4,74046.037
002702.SZ,20181113,4.45,4.75,4.42,4.6,247103.06,114198.576
002703.SZ,20181113,3.92,4.14,3.91,4.05,98482.19,39717.142
002705.SZ,20181113,8.14,8.4,8.03,8.24,14635.74,11958.859
002706.SZ,20181113,5.73,5.94,5.73,5.94,45851.78,27004.419
002707.SZ,20181113,6.72,7.38,6.7,7.3,125751.23,88772.454
002708.SZ,20181113,7.4,7.4,7.4,7.4,11978.2,8863.868
002709.SZ,20181113,21.15,21.78,21.0,21.63,51501.04,110627.467
002711.SZ,20181113,4.22,4.22,4.22,4.22,20097.17,8481.005
002712.SZ,20181113,7.03,7.68,6.99,7.43,265899.28,197722.495
002713.SZ,20181113,16.78,17.2,16.58,17.02,6870.41,11701.989
002714.SZ,20181113,25.36,25.86,25.3,25.66,46637.0,119274.372
002715.SZ,20181113,15.6,16.1,15.31,15.87,30608.77,48300.999
002716.SZ,20181113,7.05,7.38,7.05,7.29,522742.45,379701.866
002717.SZ,20181113,9.43,9.7,9.39,9.62,65728.75,62932.315
002718.SZ,20181113,26.38,27.74,26.0,27.49,14707.66,39965.0
002721.SZ,20181113,6.01,6.45,5.98,6.3,297620.12,186202.346
002722.SZ,20181113,16.08,17.17,16.07,16.84,88087.87,147607.859
002723.SZ,20181113,9.32,9.98,9.25,9.47,185501.03,178329.409
002724.SZ,20181113,5.33,5.52,5.3,5.48,18282.83,9936.113
002725.SZ,20181113,7.92,8.14,7.81,8.1,104418.12,83758.997
002726.SZ,20181113,9.15,9.31,9.11,9.24,21672.2,19952.526
002727.SZ,20181113,22.77,24.08,22.74,23.83,58486.76,137473.209
002728.SZ,20181113,13.51,13.99,13.5,13.87,10441.22,14422.749
002729.SZ,20181113,20.98,22.15,20.77,21.64,15579.63,33568.069
002730.SZ,20181113,7.29,7.55,7.25,7.47,26157.22,19399.308
002731.SZ,20181113,17.4,17.55,17.21,17.41,9645.0,16750.258
002732.SZ,20181113,15.4,16.09,15.4,15.9,9565.65,15107.621
002733.SZ,20181113,9.14,9.4,9.04,9.3,40684.43,37484.483
002734.SZ,20181113,10.74,10.96,10.6,10.92,12821.9,13945.008
002735.SZ,20181113,23.0,23.2,22.6,23.01,18500.0,42400.91
002736.SZ,20181113,9.01,9.55,8.9,9.3,310615.0,287010.291
002737.SZ,20181113,18.7,18.95,18.4,18.77,32671.54,61037.008
002738.SZ,20181113,15.38,15.77,15.34,15.64,12400.75,19324.356
002739.SZ,20181113,22.06,24.5,21.86,23.71,497543.55,1174333.134
002740.SZ,20181113,5.75,5.89,5.56,5.87,58766.81,33922.167
002741.SZ,20181113,14.3,15.75,14.3,15.59,51140.48,78546.411
002742.SZ,20181113,8.99,9.23,8.9,9.11,151347.35,137742.206
002743.SZ,20181113,5.88,6.08,5.83,6.05,54847.11,32907.845
002745.SZ,20181113,13.03,13.64,13.01,13.62,184925.33,247564.755
002746.SZ,20181113,14.4,15.25,14.3,14.95,78118.03,115790.128
002747.SZ,20181113,9.15,9.76,9.07,9.74,139981.58,132799.594
002748.SZ,20181113,7.34,7.68,7.33,7.59,21334.0,16151.187
002749.SZ,20181113,18.28,18.69,18.11,18.53,6818.54,12614.975
002750.SZ,20181113,5.73,5.99,5.62,5.92,19049.12,11190.346
002752.SZ,20181113,7.3,7.47,7.28,7.43,39871.88,29528.5
002753.SZ,20181113,10.92,11.4,10.77,10.84,75594.48,83207.625
002755.SZ,20181113,14.14,14.68,14.09,14.56,86284.74,124664.621
002756.SZ,20181113,13.01,13.34,12.93,13.3,27123.54,35712.23
002757.SZ,20181113,28.5,29.66,28.5,29.19,4706.2,13746.713
002758.SZ,20181113,7.5,7.82,7.46,7.72,26177.01,20064.527
002759.SZ,20181113,7.83,8.1,7.78,8.09,89881.53,71884.478
002760.SZ,20181113,15.9,17.69,15.69,16.72,57008.73,95465.817
002761.SZ,20181113,23.67,24.76,23.51,24.43,13532.3,32840.716
002762.SZ,20181113,5.66,6.08,5.66,5.9,67360.72,39468.82
002763.SZ,20181113,8.3,8.74,8.27,8.56,19711.72,16735.897
002766.SZ,20181113,6.48,6.99,6.42,6.84,317511.27,213004.115
002767.SZ,20181113,12.33,12.73,12.18,12.58,17025.5,21298.694
002768.SZ,20181113,26.45,27.25,26.2,27.08,14986.86,40313.979
002770.SZ,20181113,3.1,3.27,3.08,3.19,211007.72,67281.674
002771.SZ,20181113,11.71,12.23,11.51,12.11,26719.0,32118.167
