ts_code,trade_date,open,high,low,close,vol,amount
300293.SZ,20190319,9.99,10.0,9.76,9.82,40134.35,39536.249
601800.SH,20190319,13.05,13.2,12.66,12.75,577086.76,744158.414
002635.SZ,20190319,14.97,15.28,14.86,15.05,132006.16,198469.527
002648.SZ,20190319,14.52,14.58,14.12,14.25,112272.13,160533.541
002632.SZ,20190319,9.1,9.16,8.98,9.08,52054.87,47148.467
300279.SZ,20190319,6.81,7.1,6.76,6.88,206638.33,142560.536
603878.SH,20190319,14.32,14.67,14.2,14.28,45334.11,65428.672
603169.SH,20190319,6.33,6.33,6.3,6.33,243186.43,153928.251
002856.SZ,20190319,23.97,26.69,23.9,26.69,115747.2,296068.004
603859.SH,20190319,25.41,25.88,24.97,25.24,25193.28,63604.839
002772.SZ,20190319,7.84,7.92,7.79,7.86,50560.55,39647.16
600023.SH,20190319,4.95,5.06,4.91,4.95,454483.17,226157.187
603069.SH,20190319,8.05,8.17,7.96,8.01,69870.64,56261.844
603158.SH,20190319,17.9,18.88,17.58,18.75,60041.3,109577.332
002801.SZ,20190319,27.68,27.68,26.53,27.36,13988.85,37606.044
603309.SH,20190319,12.29,12.83,12.28,12.64,31292.0,39232.086
603117.SH,20190319,4.5,4.52,4.41,4.46,111229.6,49582.574
603979.SH,20190319,9.11,9.18,9.02,9.13,33389.93,30364.824
603997.SH,20190319,9.86,9.95,9.57,9.75,54405.5,53081.755
002798.SZ,20190319,23.39,23.39,21.5,21.73,37260.7,82032.797
002802.SZ,20190319,22.92,23.37,22.86,22.94,6764.11,15596.981
601595.SH,20190319,15.45,15.63,15.24,15.27,28251.0,43550.029
603389.SH,20190319,11.3,11.7,11.15,11.6,102319.58,117048.032
603611.SH,20190319,16.63,16.65,16.32,16.41,12741.99,21011.741
603843.SH,20190319,9.47,9.6,9.13,9.18,297465.35,276219.429
603010.SH,20190319,15.98,15.98,15.52,15.62,37491.38,58908.331
603988.SH,20190319,12.52,13.3,12.26,12.99,84935.46,108734.358
002796.SZ,20190319,50.05,50.5,48.83,49.63,21618.35,106900.183
300579.SZ,20190319,40.0,43.71,39.02,41.9,50785.71,211123.06
300521.SZ,20190319,11.94,12.28,11.81,12.04,28194.1,33963.449
300491.SZ,20190319,18.82,19.29,18.59,18.83,28400.61,53615.434
300596.SZ,20190319,34.3,34.44,33.36,34.04,17475.69,59227.138
300435.SZ,20190319,12.7,13.39,12.4,12.95,112419.87,144011.254
300527.SZ,20190319,9.2,9.41,9.02,9.07,162264.49,149355.233
300476.SZ,20190319,15.06,15.23,14.86,14.94,64640.52,97112.986
300475.SZ,20190319,10.51,10.65,10.4,10.49,19287.35,20278.616
300438.SZ,20190319,26.0,26.0,24.81,25.13,51664.15,129752.865
300393.SZ,20190319,24.2,24.54,23.47,23.63,24267.32,57877.759
002757.SZ,20190319,35.3,36.0,34.72,34.99,12560.28,44299.449
300430.SZ,20190319,9.81,9.86,9.54,9.74,63502.35,61553.257
002800.SZ,20190319,21.02,21.31,20.71,21.05,19620.58,41109.714
603889.SH,20190319,11.12,11.33,10.99,11.04,53177.0,58987.516
300421.SZ,20190319,15.19,16.18,15.19,15.91,41766.32,65985.667
002739.SZ,20190319,23.28,23.77,23.11,23.74,268618.48,629287.544
300411.SZ,20190319,9.91,10.2,9.58,9.69,139261.65,136811.184
603818.SH,20190319,8.15,8.28,8.11,8.16,14807.0,12119.142
300436.SZ,20190319,27.6,27.6,27.13,27.34,10448.96,28546.81
300505.SZ,20190319,24.93,25.39,24.85,24.94,24951.0,62607.009
002779.SZ,20190319,18.7,18.94,18.35,18.4,4917.4,9096.052
603701.SH,20190319,13.59,13.96,13.36,13.95,30825.4,42140.356
603788.SH,20190319,17.14,17.16,16.89,16.97,20628.69,35165.571
603355.SH,20190319,26.35,26.35,25.73,25.9,15431.64,40029.086
002833.SZ,20190319,44.09,44.91,43.68,44.6,11308.53,50247.835
300657.SZ,20190319,44.99,46.48,44.98,45.65,24287.1,110631.111
300562.SZ,20190319,12.62,12.9,12.55,12.76,32781.0,41581.633
002831.SZ,20190319,58.03,58.04,56.39,56.8,28647.6,163194.366
603585.SH,20190319,26.0,26.01,25.58,25.95,16903.7,43517.511
002845.SZ,20190319,20.49,22.03,20.21,22.03,178549.45,384913.319
300565.SZ,20190319,15.37,15.7,15.29,15.32,38215.7,59100.222
603517.SH,20190319,45.1,46.38,44.5,46.37,25699.26,117089.248
603298.SH,20190319,14.51,15.0,14.5,14.88,67493.85,99930.361
300587.SZ,20190319,23.9,24.07,23.6,23.68,25524.22,60632.88
603966.SH,20190319,11.92,12.1,11.06,11.28,102875.09,118046.854
603990.SH,20190319,48.04,49.84,48.04,49.33,7215.26,35608.214
603668.SH,20190319,8.85,8.85,8.67,8.73,27954.64,24474.885
603577.SH,20190319,11.54,11.54,11.29,11.43,32684.4,37154.362
603388.SH,20190319,12.3,12.37,12.12,12.18,21113.0,25808.864
603833.SH,20190319,106.6,111.5,106.6,108.7,23600.62,258191.922
002837.SZ,20190319,19.42,20.0,19.42,19.73,29366.55,57995.213
300686.SZ,20190319,14.52,15.9,14.52,15.27,182247.14,278429.72
300504.SZ,20190319,29.91,30.45,29.45,29.68,55023.74,164654.937
300566.SZ,20190319,15.92,16.07,15.72,15.9,23207.75,36832.188
300567.SZ,20190319,76.0,79.18,74.51,75.9,16596.79,127278.219
603928.SH,20190319,15.27,15.38,15.16,15.3,30366.96,46422.659
603877.SH,20190319,20.6,20.68,20.01,20.15,21472.28,43312.144
002848.SZ,20190319,17.14,17.14,16.6,16.85,108035.25,181753.147
603637.SH,20190319,17.7,18.33,17.21,17.55,31439.15,55446.3
002857.SZ,20190319,13.52,13.77,13.38,13.45,22537.14,30601.143
002841.SZ,20190319,77.07,77.84,76.0,76.3,7197.18,55111.128
603086.SH,20190319,29.51,30.46,29.2,29.85,18190.34,54328.846
603218.SH,20190319,24.9,25.48,23.86,25.31,29362.41,71914.934
300615.SZ,20190319,20.65,20.83,20.2,20.41,29208.8,59872.785
603638.SH,20190319,30.86,31.45,30.37,31.09,19736.13,61227.705
603579.SH,20190319,36.77,38.08,36.08,37.5,40721.89,150632.915
603823.SH,20190319,17.77,17.98,17.71,17.92,24056.0,42949.498
603228.SH,20190319,66.5,66.59,64.85,65.25,13331.91,87672.039
601020.SH,20190319,11.25,11.42,11.15,11.37,122530.01,138056.439
002858.SZ,20190319,17.38,17.66,17.07,17.19,17152.0,29712.911
603177.SH,20190319,11.8,11.93,11.62,11.69,44875.3,52836.92
603677.SH,20190319,15.23,15.46,15.1,15.39,29882.54,45725.172
603538.SH,20190319,20.16,20.25,19.81,19.91,27118.27,54224.055
603811.SH,20190319,18.7,18.8,18.43,18.54,14646.14,27212.208
603037.SH,20190319,22.4,22.65,21.97,22.56,6377.8,14282.226
603039.SH,20190319,94.39,98.18,94.05,95.1,4960.64,47713.849
300682.SZ,20190319,23.5,24.49,23.01,23.59,43981.75,104810.279
603881.SH,20190319,38.5,38.62,36.81,37.05,65362.25,246082.382
603626.SH,20190319,10.19,10.58,10.19,10.38,60551.51,63039.586
300606.SZ,20190319,20.09,20.29,19.93,20.05,16303.0,32713.602
000778.SZ,20190319,5.12,5.31,5.04,5.22,1101114.52,570270.664
000779.SZ,20190319,10.73,10.98,10.52,10.7,52612.42,56316.798
000780.SZ,20190319,3.77,3.81,3.67,3.75,127284.36,47524.011
000782.SZ,20190319,5.21,5.26,5.1,5.16,71247.08,36851.498
000783.SZ,20190319,7.51,7.57,7.41,7.44,449306.56,336798.52
000785.SZ,20190319,10.97,11.2,10.91,11.1,90240.57,99993.582
000786.SZ,20190319,21.0,21.09,20.0,20.19,225679.28,459282.12
000788.SZ,20190319,6.93,7.88,6.9,7.88,284078.08,210273.611
000789.SZ,20190319,14.33,14.57,14.15,14.29,317384.88,453991.712
000790.SZ,20190319,5.37,5.63,5.3,5.58,433575.31,237489.491
000791.SZ,20190319,6.58,6.62,6.5,6.55,185335.41,121040.982
000792.SZ,20190319,7.38,7.4,7.28,7.37,270475.11,198600.951
000793.SZ,20190319,4.41,4.75,4.36,4.63,1349231.94,614889.872
000795.SZ,20190319,5.33,5.49,5.32,5.39,436766.29,235222.078
000796.SZ,20190319,8.2,8.29,7.92,8.01,66162.87,53454.998
000797.SZ,20190319,5.96,6.15,5.91,5.94,105540.9,63367.437
000798.SZ,20190319,6.78,7.02,6.72,7.01,47983.23,32983.525
000799.SZ,20190319,23.2,23.78,22.3,23.19,383401.18,885932.993
000800.SZ,20190319,8.56,8.64,8.47,8.54,127460.87,108792.391
000801.SZ,20190319,6.48,6.69,6.48,6.53,249594.06,164056.694
000802.SZ,20190319,13.09,13.19,12.92,12.99,130449.39,170301.157
000803.SZ,20190319,15.23,15.56,15.0,15.5,15481.22,23594.829
000806.SZ,20190319,5.85,6.15,5.8,5.93,560307.41,336877.897
000807.SZ,20190319,5.04,5.06,4.92,4.99,591061.36,294518.92
000809.SZ,20190319,3.02,3.03,2.95,2.98,93322.21,27855.98
000810.SZ,20190319,10.29,10.58,10.11,10.46,296673.77,308061.974
000811.SZ,20190319,8.18,8.47,7.87,8.31,412882.25,336200.829
000812.SZ,20190319,4.88,4.89,4.75,4.81,219560.54,105779.657
000813.SZ,20190319,10.8,11.88,10.73,11.64,407948.1,466332.518
000815.SZ,20190319,8.86,9.17,8.83,8.91,52113.82,46670.051
000816.SZ,20190319,2.57,2.61,2.5,2.61,636512.06,162429.552
000818.SZ,20190319,13.1,13.15,12.88,13.04,140981.97,183368.699
000819.SZ,20190319,11.48,11.69,11.24,11.42,104806.76,119815.182
000820.SZ,20190319,6.09,6.7,6.08,6.7,346475.42,226844.054
000821.SZ,20190319,10.6,10.63,10.32,10.44,117948.11,123271.346
000822.SZ,20190319,6.05,6.07,5.92,5.97,187576.87,112032.356
000823.SZ,20190319,10.41,10.55,10.23,10.42,241665.57,251153.701
000825.SZ,20190319,5.39,5.42,5.24,5.28,706340.98,374406.162
000826.SZ,20190319,12.57,12.74,12.31,12.52,188733.46,236318.85
000828.SZ,20190319,9.77,9.79,9.61,9.68,45514.74,44092.731
000829.SZ,20190319,6.62,6.75,6.58,6.61,106137.01,70649.994
000830.SZ,20190319,13.56,13.65,13.19,13.41,801732.47,1071590.574
000831.SZ,20190319,13.75,14.3,13.53,13.95,542198.92,753865.047
000833.SZ,20190319,5.83,5.87,5.72,5.8,71835.88,41608.736
000835.SZ,20190319,5.22,5.75,5.21,5.51,341631.49,191291.352
000836.SZ,20190319,4.83,4.85,4.74,4.8,328553.03,157257.867
002613.SZ,20190319,3.51,3.57,3.46,3.49,85640.77,29979.654
002439.SZ,20190319,28.16,29.29,28.08,28.8,117058.56,337201.466
603002.SH,20190319,4.46,4.5,4.4,4.44,97572.15,43306.419
601012.SH,20190319,28.15,28.21,26.93,27.21,329712.58,904733.534
300077.SZ,20190319,10.08,10.27,9.86,9.99,395987.4,397415.361
300082.SZ,20190319,7.25,7.25,7.1,7.23,60535.52,43334.527
002469.SZ,20190319,4.71,4.77,4.65,4.77,88873.13,41842.501
002441.SZ,20190319,8.37,8.57,8.33,8.51,86263.59,72994.234
300235.SZ,20190319,10.32,10.55,10.16,10.3,48901.86,50597.17
300084.SZ,20190319,6.55,7.04,6.47,7.04,173197.93,118516.767
002444.SZ,20190319,12.32,12.64,12.18,12.5,122377.29,152416.525
002492.SZ,20190319,6.61,6.63,6.5,6.58,120833.16,79371.646
002466.SZ,20190319,39.1,39.33,38.02,38.7,288418.23,1109381.769
002445.SZ,20190319,2.17,2.22,2.15,2.2,245954.31,53523.62
300238.SZ,20190319,14.94,15.68,14.52,15.47,185729.38,280138.834
601118.SH,20190319,5.52,5.58,5.47,5.56,410587.27,226702.54
002449.SZ,20190319,13.04,13.22,12.86,13.12,112813.11,147104.79
300086.SZ,20190319,6.88,6.88,6.67,6.75,60802.51,41069.986
300101.SZ,20190319,12.71,13.29,12.63,12.96,203260.31,263882.706
300091.SZ,20190319,5.36,5.65,5.3,5.64,969361.15,530423.387
300081.SZ,20190319,12.11,12.53,11.95,12.3,160369.69,196684.997
002450.SZ,20190319,6.67,6.67,6.43,6.67,2018668.48,1329755.824
002458.SZ,20190319,39.58,41.44,38.75,41.1,255208.42,1025145.137
002451.SZ,20190319,13.35,13.38,13.03,13.07,152979.91,201318.454
300272.SZ,20190319,8.83,9.05,8.83,8.91,77719.06,69445.796
300088.SZ,20190319,6.16,6.27,6.09,6.14,558676.55,344985.37
300090.SZ,20190319,2.58,2.65,2.57,2.58,496550.74,129103.792
300096.SZ,20190319,11.55,12.39,11.4,12.39,209110.1,250444.728
002457.SZ,20190319,9.6,9.95,9.36,9.72,308556.25,297453.405
002529.SZ,20190319,8.85,9.06,8.73,9.01,141458.54,125936.411
601000.SH,20190319,3.03,3.06,3.0,3.03,532193.37,161065.09
002452.SZ,20190319,4.55,4.59,4.48,4.58,118085.38,53627.422
002460.SZ,20190319,31.48,31.49,30.35,30.53,581493.28,1788137.997
002454.SZ,20190319,5.39,5.43,5.29,5.35,66960.46,35838.615
002453.SZ,20190319,6.69,6.93,6.63,6.77,157895.35,107047.772
300085.SZ,20190319,17.0,18.16,16.8,17.22,327785.78,573247.864
601717.SH,20190319,6.25,6.32,6.2,6.25,213046.0,133007.693
300179.SZ,20190319,4.83,4.89,4.74,4.79,80333.27,38464.045
300097.SZ,20190319,13.73,13.97,13.6,13.82,97348.74,134052.67
002462.SZ,20190319,18.0,18.15,17.75,17.89,50467.93,90388.961
300099.SZ,20190319,5.59,5.67,5.48,5.58,130003.68,72574.099
300093.SZ,20190319,7.19,7.3,7.13,7.16,85558.51,61635.825
601718.SH,20190319,4.53,4.63,4.52,4.54,292556.39,133717.548
002464.SZ,20190319,10.6,10.94,10.51,10.7,88003.78,94272.256
300124.SZ,20190319,26.65,27.24,26.34,26.85,143445.95,384801.253
300089.SZ,20190319,7.08,7.1,6.89,6.95,186692.37,130054.295
002375.SZ,20190319,6.71,6.72,6.65,6.66,70817.08,47313.929
002369.SZ,20190319,9.9,10.18,9.78,10.12,379161.21,378678.129
601688.SH,20190319,23.35,23.47,22.78,22.99,867487.51,2006843.206
601058.SH,20190319,2.92,2.97,2.89,2.96,343521.36,100851.813
002364.SZ,20190319,11.4,11.75,11.35,11.7,161231.83,186547.793
300039.SZ,20190319,4.98,5.01,4.92,5.0,128422.2,63835.278
002366.SZ,20190319,15.36,15.36,14.5,14.68,608434.7,919452.944
002361.SZ,20190319,4.59,4.64,4.54,4.61,82954.1,38003.444
002367.SZ,20190319,9.49,9.69,9.43,9.6,251212.36,239644.0
601179.SH,20190319,4.47,4.56,4.38,4.43,294101.44,131058.095
002368.SZ,20190319,31.23,33.33,31.11,32.36,149006.66,483551.127
002374.SZ,20190319,3.44,3.47,3.4,3.42,119506.29,41001.35
300042.SZ,20190319,21.21,22.56,21.12,22.44,64937.22,141069.405
300049.SZ,20190319,11.11,11.2,10.85,11.11,52406.13,57823.323
300047.SZ,20190319,16.32,17.0,16.23,16.75,140142.48,233213.915
300045.SZ,20190319,10.67,10.96,10.58,10.7,159896.26,171568.622
300048.SZ,20190319,3.19,3.33,3.16,3.22,441081.02,142316.21
002372.SZ,20190319,17.7,17.99,17.55,17.59,68559.13,121353.463
002566.SZ,20190319,7.15,7.2,7.06,7.13,34051.36,24214.985
002373.SZ,20190319,17.35,18.2,17.33,17.74,230584.19,411121.553
002380.SZ,20190319,14.41,14.64,14.26,14.47,32680.41,47253.388
002376.SZ,20190319,17.81,17.88,17.33,17.46,152520.89,267527.712
601106.SH,20190319,4.1,4.2,3.95,3.99,1002788.61,405809.529
300043.SZ,20190319,6.29,6.49,6.14,6.38,319086.21,201308.58
002378.SZ,20190319,6.9,7.0,6.78,6.98,110512.75,76402.645
300046.SZ,20190319,15.7,17.37,15.44,17.37,168904.23,279470.179
300044.SZ,20190319,8.45,8.93,8.37,8.86,406778.73,354148.161
300050.SZ,20190319,6.72,6.86,6.69,6.81,123530.66,83738.982
002379.SZ,20190319,3.6,3.73,3.59,3.62,83322.12,30359.85
002363.SZ,20190319,6.43,6.51,6.4,6.45,52666.22,33939.834
002383.SZ,20190319,14.67,15.1,14.58,14.73,119966.44,177867.933
002382.SZ,20190319,15.57,15.96,15.41,15.67,81160.51,127535.865
002421.SZ,20190319,5.0,5.15,4.93,5.04,563957.38,283817.177
002630.SZ,20190319,3.73,3.76,3.66,3.71,679547.18,252049.123
002392.SZ,20190319,4.06,4.07,3.99,4.01,181101.02,72900.325
300051.SZ,20190319,7.28,7.39,7.12,7.2,99356.64,72061.181
300277.SZ,20190319,7.65,7.88,7.6,7.74,50983.81,39396.222
002385.SZ,20190319,5.25,5.33,5.14,5.24,491790.85,257183.639
002384.SZ,20190319,16.38,17.38,16.3,16.82,420401.2,712178.901
002386.SZ,20190319,6.68,6.77,6.66,6.73,139262.64,93380.824
002377.SZ,20190319,5.9,6.48,5.86,6.48,214424.25,135171.918
300052.SZ,20190319,11.61,11.86,11.51,11.64,76980.04,89674.169
300264.SZ,20190319,6.27,6.46,6.18,6.3,52133.04,32943.351
300054.SZ,20190319,9.63,9.71,9.5,9.64,84100.07,80755.754
002393.SZ,20190319,28.44,28.6,27.83,28.03,18369.6,51644.164
002394.SZ,20190319,11.4,11.5,11.33,11.4,23579.51,26889.434
002477.SZ,20190319,2.58,2.75,2.58,2.67,3156239.82,834867.872
002480.SZ,20190319,6.1,6.13,5.94,6.06,113497.12,68281.03
002481.SZ,20190319,3.99,4.01,3.94,3.97,234871.5,93164.108
300121.SZ,20190319,10.7,10.82,10.39,10.53,263544.19,278002.052
300119.SZ,20190319,13.57,13.74,13.14,13.62,70144.96,94084.26
601818.SH,20190319,4.21,4.25,4.16,4.18,1125919.62,472724.202
300125.SZ,20190319,15.37,16.19,15.36,15.84,312637.47,493802.103
002486.SZ,20190319,4.4,4.41,4.28,4.32,176138.77,76355.459
002482.SZ,20190319,6.63,6.63,6.37,6.45,141437.54,91291.65
002500.SZ,20190319,8.61,8.74,8.53,8.73,467093.2,404378.373
002485.SZ,20190319,8.5,8.54,8.26,8.34,101343.92,84700.391
002521.SZ,20190319,6.47,6.66,6.4,6.59,140148.53,91300.181
300123.SZ,20190319,13.04,13.53,13.03,13.1,103349.01,136872.62
300122.SZ,20190319,50.6,51.35,50.39,51.0,107505.79,547020.482
002488.SZ,20190319,10.69,11.35,10.43,11.15,667453.21,725747.305
002487.SZ,20190319,4.81,4.86,4.72,4.77,62326.03,29767.125
002495.SZ,20190319,4.19,4.32,4.14,4.25,655803.88,277574.013
002615.SZ,20190319,6.48,6.48,6.31,6.39,35656.02,22801.547
300127.SZ,20190319,13.44,13.67,13.42,13.6,45050.65,60960.815
002518.SZ,20190319,11.8,11.9,11.56,11.64,99505.5,116240.334
600998.SH,20190319,16.37,16.4,16.07,16.22,49082.49,79697.96
002493.SZ,20190319,12.18,12.42,12.01,12.1,241728.52,294969.939
002491.SZ,20190319,11.71,11.84,11.48,11.64,433671.22,504750.399
601028.SH,20190319,5.94,6.32,5.78,6.21,228384.39,139468.102
002483.SZ,20190319,4.77,4.77,4.63,4.72,187744.14,87865.816
300134.SZ,20190319,15.71,16.17,15.48,15.77,212978.03,336699.457
300135.SZ,20190319,3.31,3.34,3.26,3.3,214631.62,70730.171
300130.SZ,20190319,15.99,17.15,15.81,17.03,192392.78,320560.728
300329.SZ,20190319,8.8,8.94,8.74,8.85,29653.26,26213.534
002497.SZ,20190319,8.77,8.92,8.53,8.75,519461.17,452603.958
600958.SH,20190319,12.0,12.12,11.81,11.93,480870.71,575270.772
002494.SZ,20190319,6.29,6.3,6.13,6.2,82491.29,51240.566
601996.SH,20190319,3.59,3.6,3.55,3.57,76245.97,27212.424
300401.SZ,20190319,15.0,15.2,14.93,15.06,122681.99,184687.013
300131.SZ,20190319,6.22,6.37,6.14,6.28,303959.64,190510.053
300137.SZ,20190319,10.79,10.95,10.63,10.76,167758.01,181375.152
300132.SZ,20190319,14.86,15.18,14.51,14.65,101808.87,150212.21
002498.SZ,20190319,3.22,3.48,3.17,3.37,590570.81,192322.515
002643.SZ,20190319,11.56,11.85,11.55,11.74,141379.52,165569.626
002805.SZ,20190319,18.69,18.9,18.52,18.63,28069.0,52280.378
300138.SZ,20190319,6.94,7.02,6.87,6.91,105928.06,73332.803
300136.SZ,20190319,29.91,31.18,29.81,30.49,562577.37,1721317.961
002889.SZ,20190319,27.34,27.5,26.84,27.04,25729.0,69843.257
300142.SZ,20190319,21.45,21.62,21.21,21.28,98719.17,210753.66
002499.SZ,20190319,8.86,8.94,8.73,8.87,40474.62,35752.593
002501.SZ,20190319,3.5,3.54,3.38,3.47,590527.92,204164.839
002646.SZ,20190319,13.05,13.19,12.75,12.8,68930.62,89122.425
002639.SZ,20190319,9.25,9.75,9.14,9.73,406711.55,382768.349
002645.SZ,20190319,9.17,9.23,8.93,8.98,32886.61,29742.309
300285.SZ,20190319,20.84,21.85,20.84,21.73,86324.07,184694.196
300281.SZ,20190319,6.64,6.73,6.55,6.72,88107.25,58652.019
601928.SH,20190319,8.92,9.05,8.77,8.92,115563.67,103123.309
002647.SZ,20190319,14.6,14.6,14.41,14.55,27804.69,40299.539
002638.SZ,20190319,3.29,3.29,3.18,3.23,418487.28,135054.714
300286.SZ,20190319,11.18,11.38,11.02,11.16,30146.62,33749.046
300295.SZ,20190319,15.88,16.15,15.52,15.59,54701.61,86152.72
300288.SZ,20190319,16.54,16.97,16.4,16.65,77105.54,128392.861
002668.SZ,20190319,6.34,6.45,6.19,6.3,556899.33,351411.72
002642.SZ,20190319,7.84,8.24,7.81,7.96,255687.07,204951.369
002651.SZ,20190319,5.57,5.68,5.55,5.63,71866.5,40359.23
603599.SH,20190319,15.85,15.95,15.53,15.65,29567.82,46421.854
300324.SZ,20190319,8.03,8.34,7.95,8.15,546617.62,445634.685
300350.SZ,20190319,7.25,7.62,7.25,7.5,72723.13,54366.593
002149.SZ,20190319,8.95,9.38,8.67,9.18,361368.76,323253.308
002296.SZ,20190319,6.69,6.8,6.64,6.73,86381.69,57925.024
002147.SZ,20190319,3.23,3.4,3.21,3.4,481036.81,160463.82
002157.SZ,20190319,15.86,17.48,15.36,16.9,891133.61,1479065.037
601360.SH,20190319,26.63,27.09,26.43,26.72,106081.68,283689.282
300287.SZ,20190319,5.33,5.55,5.23,5.39,638242.96,344857.263
300290.SZ,20190319,9.17,9.59,9.05,9.36,70365.35,65552.055
002649.SZ,20190319,9.8,10.15,9.71,9.91,172754.28,171284.455
002664.SZ,20190319,14.51,14.77,14.31,14.49,66695.82,96819.587
300298.SZ,20190319,13.46,13.58,13.09,13.17,49331.76,65465.468
002655.SZ,20190319,8.13,8.26,8.03,8.1,108592.39,88164.676
002656.SZ,20190319,6.78,6.94,6.75,6.79,153615.95,104848.504
601368.SH,20190319,6.68,6.74,6.63,6.74,38408.0,25698.495
002667.SZ,20190319,8.44,8.9,8.32,8.44,69689.84,59482.909
300289.SZ,20190319,7.86,7.86,7.67,7.75,62577.43,48562.524
300532.SZ,20190319,14.88,14.88,14.5,14.7,23737.04,34766.287
002662.SZ,20190319,5.11,5.14,5.02,5.1,261103.37,132313.207
002688.SZ,20190319,5.65,5.68,5.57,5.59,33463.81,18778.699
002652.SZ,20190319,5.12,5.18,5.06,5.15,93971.0,48153.248
603729.SH,20190319,22.87,23.73,22.44,23.44,87156.45,201572.757
300291.SZ,20190319,6.08,6.28,6.0,6.14,92966.0,57344.498
300477.SZ,20190319,10.45,10.48,10.1,10.19,130057.3,133127.69
300297.SZ,20190319,7.39,7.7,7.34,7.55,381127.35,286889.899
002650.SZ,20190319,4.23,4.24,4.12,4.18,331529.33,138256.029
300292.SZ,20190319,4.52,4.61,4.46,4.5,311359.61,140716.269
002666.SZ,20190319,5.05,5.05,4.94,4.99,120862.0,60342.667
601929.SH,20190319,2.85,3.0,2.83,2.97,944728.93,275926.708
300307.SZ,20190319,6.37,6.51,6.08,6.4,124986.8,79511.673
002770.SZ,20190319,3.76,3.79,3.7,3.73,173236.3,64793.937
603789.SH,20190319,14.12,14.17,13.93,14.12,36573.0,51232.459
300536.SZ,20190319,13.34,13.34,13.34,13.34,4105.18,5476.31
002781.SZ,20190319,17.0,17.33,16.89,17.28,27462.0,47062.818
603030.SH,20190319,7.38,7.46,7.25,7.35,46245.43,33865.311
601226.SH,20190319,4.75,4.81,4.71,4.79,79283.3,37774.978
603828.SH,20190319,10.2,10.21,10.0,10.15,73352.02,74178.116
601689.SH,20190319,20.4,21.1,20.2,20.8,88560.35,183918.556
603227.SH,20190319,4.95,4.97,4.74,4.9,189866.0,91745.964
603899.SH,20190319,33.98,34.93,33.45,34.6,57733.22,197412.646
603860.SH,20190319,28.13,28.56,27.9,28.18,4190.0,11816.476
300467.SZ,20190319,29.35,29.5,28.74,28.87,61141.81,177503.682
300501.SZ,20190319,22.83,23.45,22.31,22.74,32494.15,74385.572
300437.SZ,20190319,17.3,17.32,16.81,17.05,26310.37,44896.309
300415.SZ,20190319,7.4,7.67,7.38,7.67,89588.07,67963.86
300409.SZ,20190319,21.77,21.82,21.24,21.63,95392.83,205145.748
300530.SZ,20190319,40.0,40.0,39.33,39.69,2439.0,9667.711
300417.SZ,20190319,17.91,18.25,17.76,18.08,11948.54,21497.051
300452.SZ,20190319,16.82,16.94,16.55,16.65,34261.13,57289.035
002740.SZ,20190319,7.19,7.2,7.09,7.17,40432.74,28836.975
603369.SH,20190319,28.5,29.6,26.8,27.61,220091.99,605337.484
603011.SH,20190319,6.21,6.21,6.05,6.15,102151.91,62757.321
603698.SH,20190319,17.0,17.37,16.95,17.08,19856.77,34024.782
601021.SH,20190319,36.6,37.25,36.04,36.45,40380.96,148029.177
603320.SH,20190319,20.25,21.0,20.25,20.38,19801.0,40567.18
603606.SH,20190319,11.7,11.71,11.14,11.44,105256.27,119001.828
002742.SZ,20190319,8.55,8.58,8.3,8.45,88987.42,74940.681
300463.SZ,20190319,19.85,20.37,19.84,20.35,44181.5,88862.904
300398.SZ,20190319,19.08,19.3,18.65,19.02,74045.17,140467.632
603696.SH,20190319,14.55,14.55,13.94,14.09,18871.4,26773.624
002730.SZ,20190319,8.25,8.35,8.21,8.35,27255.47,22594.773
601828.SH,20190319,13.5,13.83,13.49,13.68,114002.33,156014.055
603013.SH,20190319,18.84,18.84,18.15,18.3,50695.29,93544.646
002761.SZ,20190319,17.96,18.05,17.45,17.52,56809.1,100268.96
603318.SH,20190319,15.9,16.15,15.31,15.5,76726.0,119471.735
300523.SZ,20190319,52.26,54.17,52.26,53.28,18049.83,96462.216
300443.SZ,20190319,17.85,18.8,17.33,18.75,42497.83,77022.524
300455.SZ,20190319,8.11,8.23,8.0,8.1,52811.31,42918.606
300449.SZ,20190319,20.6,22.55,20.4,22.55,134194.82,289893.959
603726.SH,20190319,19.9,20.63,19.74,20.14,35097.17,70947.111
002768.SZ,20190319,27.0,28.19,26.71,27.24,40111.97,110103.827
603015.SH,20190319,7.67,7.75,7.56,7.72,29772.2,22784.1
603959.SH,20190319,19.88,19.98,19.09,19.38,39710.45,77356.438
603368.SH,20190319,30.98,31.25,30.51,30.85,27170.49,83815.341
002791.SZ,20190319,13.11,13.22,13.01,13.02,13789.52,18067.46
002732.SZ,20190319,18.79,19.18,18.7,19.02,14754.0,27897.387
300619.SZ,20190319,27.3,27.59,27.02,27.31,10877.0,29658.247
002861.SZ,20190319,25.74,26.98,25.46,25.79,22221.01,58370.353
002850.SZ,20190319,28.2,28.2,26.18,26.25,25227.5,67738.043
603038.SH,20190319,19.78,19.96,19.7,19.86,7132.7,14135.39
603040.SH,20190319,30.52,30.75,30.29,30.48,7358.54,22437.176
603358.SH,20190319,13.97,14.13,13.88,13.9,14824.24,20707.422
