ts_code,trade_date,open,high,low,close,vol,amount
002819.SZ,20211028,37.6,38.24,36.77,36.8,7158.07,26612.946
002820.SZ,20211028,9.66,9.74,9.55,9.7,13735.0,13253.301
002821.SZ,20211028,389.99,401.0,386.4,393.43,21387.54,842314.551
002822.SZ,20211028,5.02,5.05,4.96,4.98,34989.12,17492.085
002823.SZ,20211028,8.85,8.98,8.66,8.85,16382.41,14384.209
002824.SZ,20211028,37.05,39.89,37.01,37.98,90065.93,347712.62
002825.SZ,20211028,13.41,13.51,13.11,13.37,20910.6,27808.663
002826.SZ,20211028,8.6,8.63,8.38,8.39,16232.61,13740.307
002827.SZ,20211028,9.81,9.82,9.34,9.39,19264.72,18374.54
002828.SZ,20211028,8.88,8.88,7.97,7.98,139723.5,114352.954
002829.SZ,20211028,34.0,34.0,33.19,33.51,14543.0,48865.741
002830.SZ,20211028,8.93,9.1,8.79,8.83,8806.51,7830.859
002831.SZ,20211028,32.01,33.38,31.57,33.3,77927.95,256942.359
002832.SZ,20211028,25.05,25.31,24.15,24.42,25476.34,62800.695
002833.SZ,20211028,29.49,29.79,28.8,28.88,34490.58,101010.906
002835.SZ,20211028,8.98,9.29,8.96,9.11,15845.59,14495.946
002836.SZ,20211028,7.74,7.83,7.6,7.77,5301.0,4102.835
002837.SZ,20211028,42.0,43.37,39.97,40.09,111770.5,461914.056
002838.SZ,20211028,14.47,14.59,14.41,14.47,10293.0,14908.622
002839.SZ,20211028,6.18,6.3,6.18,6.23,519658.03,324931.664
002840.SZ,20211028,10.35,10.5,10.21,10.26,36997.24,38276.163
002841.SZ,20211028,72.0,76.36,71.56,73.0,35375.72,261711.5
002842.SZ,20211028,9.08,9.2,8.9,9.01,35888.82,32337.668
002843.SZ,20211028,8.51,8.77,8.38,8.7,26849.5,23119.899
002845.SZ,20211028,26.17,26.42,25.89,26.03,23972.78,62439.783
002846.SZ,20211028,7.17,7.21,6.9,6.93,17274.76,12061.042
002847.SZ,20211028,55.2,61.71,55.03,61.71,48580.96,290982.836
002848.SZ,20211028,7.84,7.95,7.66,7.73,9328.0,7225.984
002849.SZ,20211028,11.2,11.28,11.0,11.24,7417.49,8271.131
002850.SZ,20211028,164.5,176.7,162.37,169.59,82044.7,1378024.662
002851.SZ,20211028,30.99,31.6,30.5,30.97,13820.88,43147.74
002852.SZ,20211028,12.8,13.01,12.67,12.7,21901.04,28104.555
002853.SZ,20211028,14.7,14.77,14.23,14.41,17231.42,24889.053
002855.SZ,20211028,7.91,7.98,7.76,7.9,6043.79,4751.689
002856.SZ,20211028,10.56,10.57,10.38,10.41,4148.4,4335.046
002857.SZ,20211028,16.75,16.75,16.11,16.19,13547.98,22100.329
002858.SZ,20211028,14.26,14.52,13.7,14.33,23529.0,33207.445
002859.SZ,20211028,27.64,28.28,27.48,27.71,37886.22,105707.475
002860.SZ,20211028,18.26,18.27,17.61,17.78,21754.66,38810.558
002861.SZ,20211028,11.03,11.17,10.85,11.03,4972.3,5471.267
002862.SZ,20211028,15.1,15.1,14.4,14.84,12729.75,18758.402
002863.SZ,20211028,5.05,5.05,4.9,5.0,39174.4,19516.39
002864.SZ,20211028,21.8,22.65,21.8,22.05,6149.71,13678.733
002865.SZ,20211028,32.76,34.0,32.35,33.35,32373.31,108037.328
002866.SZ,20211028,11.54,11.83,11.51,11.71,13593.12,15926.475
002867.SZ,20211028,19.5,19.9,19.41,19.76,56916.4,111916.179
002868.SZ,20211028,9.33,9.33,9.0,9.08,9369.86,8549.472
002869.SZ,20211028,13.42,13.6,13.24,13.27,13813.0,18484.287
002870.SZ,20211028,29.56,29.95,28.63,28.89,5664.7,16534.444
002871.SZ,20211028,8.94,9.23,8.94,9.17,5203.56,4735.676
002872.SZ,20211028,4.63,4.63,4.49,4.52,8863.5,4027.481
002873.SZ,20211028,17.51,18.03,17.5,17.94,13867.17,24725.607
002875.SZ,20211028,8.18,8.18,7.82,7.99,23145.75,18504.044
002876.SZ,20211028,48.48,49.99,48.08,49.45,27733.62,136757.31
002877.SZ,20211028,6.05,6.15,5.98,6.0,12726.6,7666.605
002878.SZ,20211028,15.38,15.6,15.18,15.38,26100.7,40109.492
002879.SZ,20211028,17.75,18.06,16.62,16.9,50005.01,85678.87
002880.SZ,20211028,29.04,29.36,28.62,28.68,8351.77,24121.888
002881.SZ,20211028,35.84,37.75,35.35,36.1,43619.93,158860.15
002882.SZ,20211028,10.08,11.09,10.06,11.09,128940.21,140113.306
002883.SZ,20211028,9.79,9.79,9.51,9.56,5366.7,5163.492
002884.SZ,20211028,20.62,20.82,20.25,20.8,7972.26,16369.057
002885.SZ,20211028,14.48,15.95,14.34,15.95,125657.88,193521.033
002886.SZ,20211028,22.29,22.44,20.92,21.12,46857.0,100741.762
002887.SZ,20211028,9.5,9.55,9.14,9.14,13042.3,12030.501
002888.SZ,20211028,11.1,11.17,10.92,11.07,5272.3,5804.394
002889.SZ,20211028,23.0,23.17,22.6,22.9,6252.42,14328.708
002890.SZ,20211028,15.04,15.21,14.7,14.84,4789.69,7127.19
002891.SZ,20211028,28.1,28.21,27.3,27.51,34260.58,94451.941
002892.SZ,20211028,25.6,26.0,25.1,25.24,18002.02,45672.79
002893.SZ,20211028,8.74,8.77,8.38,8.42,52311.79,44503.97
002895.SZ,20211028,41.49,42.39,39.69,40.15,123351.92,502673.144
002896.SZ,20211028,20.23,20.3,19.8,19.83,11840.6,23662.811
002897.SZ,20211028,42.3,43.0,39.99,41.38,49007.72,202951.267
002898.SZ,20211028,9.02,9.1,8.86,8.87,3777.0,3365.301
002899.SZ,20211028,13.3,13.44,13.07,13.4,16580.69,21985.832
002900.SZ,20211028,21.52,22.38,20.95,21.02,132020.0,284762.817
002901.SZ,20211028,46.02,46.31,44.38,45.39,15471.16,69935.15
002902.SZ,20211028,13.16,13.34,12.6,13.06,56824.0,73640.935
002903.SZ,20211028,15.83,15.95,15.24,15.26,36324.0,56353.241
002905.SZ,20211028,6.22,6.32,6.2,6.24,12448.27,7783.596
002906.SZ,20211028,46.2,48.58,44.93,47.74,80075.79,376418.237
002907.SZ,20211028,11.47,11.47,11.22,11.22,5123.0,5798.626
002908.SZ,20211028,14.2,14.31,13.88,14.04,21583.6,30313.03
002909.SZ,20211028,6.17,6.36,6.1,6.27,44958.03,28048.298
002910.SZ,20211028,9.95,10.08,9.8,9.94,36701.07,36432.386
002911.SZ,20211028,9.97,10.02,9.53,9.62,53791.9,52046.242
002912.SZ,20211028,29.1,29.65,28.96,29.46,8247.75,24158.172
002913.SZ,20211028,70.95,74.4,70.4,71.01,10161.71,73274.272
002915.SZ,20211028,26.29,26.98,25.92,26.28,46119.4,121552.522
002916.SZ,20211028,88.15,89.67,87.2,87.35,13497.66,119327.381
002917.SZ,20211028,7.65,7.65,7.38,7.42,5835.0,4355.178
002918.SZ,20211028,19.5,19.7,18.95,19.0,53747.12,103319.784
002919.SZ,20211028,45.26,47.23,45.02,46.82,6125.5,28616.731
002920.SZ,20211028,101.01,108.88,100.6,106.0,38292.62,404312.354
002921.SZ,20211028,14.17,14.41,14.01,14.18,6267.3,8891.347
002922.SZ,20211028,26.9,30.03,26.9,29.19,825489.75,2426804.448
002923.SZ,20211028,25.23,25.8,24.57,24.79,13558.8,33832.123
002925.SZ,20211028,31.94,32.15,31.0,31.33,32228.01,101150.671
002926.SZ,20211028,9.05,9.12,8.96,9.02,162636.94,146594.831
002927.SZ,20211028,12.05,12.22,11.63,11.97,70442.67,84133.407
002928.SZ,20211028,10.36,10.87,10.33,10.71,100095.92,106866.326
002929.SZ,20211028,30.42,31.25,29.97,30.86,46808.02,143729.49
002930.SZ,20211028,22.79,23.92,22.61,23.16,50623.93,118316.271
002931.SZ,20211028,13.0,13.8,12.86,13.6,29208.23,39284.119
002932.SZ,20211028,68.39,73.73,66.22,71.28,41329.55,289449.054
002933.SZ,20211028,33.77,34.46,32.02,33.25,30539.0,101139.048
002935.SZ,20211028,26.3,26.66,25.0,25.88,37030.25,96125.063
002936.SZ,20211028,3.39,3.39,3.36,3.37,97467.82,32854.032
002937.SZ,20211028,12.29,12.29,11.84,11.87,8734.4,10442.073
002938.SZ,20211028,33.66,36.18,33.1,33.46,112405.31,387886.381
002939.SZ,20211028,11.74,12.4,11.61,12.02,662639.26,797065.699
002940.SZ,20211028,30.12,30.13,29.5,29.6,5127.0,15274.913
002941.SZ,20211028,11.39,11.39,10.82,10.88,98737.93,108523.717
002942.SZ,20211028,14.71,14.82,14.5,14.5,8410.7,12320.399
002943.SZ,20211028,18.57,18.64,17.33,17.72,30078.0,53495.038
002945.SZ,20211028,10.55,10.56,10.4,10.42,59319.24,62101.595
002946.SZ,20211028,14.37,14.68,14.07,14.45,80300.89,115522.568
002947.SZ,20211028,29.82,30.8,29.38,29.88,16481.06,49541.734
002948.SZ,20211028,4.7,4.72,4.68,4.72,79680.18,37423.246
002949.SZ,20211028,13.26,13.5,12.9,13.39,15049.0,19882.176
002950.SZ,20211028,13.26,13.28,12.88,12.88,28794.5,37593.314
002951.SZ,20211028,8.94,9.02,8.9,8.91,5439.0,4871.25
002952.SZ,20211028,12.03,12.03,11.64,11.78,5867.25,6893.561
002953.SZ,20211028,15.17,16.93,15.12,16.93,133076.7,216310.256
002955.SZ,20211028,18.41,18.86,18.37,18.68,27923.2,52105.759
002956.SZ,20211028,17.24,17.73,17.0,17.55,21581.8,37453.027
002957.SZ,20211028,20.05,21.66,19.75,20.58,46456.03,97141.869
002958.SZ,20211028,3.84,3.85,3.79,3.8,144987.64,55207.241
002959.SZ,20211028,51.08,55.9,49.4,55.8,64754.69,346572.474
002960.SZ,20211028,28.66,32.05,27.25,31.7,134620.66,402531.629
002961.SZ,20211028,26.1,26.65,24.95,25.09,46442.18,119248.91
002962.SZ,20211028,11.3,11.36,11.1,11.23,10902.16,12213.897
002963.SZ,20211028,14.82,14.95,14.74,14.77,6247.0,9267.927
002965.SZ,20211028,23.0,23.32,22.6,22.66,6225.0,14200.704
002966.SZ,20211028,6.93,6.97,6.89,6.9,147007.23,101775.499
002967.SZ,20211028,25.55,25.9,24.89,25.0,74290.87,187772.609
002968.SZ,20211028,32.16,32.73,31.37,31.69,5989.6,19193.461
002969.SZ,20211028,5.95,6.38,5.88,6.19,234749.0,145019.103
002970.SZ,20211028,33.49,33.5,32.03,32.32,16484.77,53481.761
002971.SZ,20211028,17.03,17.08,16.3,16.45,10996.0,18106.174
002972.SZ,20211028,17.1,17.18,16.8,16.85,3632.0,6137.871
002973.SZ,20211028,15.1,15.24,14.65,14.69,9801.75,14527.983
002975.SZ,20211028,51.6,53.13,51.33,51.51,5562.15,28905.99
002976.SZ,20211028,19.0,19.19,18.01,18.13,7277.4,13430.097
002977.SZ,20211028,76.4,78.8,75.31,77.51,5625.57,43649.955
002978.SZ,20211028,48.1,48.33,43.29,43.82,45344.36,204051.827
002979.SZ,20211028,25.53,25.53,24.08,24.14,31460.56,77089.327
002980.SZ,20211028,28.81,28.99,27.68,28.05,5317.6,14909.829
002981.SZ,20211028,22.0,22.42,21.65,21.89,9402.0,20804.758
002982.SZ,20211028,39.58,40.33,38.88,40.09,11714.2,46581.988
002983.SZ,20211028,19.75,20.12,19.6,19.6,4961.0,9793.419
002984.SZ,20211028,31.91,34.0,30.57,32.99,66922.07,215499.34
002985.SZ,20211028,104.4,107.29,101.03,106.54,29486.73,309633.127
002986.SZ,20211028,36.12,36.31,33.9,34.38,29305.1,101197.021
002987.SZ,20211028,27.37,27.77,27.1,27.18,21293.85,58344.633
002988.SZ,20211028,17.89,17.95,16.95,17.34,12210.91,21061.129
002989.SZ,20211028,19.61,19.61,18.95,19.09,7360.48,14089.934
002990.SZ,20211028,27.35,27.35,26.33,26.38,15406.91,41131.951
002991.SZ,20211028,50.15,54.01,50.0,53.44,24056.17,126453.089
002992.SZ,20211028,12.55,12.58,12.1,12.1,7618.2,9298.347
002993.SZ,20211028,35.97,37.25,35.6,36.77,29193.5,107346.36
002995.SZ,20211028,23.1,23.37,22.7,23.0,3277.6,7516.234
002996.SZ,20211028,14.7,14.76,14.01,14.07,37656.17,53662.576
002997.SZ,20211028,14.86,14.86,14.55,14.64,14779.0,21653.306
002998.SZ,20211028,8.58,8.67,8.37,8.4,10301.01,8714.761
002999.SZ,20211028,6.29,6.35,6.05,6.11,28442.2,17557.111
003000.SZ,20211028,8.85,9.15,8.65,9.11,20455.0,18336.492
003001.SZ,20211028,18.61,18.68,17.68,17.83,9423.55,16949.604
003002.SZ,20211028,11.21,11.21,10.26,10.5,21029.47,22146.074
003003.SZ,20211028,11.51,11.52,10.83,10.96,17565.7,19444.339
003004.SZ,20211028,24.55,24.9,24.0,24.37,3831.96,9369.377
003005.SZ,20211028,29.2,29.25,27.45,27.79,13105.89,36671.002
003006.SZ,20211028,17.34,17.71,16.98,17.28,15753.98,27435.469
003007.SZ,20211028,16.77,16.99,16.59,16.84,7902.6,13289.01
003008.SZ,20211028,27.11,27.48,26.1,26.24,4038.0,10787.448
003009.SZ,20211028,60.18,60.76,58.68,58.76,25593.51,152735.292
003010.SZ,20211028,18.77,19.5,18.35,19.2,8446.57,15968.521
003011.SZ,20211028,30.3,31.5,29.5,31.2,57747.81,176270.094
003012.SZ,20211028,12.28,12.56,11.91,12.35,31008.76,37920.21
003013.SZ,20211028,18.5,18.8,18.29,18.66,11786.86,21849.666
003015.SZ,20211028,10.5,10.57,10.09,10.15,42906.28,43947.045
003016.SZ,20211028,9.87,10.2,9.8,9.89,64714.29,64601.906
003017.SZ,20211028,33.7,33.7,32.03,32.05,5082.0,16523.052
003018.SZ,20211028,9.91,9.91,9.65,9.74,7765.0,7554.649
003019.SZ,20211028,24.91,25.36,24.6,25.04,5365.0,13400.554
003020.SZ,20211028,40.81,41.6,40.7,40.75,2578.27,10568.312
003021.SZ,20211028,57.5,58.59,56.0,56.12,5456.79,31088.855
003022.SZ,20211028,60.07,60.94,57.0,58.6,108148.09,635169.393
003023.SZ,20211028,25.8,26.13,25.15,26.09,9697.42,24857.939
003025.SZ,20211028,27.5,27.78,25.5,26.56,7982.94,21421.061
003026.SZ,20211028,68.59,69.31,67.5,68.23,6879.04,46826.532
003027.SZ,20211028,23.61,25.99,23.0,24.9,25804.86,62826.54
003028.SZ,20211028,39.1,39.32,38.2,39.02,14721.71,57219.982
003029.SZ,20211028,19.59,19.59,18.98,19.26,6574.93,12634.947
003030.SZ,20211028,23.3,23.32,22.56,22.76,13560.23,31123.802
003031.SZ,20211028,64.33,66.5,64.15,66.28,16910.15,111423.236
003032.SZ,20211028,21.44,22.58,21.21,21.6,39710.86,86743.721
003033.SZ,20211028,25.4,25.59,24.52,24.65,4312.43,10778.344
003035.SZ,20211028,8.33,8.55,8.16,8.21,268325.57,223324.831
003036.SZ,20211028,11.49,11.49,10.86,10.89,15046.21,16539.688
003037.SZ,20211028,9.92,10.05,9.67,9.71,17974.0,17563.61
003038.SZ,20211028,52.04,54.36,50.54,52.42,24353.94,127939.505
003039.SZ,20211028,30.8,31.0,30.02,30.02,29980.63,90549.358
003040.SZ,20211028,22.67,23.44,22.48,22.54,38698.69,88152.055
003041.SZ,20211028,21.67,21.7,20.0,20.45,9975.47,20586.588
003042.SZ,20211028,22.59,22.67,21.7,21.77,8454.94,18615.759
003043.SZ,20211028,52.47,53.5,51.22,51.74,4859.37,25324.261
003816.SZ,20211028,2.98,3.0,2.92,2.93,1480854.25,437026.426
300001.SZ,20211028,27.51,28.53,27.36,27.96,302145.97,848295.189
300002.SZ,20211028,5.62,5.62,5.15,5.23,843102.35,448489.361
300003.SZ,20211028,25.0,25.44,24.56,25.34,178637.41,446916.544
300004.SZ,20211028,5.78,5.87,5.7,5.82,71549.2,41321.711
300005.SZ,20211028,8.57,8.71,8.45,8.51,74577.5,64096.365
300006.SZ,20211028,5.72,5.78,5.31,5.34,487466.45,267114.91
300007.SZ,20211028,19.8,20.17,19.5,19.89,72404.0,143996.781
300008.SZ,20211028,4.7,4.7,4.38,4.38,376650.66,169384.243
300009.SZ,20211028,11.9,12.02,11.85,11.96,107120.27,127822.219
300010.SZ,20211028,3.61,3.65,3.46,3.5,273861.75,96379.678
300011.SZ,20211028,7.04,7.22,6.8,6.81,151756.0,106094.794
300012.SZ,20211028,26.38,27.56,26.15,26.84,145050.83,391266.306
300013.SZ,20211028,3.83,3.86,3.77,3.84,64405.99,24581.408
300014.SZ,20211028,112.05,118.11,109.01,113.5,371097.42,4239160.631
300015.SZ,20211028,46.03,46.67,45.11,45.76,264435.94,1211680.981
300016.SZ,20211028,7.6,7.8,7.21,7.22,124100.12,91633.679
300017.SZ,20211028,5.37,5.41,5.18,5.19,301120.84,157613.783
300018.SZ,20211028,6.37,6.46,6.22,6.34,140890.41,89514.644
300019.SZ,20211028,19.58,19.95,18.53,18.67,107318.12,205815.25
300020.SZ,20211028,6.87,7.0,6.73,6.76,108337.0,74012.18
300021.SZ,20211028,5.08,5.08,4.91,4.92,102726.42,51032.124
300022.SZ,20211028,4.0,4.04,3.89,3.89,59161.0,23347.233
300023.SZ,20211028,8.15,8.44,7.7,7.79,32058.03,25742.8
300024.SZ,20211028,9.41,9.41,9.18,9.24,131622.28,122016.693
300025.SZ,20211028,3.5,3.57,3.45,3.51,48524.0,17028.975
300026.SZ,20211028,4.09,4.11,4.01,4.06,201133.56,81594.606
300027.SZ,20211028,3.15,3.18,3.1,3.11,96940.91,30271.053
300029.SZ,20211028,5.71,5.91,5.61,5.64,23965.0,13729.745
300030.SZ,20211028,8.01,8.2,7.6,7.67,73207.68,56985.729
300031.SZ,20211028,22.18,22.6,21.58,21.93,263785.22,580376.634
300032.SZ,20211028,5.52,5.69,5.5,5.6,151642.0,84773.211
300033.SZ,20211028,111.0,114.81,110.5,111.41,65142.42,735055.74
300034.SZ,20211028,38.54,39.5,37.5,37.99,79414.81,304674.926
300035.SZ,20211028,36.48,39.6,35.0,38.0,364118.15,1388411.192
300036.SZ,20211028,23.78,24.35,23.2,23.3,106530.56,252348.427
300037.SZ,20211028,150.18,152.5,143.9,146.4,79541.76,1168233.66
300038.SZ,20211028,1.74,1.78,1.73,1.75,206024.06,36167.49
300039.SZ,20211028,4.28,4.34,4.24,4.28,37943.9,16259.076
300040.SZ,20211028,10.68,11.35,10.45,10.86,776283.44,848919.578
300041.SZ,20211028,16.22,16.33,15.56,15.6,68516.68,108817.728
300042.SZ,20211028,12.35,12.46,11.91,12.03,24983.26,30251.62
300043.SZ,20211028,2.96,3.02,2.95,2.99,85326.41,25516.153
300044.SZ,20211028,2.54,2.65,2.52,2.64,115485.02,30076.657
300045.SZ,20211028,8.51,8.52,8.27,8.32,43889.32,36679.189
300046.SZ,20211028,22.15,22.86,21.56,21.57,64739.01,142841.501
300047.SZ,20211028,7.32,7.41,7.18,7.21,238567.54,174005.479
300048.SZ,20211028,5.96,6.04,5.88,5.98,203677.64,121129.845
300049.SZ,20211028,11.33,11.35,11.01,11.06,47391.32,52845.11
300050.SZ,20211028,4.25,4.26,4.17,4.18,47924.16,20143.625
300051.SZ,20211028,3.99,4.05,3.96,3.98,42043.02,16817.656
300052.SZ,20211028,18.6,18.95,17.61,17.88,480288.45,870200.647
300053.SZ,20211028,8.78,8.82,8.34,8.4,78897.47,67134.048
300054.SZ,20211028,19.33,19.68,18.7,18.79,128604.94,246476.015
300055.SZ,20211028,12.23,12.43,11.68,11.85,172548.51,205549.753
300056.SZ,20211028,4.89,4.91,4.78,4.86,21845.66,10583.58
300057.SZ,20211028,7.63,7.65,7.27,7.48,174833.2,130701.117
300058.SZ,20211028,4.95,4.95,4.83,4.87,212373.33,103578.495
300059.SZ,20211028,32.71,33.03,32.16,32.3,1391214.69,4529296.115
300061.SZ,20211028,6.28,6.43,6.0,6.01,222234.85,136913.385
300062.SZ,20211028,12.59,13.14,12.15,13.05,278354.85,353663.496
300063.SZ,20211028,3.9,4.06,3.85,3.95,104882.25,41436.069
300064.SZ,20211028,1.74,1.75,1.7,1.71,191182.0,32885.574
300065.SZ,20211028,9.59,10.28,9.49,9.6,300948.55,297311.926
300066.SZ,20211028,4.52,4.53,4.38,4.39,61695.12,27295.486
300067.SZ,20211028,3.85,3.89,3.78,3.79,70169.06,26789.824
300068.SZ,20211028,11.82,11.98,10.97,11.1,327421.23,371487.346
300070.SZ,20211028,6.8,6.86,6.76,6.84,205389.26,139948.159
300071.SZ,20211028,2.1,2.14,2.03,2.13,86648.21,18113.851
300072.SZ,20211028,5.95,6.04,5.79,6.0,158370.67,94069.048
300073.SZ,20211028,84.9,90.28,83.58,84.05,207584.77,1790725.756
300074.SZ,20211028,3.38,3.39,3.29,3.32,38370.0,12824.582
300075.SZ,20211028,12.29,12.47,12.16,12.3,113537.0,139923.913
300076.SZ,20211028,4.36,4.41,4.27,4.28,50795.32,21954.777
300077.SZ,20211028,26.47,26.77,25.7,25.7,239413.8,626153.718
300078.SZ,20211028,6.17,6.22,5.98,5.99,57579.01,34894.653
300079.SZ,20211028,7.55,7.67,7.08,7.12,598521.71,436277.88
300080.SZ,20211028,5.9,5.99,5.42,5.42,340568.99,190698.223
300081.SZ,20211028,8.19,8.32,8.03,8.09,64254.55,52442.506
300082.SZ,20211028,23.48,23.69,21.78,22.13,345889.14,778505.094
300083.SZ,20211028,13.93,14.24,13.51,13.79,478616.78,664411.463
300084.SZ,20211028,5.73,5.77,5.4,5.48,264458.66,146704.094
300085.SZ,20211028,13.08,13.2,12.87,13.01,63191.43,82323.089
300086.SZ,20211028,4.76,4.83,4.71,4.81,38752.0,18500.261
300087.SZ,20211028,28.98,29.22,27.49,27.64,126469.43,355873.703
300088.SZ,20211028,10.66,10.66,10.05,10.14,1895486.19,1939975.861
300089.SZ,20211028,3.45,3.49,3.31,3.4,20353.25,6894.465
300091.SZ,20211028,5.3,5.36,5.07,5.11,1037714.61,536789.144
300092.SZ,20211028,12.29,12.3,11.73,11.9,174239.28,208158.419
300093.SZ,20211028,21.02,21.19,20.25,20.41,25647.0,52997.277
300094.SZ,20211028,3.93,3.98,3.87,3.88,256766.6,100500.471
300095.SZ,20211028,11.46,11.64,11.0,11.15,119153.5,135124.135
300096.SZ,20211028,7.29,7.4,7.12,7.32,52039.0,37781.886
300097.SZ,20211028,8.81,8.91,8.54,8.54,22428.0,19494.879
300098.SZ,20211028,4.34,4.42,4.26,4.28,270314.78,117450.406
300099.SZ,20211028,8.44,8.47,8.05,8.06,197788.42,162349.629
300100.SZ,20211028,8.79,8.91,8.64,8.75,35286.0,30898.876
300101.SZ,20211028,27.2,27.84,26.21,26.28,123226.38,332989.095
300102.SZ,20211028,7.8,7.89,7.36,7.46,279145.04,211692.13
300103.SZ,20211028,9.22,9.32,9.15,9.18,7536.52,6929.786
300105.SZ,20211028,7.3,7.42,6.9,7.04,337717.09,239694.54
300106.SZ,20211028,11.95,12.06,10.83,10.83,153386.06,172153.262
300107.SZ,20211028,5.36,5.41,5.22,5.22,53425.0,28281.991
300108.SZ,20211028,3.19,3.24,3.07,3.08,86959.95,27247.538
300109.SZ,20211028,16.7,18.32,16.7,17.3,123134.0,215513.013
300110.SZ,20211028,4.06,4.1,3.99,4.01,103212.02,41685.719
300111.SZ,20211028,2.62,2.65,2.56,2.58,86770.8,22556.581
300112.SZ,20211028,11.0,11.66,10.83,11.44,233926.23,264347.536
300113.SZ,20211028,13.1,13.29,12.89,13.0,144278.02,188603.811
300114.SZ,20211028,14.17,14.38,13.71,14.03,118210.43,165363.436
300115.SZ,20211028,13.6,14.06,13.5,13.65,199131.54,273304.581
300116.SZ,20211028,2.39,2.43,2.32,2.32,677334.14,159387.493
300117.SZ,20211028,4.37,4.4,4.1,4.16,340620.02,144518.596
300118.SZ,20211028,22.48,23.4,21.8,22.74,646430.4,1466399.594
300119.SZ,20211028,21.0,21.28,20.28,20.55,59633.78,122820.862
300120.SZ,20211028,7.78,7.85,7.5,7.52,55234.04,42036.117
300121.SZ,20211028,9.64,9.9,9.56,9.62,48068.95,46577.023
300122.SZ,20211028,146.79,149.08,146.25,147.08,77912.34,1148704.665
300123.SZ,20211028,8.63,8.82,8.37,8.44,160125.61,136961.845
300124.SZ,20211028,64.8,66.87,63.5,65.8,435522.26,2842502.405
300125.SZ,20211028,14.05,14.25,13.79,13.98,27305.39,38422.944
300126.SZ,20211028,6.07,6.15,5.9,5.98,35071.0,21033.578
300127.SZ,20211028,20.21,20.38,19.43,19.48,46087.0,91455.59
300128.SZ,20211028,3.36,3.5,3.32,3.47,255876.47,87844.771
300129.SZ,20211028,9.71,10.55,9.45,9.94,744859.77,745191.289
300130.SZ,20211028,9.11,9.36,9.08,9.26,59831.37,55451.918
300131.SZ,20211028,6.31,6.36,6.13,6.23,179033.72,111734.864
300132.SZ,20211028,10.19,10.19,9.7,9.75,155374.23,153737.473
300133.SZ,20211028,5.4,5.5,5.4,5.49,93714.93,51067.703
300134.SZ,20211028,8.71,8.89,8.63,8.63,40547.72,35335.082
300135.SZ,20211028,2.49,2.49,2.41,2.43,90816.0,22128.237
300136.SZ,20211028,24.17,24.69,23.5,23.58,298604.21,715619.069
300137.SZ,20211028,6.69,6.71,6.47,6.47,71914.6,47050.047
300138.SZ,20211028,13.94,14.42,13.69,14.02,70105.87,98589.306
300139.SZ,20211028,12.3,13.99,12.2,12.98,970559.82,1263985.55
300140.SZ,20211028,6.26,6.32,6.02,6.07,82021.66,50352.337
300141.SZ,20211028,14.19,14.99,13.53,14.62,318329.27,455449.793
300142.SZ,20211028,57.01,58.15,55.74,57.87,323419.32,1843365.839
300143.SZ,20211028,14.03,14.15,13.49,13.53,54962.51,75344.665
300144.SZ,20211028,13.74,14.0,13.7,13.89,214539.15,297501.48
300145.SZ,20211028,2.96,3.0,2.89,2.95,307086.31,90217.298
300146.SZ,20211028,23.94,24.46,23.87,24.13,84693.82,204772.384
300147.SZ,20211028,5.98,6.06,5.93,5.94,47401.0,28332.097
300148.SZ,20211028,3.33,3.41,3.26,3.31,263534.68,87562.782
300149.SZ,20211028,15.2,15.21,14.31,14.36,52665.1,76714.9
300150.SZ,20211028,3.89,3.93,3.8,3.86,44359.67,17121.081
300151.SZ,20211028,36.0,36.63,35.65,36.17,32022.28,115819.686
300152.SZ,20211028,3.61,3.65,3.38,3.39,269103.0,93063.655
300153.SZ,20211028,13.66,13.9,12.58,12.7,357653.97,468720.012
300154.SZ,20211028,5.82,5.84,5.65,5.66,17907.21,10222.601
300155.SZ,20211028,6.0,6.05,5.91,5.95,31706.71,18945.102
300157.SZ,20211028,4.45,4.47,4.08,4.13,228209.53,95374.139
300158.SZ,20211028,6.49,6.49,6.13,6.13,271656.02,168956.218
300159.SZ,20211028,5.08,5.09,4.71,4.76,1301270.11,636556.883
300160.SZ,20211028,7.34,7.38,7.11,7.14,128372.47,92559.481
300161.SZ,20211028,23.87,24.35,23.18,23.3,49932.0,119008.098
300162.SZ,20211028,12.43,12.8,11.7,11.87,220872.67,265351.452
300163.SZ,20211028,3.3,3.38,3.21,3.23,87752.0,28776.824
300164.SZ,20211028,5.72,5.79,5.1,5.22,565444.7,299986.418
300165.SZ,20211028,4.23,4.26,4.1,4.14,65133.91,27117.295
300166.SZ,20211028,8.51,8.65,8.48,8.56,90720.28,77631.249
300167.SZ,20211028,5.25,5.32,5.07,5.19,23651.0,12239.864
300168.SZ,20211028,11.47,11.65,10.82,10.93,173332.53,192060.591
300169.SZ,20211028,6.94,7.02,6.83,6.91,29664.98,20448.238
300170.SZ,20211028,6.1,6.18,6.08,6.12,69630.05,42619.281
300171.SZ,20211028,42.31,43.75,40.3,42.32,101573.3,426675.031
300172.SZ,20211028,4.86,4.9,4.65,4.67,219325.2,103745.716
300173.SZ,20211028,6.58,6.58,6.06,6.08,386249.33,240462.128
300174.SZ,20211028,15.4,16.08,15.18,15.91,42912.02,67335.245
