ts_code,trade_date,open,high,low,close,vol,amount
000680.SZ,20221130,4.38,4.39,4.31,4.34,160302.17,72807.87
000680.SZ,20221129,4.24,4.39,4.22,4.39,286013.02,129614.916
000680.SZ,20221128,4.24,4.24,4.15,4.19,142271.92,62235.106
000680.SZ,20221125,4.28,4.34,4.24,4.28,121717.94,54583.531
000680.SZ,20221124,4.29,4.34,4.25,4.3,112059.5,50237.484
000680.SZ,20221123,4.27,4.33,4.24,4.31,142858.24,63921.577
000680.SZ,20221122,4.3,4.36,4.25,4.29,134346.61,60281.223
000680.SZ,20221121,4.18,4.33,4.16,4.32,157172.03,69832.071
000680.SZ,20221118,4.28,4.3,4.18,4.2,127401.14,56461.221
000680.SZ,20221117,4.29,4.3,4.25,4.28,95881.99,42776.323
000680.SZ,20221116,4.36,4.36,4.26,4.28,124337.19,55852.146
000680.SZ,20221115,4.28,4.35,4.27,4.34,137394.83,61967.641
000680.SZ,20221114,4.4,4.44,4.27,4.3,223807.29,101513.104
000680.SZ,20221111,4.33,4.44,4.29,4.37,277299.02,126408.724
000680.SZ,20221110,4.23,4.3,4.2,4.27,158770.39,70394.36
000680.SZ,20221109,4.26,4.27,4.22,4.24,123630.87,54846.027
000680.SZ,20221108,4.25,4.26,4.19,4.25,112080.29,49433.293
000680.SZ,20221107,4.23,4.26,4.19,4.24,157073.33,69405.972
000680.SZ,20221104,4.19,4.26,4.17,4.25,186940.04,82516.984
000680.SZ,20221103,4.15,4.2,4.14,4.19,127932.08,55741.296
000680.SZ,20221102,4.08,4.25,4.08,4.19,280155.3,122483.539
000680.SZ,20221101,3.96,4.07,3.95,4.07,166553.66,69840.882
000680.SZ,20221031,3.87,4.01,3.86,3.95,193686.24,79681.217
000680.SZ,20221028,4.05,4.05,3.81,3.83,211104.63,86296.436
000680.SZ,20221027,4.08,4.13,4.06,4.06,129602.9,55378.321
000680.SZ,20221026,4.02,4.11,4.01,4.09,142503.04,60644.457
000680.SZ,20221025,3.98,4.07,3.91,4.02,135667.55,56509.172
000680.SZ,20221024,4.05,4.1,3.94,3.96,126696.95,53172.22
000680.SZ,20221021,4.0,4.11,4.0,4.05,118716.25,50365.673
000680.SZ,20221020,4.02,4.05,3.95,4.01,123735.93,51705.191
000680.SZ,20221019,4.07,4.11,4.01,4.02,99836.32,42277.74
000680.SZ,20221018,4.1,4.14,4.06,4.07,118003.25,50392.258
000680.SZ,20221017,4.05,4.13,4.02,4.12,132115.85,56416.217
000680.SZ,20221014,4.03,4.08,4.01,4.05,138230.68,58501.133
000680.SZ,20221013,4.01,4.06,3.96,4.0,132201.47,55312.931
000680.SZ,20221012,3.89,4.03,3.82,4.02,146885.39,60329.746
000680.SZ,20221011,3.84,3.9,3.77,3.89,107062.13,43014.771
000680.SZ,20221010,3.92,3.95,3.8,3.83,118342.2,47926.809
000680.SZ,20220930,3.93,3.97,3.91,3.91,88989.64,36544.625
000680.SZ,20220929,4.0,4.02,3.89,3.92,107194.84,44156.577
000680.SZ,20220928,4.11,4.12,3.94,3.95,127602.69,53451.441
000680.SZ,20220927,3.97,4.17,3.97,4.11,147546.44,62556.696
000680.SZ,20220926,4.1,4.11,3.97,3.97,148254.08,62285.953
000680.SZ,20220923,4.23,4.26,4.1,4.15,121959.79,53074.612
000680.SZ,20220922,4.29,4.29,4.22,4.22,111082.0,49363.007
000680.SZ,20220921,4.17,4.32,4.12,4.29,149232.07,65954.598
000680.SZ,20220920,4.19,4.26,4.17,4.19,117022.5,51462.345
000680.SZ,20220919,4.24,4.26,4.1,4.18,165397.48,71943.312
000680.SZ,20220916,4.48,4.49,4.26,4.26,198877.0,90506.899
000680.SZ,20220915,4.63,4.63,4.42,4.48,194058.22,91580.381
000680.SZ,20220914,4.56,4.63,4.52,4.58,160935.62,76843.576
000680.SZ,20220913,4.62,4.73,4.62,4.65,241187.87,117592.914
000680.SZ,20220909,4.53,4.67,4.52,4.63,252915.86,122084.911
000680.SZ,20220908,4.59,4.62,4.52,4.53,134793.45,64283.582
000680.SZ,20220907,4.53,4.58,4.52,4.57,157022.53,74558.619
000680.SZ,20220906,4.48,4.57,4.46,4.56,183469.0,86930.764
000680.SZ,20220905,4.36,4.56,4.34,4.52,232512.61,108533.854
000680.SZ,20220902,4.37,4.4,4.34,4.38,115391.76,52596.335
000680.SZ,20220901,4.4,4.43,4.34,4.36,138410.25,63414.732
000680.SZ,20220831,4.55,4.55,4.34,4.38,280622.65,129315.729
000680.SZ,20220830,4.6,4.65,4.52,4.57,163613.28,78109.074
000680.SZ,20220829,4.52,4.63,4.45,4.62,197557.29,93952.108
000680.SZ,20220826,4.64,4.66,4.57,4.58,171648.56,82731.513
000680.SZ,20220825,4.61,4.67,4.55,4.63,202634.36,97494.753
000680.SZ,20220824,4.67,4.74,4.59,4.59,274325.0,133028.046
000680.SZ,20220823,4.71,4.71,4.64,4.67,180985.03,88205.689
000680.SZ,20220822,4.65,4.77,4.59,4.73,245378.39,120104.336
000680.SZ,20220819,4.7,4.73,4.64,4.64,222022.32,108467.52
000680.SZ,20220818,4.81,4.82,4.66,4.7,303874.17,149602.749
000680.SZ,20220817,4.85,4.87,4.78,4.82,331261.56,166362.225
000680.SZ,20220816,4.77,4.88,4.75,4.88,409870.92,207409.59
000680.SZ,20220815,4.74,4.77,4.65,4.74,254728.03,125254.606
000680.SZ,20220812,4.7,4.79,4.65,4.73,375842.36,185787.112
000680.SZ,20220811,4.62,4.71,4.61,4.69,328137.59,159663.306
000680.SZ,20220810,4.65,4.65,4.56,4.59,262658.36,126108.742
000680.SZ,20220809,4.68,4.7,4.63,4.65,223668.82,108938.463
000680.SZ,20220808,4.63,4.74,4.61,4.7,280015.35,137174.929
000680.SZ,20220805,4.66,4.67,4.55,4.65,292622.83,140860.247
000680.SZ,20220804,4.61,4.72,4.54,4.66,381440.1,184388.671
000680.SZ,20220803,4.69,4.82,4.5,4.54,511781.53,249674.329
000680.SZ,20220802,4.96,4.96,4.55,4.63,633977.77,310570.586
000680.SZ,20220801,5.08,5.12,4.96,5.0,495163.17,258545.154
000680.SZ,20220729,5.23,5.3,5.14,5.15,453579.43,246431.609
000680.SZ,20220728,5.28,5.48,5.23,5.29,512475.71,285701.142
000680.SZ,20220727,5.32,5.34,5.18,5.23,449437.14,246384.001
000680.SZ,20220726,5.3,5.41,5.1,5.33,526501.76,290126.934
000680.SZ,20220725,5.43,5.46,5.29,5.34,448133.84,250368.861
000680.SZ,20220722,5.5,5.61,5.34,5.42,676958.65,386469.481
000680.SZ,20220721,5.48,5.78,5.36,5.55,1142251.57,661555.701
000680.SZ,20220720,5.26,5.55,5.17,5.55,976715.54,549057.701
000680.SZ,20220719,5.3,5.31,5.13,5.22,566105.18,308248.717
000680.SZ,20220718,5.23,5.33,5.18,5.32,539205.48,297065.191
000680.SZ,20220715,5.38,5.41,5.17,5.22,705270.43,388836.283
000680.SZ,20220714,5.53,5.54,5.18,5.33,883704.48,495541.351
000680.SZ,20220713,5.42,5.77,5.39,5.63,1242015.54,727582.068
000680.SZ,20220712,5.29,5.59,5.23,5.44,995062.29,567871.842
000680.SZ,20220711,5.47,5.58,5.24,5.3,891202.65,500276.47
000680.SZ,20220708,5.17,5.67,5.17,5.46,1282089.46,730728.735
000680.SZ,20220707,5.11,5.4,5.04,5.24,1200585.0,661027.007
000680.SZ,20220706,5.31,5.36,5.04,5.09,1083457.33,581834.127
000680.SZ,20220705,5.47,5.72,5.21,5.29,1962935.89,1118434.637
000680.SZ,20220704,5.91,6.01,5.41,5.47,2488140.81,1503443.644
000680.SZ,20220701,4.98,5.47,4.91,5.47,1076088.01,598186.823
000680.SZ,20220630,4.8,5.02,4.79,4.97,834780.81,428902.981
000680.SZ,20220629,4.86,5.08,4.77,4.77,801062.75,411119.888
000680.SZ,20220628,4.78,4.87,4.75,4.86,602785.98,304761.407
000680.SZ,20220627,4.62,4.87,4.59,4.81,740512.86,369081.155
000680.SZ,20220624,4.67,4.7,4.6,4.61,331567.83,160551.956
000680.SZ,20220623,4.59,4.68,4.55,4.68,324160.77,156975.921
000680.SZ,20220622,4.68,4.75,4.56,4.62,403762.33,196789.674
000680.SZ,20220621,4.8,4.82,4.59,4.65,563952.36,275784.407
000680.SZ,20220620,4.8,4.86,4.74,4.78,439687.29,219773.737
000680.SZ,20220617,4.88,4.93,4.76,4.83,712215.93,359273.854
000680.SZ,20220616,4.74,5.18,4.73,4.88,1233821.63,642216.478
000680.SZ,20220615,4.83,4.92,4.71,4.71,751709.5,378817.832
000680.SZ,20220614,4.78,4.85,4.65,4.83,599117.92,299022.83
000680.SZ,20220613,4.63,4.87,4.6,4.85,916160.41,460477.714
000680.SZ,20220610,4.54,4.65,4.53,4.63,390070.83,188082.448
000680.SZ,20220609,4.68,4.71,4.59,4.59,476042.19,231032.191
000680.SZ,20220608,4.66,4.82,4.5,4.73,971020.59,476404.752
000680.SZ,20220607,4.69,4.73,4.55,4.64,580847.6,281408.54
000680.SZ,20220606,4.72,4.8,4.63,4.72,694420.65,340470.549
000680.SZ,20220602,4.83,4.87,4.71,4.73,708661.69,353300.433
000680.SZ,20220601,4.78,4.95,4.67,4.87,1151986.29,580128.058
000680.SZ,20220531,4.87,4.94,4.74,4.79,850368.55,428078.835
000680.SZ,20220530,4.94,4.96,4.74,4.83,1129725.79,570813.041
000680.SZ,20220527,4.78,5.3,4.7,4.94,2180750.91,1115653.13
000680.SZ,20220526,4.44,4.87,4.37,4.87,1988147.27,978803.919
000680.SZ,20220525,4.33,4.44,4.31,4.43,575810.76,263782.741
000680.SZ,20220524,4.56,4.64,4.31,4.35,861198.52,401916.004
000680.SZ,20220523,4.57,4.58,4.45,4.54,791702.47,373814.979
000680.SZ,20220520,4.64,4.67,4.44,4.51,1263898.22,600543.219
000680.SZ,20220519,4.59,4.73,4.52,4.66,1167390.57,565368.565
000680.SZ,20220518,4.62,4.72,4.56,4.57,1174393.05,569106.312
000680.SZ,20220517,4.84,4.92,4.52,4.78,1984585.12,979586.605
000680.SZ,20220516,5.19,5.45,4.69,4.76,2809775.14,1478616.468
000680.SZ,20220513,4.65,5.01,4.59,5.01,1519259.81,767814.078
000680.SZ,20220512,4.18,4.55,4.14,4.55,1475495.01,687198.887
000680.SZ,20220511,4.28,4.33,4.14,4.14,724125.05,319117.702
000680.SZ,20220510,4.18,4.34,4.12,4.29,861728.64,382973.951
000680.SZ,20220509,4.02,4.22,4.02,4.19,999011.69,432301.401
000680.SZ,20220506,3.86,4.28,3.79,4.09,1550082.5,667583.143
000680.SZ,20220505,3.67,3.89,3.61,3.89,365645.61,143632.626
000680.SZ,20220429,3.5,3.57,3.44,3.54,356847.28,130971.359
000680.SZ,20220428,3.48,3.54,3.4,3.49,265395.76,96415.843
000680.SZ,20220427,3.34,3.56,3.29,3.54,411876.81,148090.938
000680.SZ,20220426,3.53,3.56,3.32,3.36,363122.04,131064.782
000680.SZ,20220425,3.78,3.81,3.51,3.51,439288.22,168207.056
000680.SZ,20220422,3.83,3.91,3.78,3.84,301259.06,121104.046
000680.SZ,20220421,4.12,4.12,3.86,3.89,532188.25,221472.071
000680.SZ,20220420,4.15,4.26,4.07,4.15,543193.65,236051.816
000680.SZ,20220419,4.01,4.21,3.99,4.17,415622.73,180108.844
000680.SZ,20220418,4.01,4.08,3.97,4.04,364552.54,153683.532
000680.SZ,20220415,4.09,4.44,4.05,4.15,716640.78,316236.506
000680.SZ,20220414,4.16,4.19,4.07,4.11,364315.18,157297.931
000680.SZ,20220413,4.19,4.22,4.09,4.09,541407.98,235695.701
000680.SZ,20220412,4.11,4.31,4.09,4.23,734171.88,322974.073
000680.SZ,20220411,4.09,4.24,4.03,4.17,954078.87,415053.985
000680.SZ,20220408,3.92,4.21,3.91,4.14,971858.35,415886.374
000680.SZ,20220407,3.94,3.97,3.87,3.87,220262.0,90130.504
000680.SZ,20220406,3.8,3.98,3.79,3.97,346223.83,141518.956
000680.SZ,20220401,3.79,3.83,3.78,3.81,161617.38,64214.591
000680.SZ,20220331,3.8,3.89,3.79,3.82,248189.38,99617.76
000680.SZ,20220330,3.75,3.84,3.71,3.81,220852.61,87844.103
000680.SZ,20220329,3.79,3.82,3.72,3.73,151980.21,59589.132
000680.SZ,20220328,3.7,3.8,3.63,3.8,204434.01,80155.965
000680.SZ,20220325,3.72,3.79,3.72,3.72,146761.33,57490.238
000680.SZ,20220324,3.76,3.78,3.71,3.73,106895.07,41803.467
000680.SZ,20220323,3.79,3.83,3.75,3.78,123845.55,49022.151
000680.SZ,20220322,3.79,3.82,3.74,3.79,138088.2,54726.231
000680.SZ,20220321,3.77,3.8,3.71,3.78,127834.55,50260.11
000680.SZ,20220318,3.7,3.79,3.67,3.77,194487.93,76282.8
000680.SZ,20220317,3.69,3.76,3.67,3.69,206075.55,79806.858
000680.SZ,20220316,3.65,3.71,3.51,3.66,243896.85,92168.685
000680.SZ,20220315,3.84,3.84,3.57,3.58,271147.93,105041.932
000680.SZ,20220314,3.93,3.95,3.83,3.83,142544.0,57988.075
000680.SZ,20220311,3.88,3.96,3.82,3.95,201448.24,82047.003
000680.SZ,20220310,3.84,3.95,3.84,3.9,253302.84,103517.137
000680.SZ,20220309,3.86,3.93,3.66,3.79,227718.31,90529.653
000680.SZ,20220308,3.98,3.99,3.84,3.86,178717.21,72921.296
000680.SZ,20220307,4.01,4.07,3.95,3.99,153651.02,64464.786
000680.SZ,20220304,4.15,4.17,4.02,4.05,244600.86,104361.813
000680.SZ,20220303,4.1,4.19,4.09,4.16,257761.48,111917.678
000680.SZ,20220302,4.05,4.12,4.05,4.1,140561.88,60093.037
000680.SZ,20220301,4.05,4.11,4.04,4.07,132864.83,56579.901
000680.SZ,20220228,4.06,4.07,3.98,4.02,130462.29,54879.927
000680.SZ,20220225,4.1,4.16,4.04,4.06,183926.31,78644.04
000680.SZ,20220224,4.13,4.2,3.99,4.05,353231.38,151165.758
000680.SZ,20220223,4.21,4.29,4.12,4.16,252416.27,110104.075
000680.SZ,20220222,4.16,4.22,4.13,4.18,197580.6,86136.499
000680.SZ,20220221,4.21,4.21,4.15,4.2,206527.24,90185.491
000680.SZ,20220218,4.1,4.2,4.08,4.2,212761.5,92486.909
000680.SZ,20220217,4.17,4.22,4.1,4.12,251932.16,109457.565
000680.SZ,20220216,4.05,4.19,4.04,4.17,252451.4,109006.149
000680.SZ,20220215,4.08,4.08,4.01,4.04,148125.5,62553.878
000680.SZ,20220214,4.08,4.11,4.03,4.05,208652.14,88912.263
000680.SZ,20220211,4.16,4.19,4.07,4.09,217678.78,93739.205
000680.SZ,20220210,4.16,4.21,4.09,4.16,246140.09,106787.034
000680.SZ,20220209,4.16,4.2,4.06,4.14,347427.48,150114.772
000680.SZ,20220208,3.91,4.14,3.88,4.12,539423.94,229430.826
000680.SZ,20220207,3.73,3.9,3.72,3.88,295324.39,118566.467
000680.SZ,20220128,3.64,3.71,3.61,3.67,114678.02,43984.785
000680.SZ,20220127,3.72,3.73,3.62,3.62,171335.44,65666.889
000680.SZ,20220126,3.66,3.74,3.66,3.71,158069.7,61175.173
000680.SZ,20220125,3.84,3.84,3.66,3.66,200991.01,78509.051
000680.SZ,20220124,3.87,3.89,3.81,3.84,126855.95,50982.555
000680.SZ,20220121,4.0,4.01,3.88,3.89,166024.4,68055.613
000680.SZ,20220120,4.09,4.09,3.97,3.99,193922.47,81632.276
000680.SZ,20220119,4.01,4.13,3.99,4.07,206727.89,88169.615
000680.SZ,20220118,4.04,4.06,3.98,4.01,133339.94,56016.519
000680.SZ,20220117,3.94,4.04,3.92,4.02,157502.02,66048.787
000680.SZ,20220114,4.06,4.1,3.96,3.96,219309.2,92079.315
000680.SZ,20220113,4.09,4.14,4.06,4.06,164761.28,70619.321
000680.SZ,20220112,4.12,4.16,4.06,4.11,166135.87,71294.401
000680.SZ,20220111,4.16,4.3,4.09,4.12,374057.56,163733.179
000680.SZ,20220110,4.2,4.24,4.09,4.14,254854.32,110697.258
000680.SZ,20220107,4.13,4.26,4.11,4.13,384175.54,168033.531
000680.SZ,20220106,4.06,4.18,4.06,4.13,207455.02,89705.265
000680.SZ,20220105,4.11,4.13,4.05,4.08,148631.63,63412.558
000680.SZ,20220104,4.09,4.13,4.07,4.11,177572.06,76210.288
000680.SZ,20211231,4.01,4.13,4.01,4.09,220730.72,94383.274
000680.SZ,20211230,3.96,4.02,3.96,4.02,138891.61,58243.193
000680.SZ,20211229,3.95,4.01,3.92,3.97,122090.49,50774.352
000680.SZ,20211228,4.01,4.02,3.93,3.95,150336.22,62228.26
000680.SZ,20211227,3.96,4.01,3.95,4.01,120380.8,50297.074
000680.SZ,20211224,4.01,4.04,3.96,3.96,138001.4,57488.805
000680.SZ,20211223,4.07,4.07,4.0,4.01,161400.0,67868.149
000680.SZ,20211222,4.13,4.14,4.04,4.06,185968.49,79099.77
000680.SZ,20211221,4.02,4.11,4.01,4.11,181929.31,77490.324
000680.SZ,20211220,4.01,4.07,4.01,4.02,191685.96,81173.026
000680.SZ,20211217,4.01,4.05,3.99,4.01,158844.09,66758.759
000680.SZ,20211216,3.96,4.01,3.96,4.01,154725.71,64776.165
000680.SZ,20211215,3.98,4.03,3.94,3.96,185767.88,77366.282
000680.SZ,20211214,3.91,3.99,3.88,3.98,201796.11,83296.265
000680.SZ,20211213,3.9,4.01,3.89,3.9,184341.61,75904.177
000680.SZ,20211210,3.95,3.95,3.86,3.9,172998.15,70641.475
000680.SZ,20211209,3.92,3.98,3.92,3.96,162778.07,67243.437
000680.SZ,20211208,3.92,3.93,3.86,3.92,147784.6,60270.027
000680.SZ,20211207,3.86,3.98,3.85,3.93,223427.45,91724.006
000680.SZ,20211206,3.9,3.95,3.84,3.84,120932.0,49206.65
000680.SZ,20211203,3.86,3.93,3.85,3.9,138733.52,56696.648
000680.SZ,20211202,3.87,3.91,3.84,3.87,150356.51,60976.974
000680.SZ,20211201,3.77,3.88,3.75,3.87,180983.2,72602.985
000680.SZ,20211130,3.73,3.8,3.71,3.76,98369.69,38715.034
000680.SZ,20211129,3.7,3.74,3.68,3.71,94913.94,36862.739
000680.SZ,20211126,3.79,3.79,3.73,3.75,87124.62,34199.727
000680.SZ,20211125,3.83,3.83,3.79,3.79,54901.24,21832.416
000680.SZ,20211124,3.82,3.83,3.79,3.82,72205.36,28757.911
000680.SZ,20211123,3.78,3.86,3.77,3.82,120653.93,48219.798
000680.SZ,20211122,3.78,3.8,3.76,3.79,95205.01,37647.88
000680.SZ,20211119,3.72,3.79,3.72,3.78,93050.69,36539.136
000680.SZ,20211118,3.75,3.79,3.73,3.73,87823.5,34529.999
000680.SZ,20211117,3.72,3.75,3.7,3.75,74821.44,29209.12
000680.SZ,20211116,3.79,3.79,3.71,3.72,90661.75,35568.305
000680.SZ,20211115,3.74,3.79,3.73,3.79,96521.27,38070.563
000680.SZ,20211112,3.74,3.76,3.71,3.73,89427.25,34907.153
000680.SZ,20211111,3.65,3.77,3.63,3.75,188033.69,73173.244
000680.SZ,20211110,3.62,3.65,3.57,3.65,98293.15,37124.93
000680.SZ,20211109,3.59,3.65,3.59,3.62,117592.48,44506.35
000680.SZ,20211108,3.57,3.64,3.57,3.58,108714.74,40905.093
000680.SZ,20211105,3.6,3.63,3.56,3.56,115168.86,43200.067
000680.SZ,20211104,3.58,3.61,3.57,3.61,115390.59,43289.534
000680.SZ,20211103,3.55,3.6,3.54,3.57,91080.95,33964.176
000680.SZ,20211102,3.65,3.7,3.52,3.56,175964.3,66135.734
000680.SZ,20211101,3.65,3.69,3.61,3.64,142393.07,54525.504
000680.SZ,20211029,3.63,3.69,3.57,3.65,137600.88,52387.46
000680.SZ,20211028,3.68,3.73,3.61,3.63,125473.68,48025.704
000680.SZ,20211027,3.79,3.79,3.62,3.69,181381.31,69849.405
000680.SZ,20211026,3.75,3.81,3.74,3.79,82941.8,32795.518
000680.SZ,20211025,3.75,3.79,3.73,3.76,89482.59,35146.044
000680.SZ,20211022,3.85,3.87,3.73,3.76,172585.0,68233.926
000680.SZ,20211021,3.9,3.91,3.84,3.84,88884.52,36029.118
000680.SZ,20211020,3.92,3.92,3.87,3.88,96890.1,39544.277
000680.SZ,20211019,3.94,3.95,3.89,3.93,85809.69,35275.298
000680.SZ,20211018,3.88,3.95,3.84,3.94,91846.86,37630.124
000680.SZ,20211015,3.88,3.92,3.84,3.85,69685.6,28292.416
000680.SZ,20211014,3.82,3.9,3.81,3.89,84194.0,34127.695
000680.SZ,20211013,3.87,3.9,3.79,3.85,100937.08,40616.041
000680.SZ,20211012,3.95,3.95,3.79,3.86,206169.01,83305.511
000680.SZ,20211011,4.05,4.07,3.9,3.98,180297.25,74829.17
000680.SZ,20211008,4.06,4.15,4.02,4.04,162066.42,69200.147
000680.SZ,20210930,3.98,4.03,3.95,4.02,134295.21,56312.466
000680.SZ,20210929,4.01,4.11,3.93,3.95,189781.96,79539.914
000680.SZ,20210928,4.01,4.06,3.93,4.06,182520.61,76604.429
000680.SZ,20210927,4.23,4.27,3.91,3.98,363928.66,154459.38
000680.SZ,20210924,4.43,4.43,4.21,4.24,300089.03,135135.74
000680.SZ,20210923,4.33,4.49,4.29,4.43,401630.32,185470.609
000680.SZ,20210922,4.29,4.36,4.26,4.3,228452.99,103048.193
000680.SZ,20210917,4.42,4.46,4.21,4.36,375558.28,171202.298
000680.SZ,20210916,4.39,4.66,4.34,4.41,737489.51,347116.044
000680.SZ,20210915,4.25,4.43,4.21,4.36,324141.67,147023.26
000680.SZ,20210914,4.36,4.36,4.23,4.26,270054.18,121465.412
000680.SZ,20210913,4.21,4.42,4.2,4.35,379579.66,172690.361
000680.SZ,20210910,4.3,4.36,4.21,4.22,311477.9,139398.805
000680.SZ,20210909,4.32,4.36,4.22,4.33,290960.82,131392.155
000680.SZ,20210908,4.27,4.33,4.24,4.31,299767.14,134600.086
000680.SZ,20210907,4.2,4.37,4.19,4.27,453630.38,203967.905
000680.SZ,20210906,4.13,4.23,4.12,4.19,256459.53,112235.582
000680.SZ,20210903,4.21,4.27,4.11,4.14,367734.32,161051.598
000680.SZ,20210902,4.25,4.29,4.17,4.24,454733.24,201051.379
000680.SZ,20210901,4.11,4.32,4.1,4.27,685175.46,303989.293
000680.SZ,20210831,4.02,4.17,4.0,4.15,425440.15,183752.691
000680.SZ,20210830,4.06,4.1,3.99,4.03,216005.06,91411.588
000680.SZ,20210827,4.01,4.08,3.96,4.06,239017.76,101230.813
000680.SZ,20210826,4.0,4.05,3.95,4.01,218547.38,91995.848
000680.SZ,20210825,3.97,4.0,3.92,4.0,162544.5,67551.433
000680.SZ,20210824,4.0,4.03,3.96,3.98,161216.56,67271.717
000680.SZ,20210823,3.89,4.0,3.87,3.99,243182.39,101113.545
000680.SZ,20210820,3.84,3.91,3.79,3.89,156467.98,63284.828
000680.SZ,20210819,3.91,3.92,3.8,3.84,140154.27,56393.152
000680.SZ,20210818,3.82,3.9,3.81,3.88,167911.95,68096.274
000680.SZ,20210817,3.93,3.94,3.8,3.83,204964.18,83290.554
000680.SZ,20210816,3.97,4.01,3.89,3.91,167701.19,69128.144
000680.SZ,20210813,3.94,4.0,3.92,3.96,229442.71,95160.052
000680.SZ,20210812,3.96,4.04,3.94,3.95,239117.32,99817.254
000680.SZ,20210811,3.94,4.04,3.93,3.96,303346.39,126692.498
000680.SZ,20210810,3.91,3.99,3.9,3.93,249251.4,103007.534
000680.SZ,20210809,3.88,3.97,3.85,3.94,425152.37,174649.65
000680.SZ,20210806,3.85,3.86,3.8,3.8,231333.67,92732.106
000680.SZ,20210805,3.81,3.85,3.78,3.85,343717.92,137693.067
000680.SZ,20210804,3.71,3.82,3.7,3.8,294961.17,117152.92
000680.SZ,20210803,3.71,3.76,3.69,3.73,242022.38,94491.33
000680.SZ,20210802,3.51,3.74,3.47,3.71,286464.26,109844.971
000680.SZ,20210730,3.51,3.52,3.47,3.52,73926.59,27107.474
000680.SZ,20210729,3.51,3.55,3.47,3.52,92570.03,34024.173
000680.SZ,20210728,3.58,3.59,3.45,3.5,158094.38,57989.474
000680.SZ,20210727,3.67,3.7,3.59,3.6,137092.89,52565.368
000680.SZ,20210726,3.72,3.75,3.62,3.64,142822.5,55042.973
000680.SZ,20210723,3.72,3.76,3.7,3.73,151463.0,59117.869
000680.SZ,20210722,3.62,3.76,3.61,3.73,233488.22,90947.267
000680.SZ,20210721,3.61,3.66,3.6,3.61,88203.28,33577.057
000680.SZ,20210720,3.59,3.6,3.55,3.59,100833.54,37806.778
000680.SZ,20210719,3.63,3.65,3.59,3.61,114551.83,43402.562
000680.SZ,20210716,3.67,3.7,3.65,3.66,81043.23,31190.116
000680.SZ,20210715,3.72,3.72,3.64,3.69,92447.25,35593.562
000680.SZ,20210714,3.77,3.77,3.7,3.72,90516.8,35353.754
000680.SZ,20210713,3.76,3.77,3.72,3.75,82823.3,32433.912
000680.SZ,20210712,3.73,3.78,3.73,3.75,132776.08,52298.304
000680.SZ,20210709,3.69,3.72,3.65,3.72,93302.07,36070.941
000680.SZ,20210708,3.75,3.75,3.68,3.69,90241.01,35224.761
000680.SZ,20210707,3.77,3.77,3.72,3.73,80694.32,31624.409
000680.SZ,20210706,3.69,3.76,3.69,3.75,89583.88,35083.313
000680.SZ,20210705,3.67,3.72,3.65,3.72,79015.69,30614.868
000680.SZ,20210702,3.75,3.76,3.66,3.68,110470.02,42757.318
000680.SZ,20210701,3.75,3.79,3.72,3.74,148922.79,58641.693
000680.SZ,20210630,3.73,3.76,3.71,3.73,78273.52,30614.723
000680.SZ,20210629,3.71,3.74,3.68,3.74,84734.88,32969.534
000680.SZ,20210628,3.73,3.73,3.68,3.71,106939.99,41488.043
000680.SZ,20210625,3.68,3.74,3.66,3.73,114879.14,44677.887
000680.SZ,20210624,3.68,3.7,3.65,3.69,68045.55,26267.724
000680.SZ,20210623,3.69,3.69,3.65,3.68,87484.52,33673.508
000680.SZ,20210622,3.62,3.75,3.62,3.7,167497.69,65071.828
000680.SZ,20210621,3.62,3.64,3.61,3.64,75028.42,28575.084
000680.SZ,20210618,3.59,3.63,3.59,3.62,82833.64,31365.716
000680.SZ,20210617,3.63,3.66,3.59,3.6,88725.0,33712.448
000680.SZ,20210616,3.65,3.67,3.62,3.63,89585.25,34179.518
000680.SZ,20210615,3.7,3.71,3.64,3.65,103231.86,39726.438
000680.SZ,20210611,3.75,3.76,3.68,3.7,158265.02,61657.502
000680.SZ,20210610,3.8,3.8,3.74,3.76,122826.0,48502.377
000680.SZ,20210609,3.73,3.8,3.72,3.8,108510.46,42752.685
000680.SZ,20210608,3.72,3.75,3.69,3.74,107560.17,42019.436
000680.SZ,20210607,3.73,3.75,3.7,3.72,147128.2,57413.395
000680.SZ,20210604,3.81,3.81,3.73,3.74,200352.24,79078.387
000680.SZ,20210603,3.8,3.84,3.8,3.81,109324.54,43787.428
000680.SZ,20210602,3.87,3.88,3.8,3.81,122142.84,49049.643
000680.SZ,20210601,3.83,3.87,3.81,3.87,126246.63,50844.24
000680.SZ,20210531,3.88,3.89,3.8,3.82,175988.17,70635.0
000680.SZ,20210528,3.97,3.99,3.86,3.89,220620.61,90625.025
000680.SZ,20210527,3.86,3.92,3.85,3.88,163449.94,66623.824
000680.SZ,20210526,3.85,3.91,3.83,3.87,156251.54,63569.555
000680.SZ,20210525,3.82,3.89,3.79,3.85,173561.33,69857.767
000680.SZ,20210524,3.81,3.86,3.8,3.82,124766.84,49990.133
000680.SZ,20210521,3.8,3.82,3.77,3.81,141526.38,56390.453
000680.SZ,20210520,3.83,3.87,3.79,3.8,160113.97,64232.719
000680.SZ,20210519,3.89,3.9,3.82,3.83,201138.74,81424.322
000680.SZ,20210518,3.9,3.94,3.87,3.9,135994.62,55675.932
000680.SZ,20210517,3.99,4.0,3.87,3.91,226961.28,93655.959
