ts_code,trade_date,open,high,low,close,vol,amount
600775.SH,20200304,9.56,9.77,9.52,9.67,108103.21,104090.415
000612.SZ,20200304,3.83,3.91,3.79,3.91,99241.73,38250.101
600780.SH,20200304,3.29,3.34,3.27,3.34,42645.32,14109.295
000625.SZ,20200304,10.5,11.18,10.41,11.18,508692.08,552346.581
000626.SZ,20200304,8.05,8.16,7.95,8.14,34824.36,28099.893
000630.SZ,20200304,2.13,2.16,2.11,2.16,742883.62,159058.602
600787.SH,20200304,4.72,4.87,4.72,4.83,116918.8,56125.636
600795.SH,20200304,2.14,2.17,2.12,2.14,987785.97,211059.9
000655.SZ,20200304,5.59,5.73,5.55,5.73,101319.74,57556.93
000667.SZ,20200304,2.69,2.75,2.67,2.73,238081.11,64658.987
000669.SZ,20200304,2.76,2.88,2.74,2.86,128627.32,36256.609
000678.SZ,20200304,5.7,5.88,5.7,5.87,35801.77,20692.696
000679.SZ,20200304,3.33,3.53,3.33,3.5,44703.1,15378.693
000680.SZ,20200304,3.47,3.86,3.44,3.86,449231.95,166249.895
000688.SZ,20200304,15.6,16.1,15.58,15.8,78806.62,125132.708
000701.SZ,20200304,4.48,4.6,4.44,4.59,60075.25,27252.044
000705.SZ,20200304,7.18,7.24,7.12,7.2,45973.02,32999.493
000725.SZ,20200304,5.0,5.06,4.85,5.02,11357653.89,5625990.63
000727.SZ,20200304,1.95,1.96,1.91,1.95,440193.84,85278.623
600814.SH,20200304,5.07,5.09,5.01,5.08,34669.08,17491.645
000735.SZ,20200304,9.12,9.38,9.05,9.34,457850.85,422194.391
000752.SZ,20200304,4.4,4.43,4.34,4.43,18378.03,8041.693
000758.SZ,20200304,4.82,5.08,4.82,5.01,447852.92,221892.206
000777.SZ,20200304,12.37,12.65,12.28,12.64,111617.98,139976.505
000789.SZ,20200304,12.06,12.47,11.95,12.42,526576.15,642673.788
000806.SZ,20200304,1.92,1.92,1.89,1.92,76376.49,14545.461
000811.SZ,20200304,7.09,7.3,7.05,7.19,148010.01,106130.089
600836.SH,20200304,4.33,4.39,4.3,4.39,57998.14,25312.088
600183.SH,20200304,32.9,33.28,31.5,32.29,736287.16,2381235.174
600201.SH,20200304,22.53,22.84,22.11,22.46,141765.78,318103.265
600202.SH,20200304,4.56,4.61,4.51,4.61,44000.88,20121.251
600209.SH,20200304,2.86,3.01,2.84,3.01,62193.97,18216.373
600229.SH,20200304,7.62,7.85,7.58,7.8,82342.01,63853.585
600241.SH,20200304,4.03,4.09,3.99,4.08,36857.21,14939.872
002001.SZ,20200304,25.74,27.24,25.43,27.01,462050.51,1228844.476
002015.SZ,20200304,6.6,6.74,6.47,6.55,101360.24,66544.81
002016.SZ,20200304,7.51,8.07,7.45,7.79,139584.25,107916.454
002017.SZ,20200304,14.23,14.45,13.96,14.26,131887.73,187581.386
601198.SH,20200304,12.57,12.96,12.54,12.95,370638.31,474175.942
601218.SH,20200304,2.95,3.02,2.93,3.01,138355.41,41158.756
002045.SZ,20200304,11.67,11.84,11.4,11.8,125629.95,146715.757
002046.SZ,20200304,6.35,6.4,6.22,6.37,39205.0,24800.176
002050.SZ,20200304,22.96,23.38,21.73,23.0,491693.49,1102163.857
601238.SH,20200304,11.8,11.99,11.5,11.88,252704.76,298207.591
002054.SZ,20200304,7.3,7.7,7.26,7.69,240082.96,181724.3
601258.SH,20200304,1.36,1.37,1.35,1.37,293331.2,39958.087
601288.SH,20200304,3.48,3.5,3.47,3.49,1406807.91,490358.167
002059.SZ,20200304,4.67,4.75,4.65,4.7,24420.67,11450.752
601328.SH,20200304,5.32,5.36,5.31,5.34,522030.96,278070.475
002067.SZ,20200304,3.18,3.35,3.16,3.3,344591.88,112295.44
002069.SZ,20200304,2.46,2.52,2.44,2.51,65253.07,16162.073
002686.SZ,20200304,5.3,5.5,5.3,5.5,25464.96,13721.664
002691.SZ,20200304,5.86,6.14,5.79,5.85,209496.48,124225.041
002695.SZ,20200304,17.26,17.98,17.16,17.42,92926.15,163838.728
603722.SH,20200304,35.44,36.19,34.78,35.76,14158.04,50351.552
002701.SZ,20200304,4.43,4.55,4.4,4.52,237741.62,106214.943
002708.SZ,20200304,7.04,7.15,7.0,7.11,43563.71,30802.713
002723.SZ,20200304,8.62,8.72,8.52,8.69,21433.84,18488.564
002738.SZ,20200304,17.0,17.16,16.75,17.11,23168.21,39255.574
603766.SH,20200304,3.69,3.77,3.67,3.74,158165.94,58714.581
603767.SH,20200304,7.58,7.72,7.47,7.67,26051.23,19793.276
603773.SH,20200304,36.05,36.76,35.69,36.52,21497.43,77978.735
603788.SH,20200304,17.88,17.88,17.34,17.77,20111.61,35466.581
002761.SZ,20200304,10.0,10.64,9.88,10.43,210024.9,215831.048
603801.SH,20200304,25.7,25.76,25.01,25.76,72757.71,186842.043
603803.SH,20200304,14.68,15.41,14.61,14.93,139397.53,208375.271
603811.SH,20200304,25.0,25.4,24.91,25.26,16345.5,41197.72
002769.SZ,20200304,8.0,8.07,7.86,8.05,42984.65,34290.733
603813.SH,20200304,18.0,18.0,17.65,17.96,8952.25,15940.448
002774.SZ,20200304,7.02,7.1,6.98,7.07,24735.72,17408.913
603826.SH,20200304,23.8,25.96,23.8,25.43,50935.25,128411.951
002779.SZ,20200304,14.88,14.88,14.38,14.75,4009.5,5878.261
002780.SZ,20200304,21.4,21.4,20.52,20.9,47363.82,99085.162
603887.SH,20200304,34.18,36.47,34.01,34.99,97191.43,341455.646
002813.SZ,20200304,24.98,25.59,24.55,25.24,33748.85,84450.888
002830.SZ,20200304,11.9,12.2,11.87,12.14,14760.09,17798.245
603917.SH,20200304,9.87,10.1,9.87,10.1,16100.6,16053.662
603928.SH,20200304,11.0,11.18,10.95,11.18,11987.4,13282.218
603936.SH,20200304,22.55,23.25,21.85,22.67,109221.84,247428.219
603937.SH,20200304,10.15,10.52,10.13,10.51,42113.52,43648.398
603955.SH,20200304,16.04,16.76,16.03,16.58,19184.91,31652.084
002557.SZ,20200304,41.06,43.36,40.81,43.3,72479.63,305439.777
603380.SH,20200304,17.0,17.49,16.8,17.37,22049.34,37978.396
002572.SZ,20200304,19.28,20.65,19.21,20.45,202212.41,402695.727
002575.SZ,20200304,6.9,6.98,6.76,6.88,43948.05,30185.846
002580.SZ,20200304,5.35,5.47,5.32,5.45,57247.49,30978.5
002582.SZ,20200304,9.69,10.18,9.52,10.1,195046.64,193962.331
603488.SH,20200304,8.37,8.5,8.3,8.49,14810.0,12472.589
002586.SZ,20200304,2.69,2.73,2.67,2.72,34508.7,9325.751
002590.SZ,20200304,7.85,7.98,7.76,7.96,67390.0,53014.508
002593.SZ,20200304,3.69,3.86,3.66,3.85,162496.96,61369.654
002599.SZ,20200304,4.97,5.1,4.9,5.07,133521.94,66817.064
603519.SH,20200304,13.38,13.72,13.32,13.7,19767.25,26722.398
603533.SH,20200304,19.13,19.97,18.96,19.31,86089.11,166995.511
002605.SZ,20200304,34.4,34.9,32.3,32.8,195927.84,653830.799
002611.SZ,20200304,5.21,5.28,5.05,5.18,653065.33,336594.305
002616.SZ,20200304,8.33,8.51,8.33,8.49,28161.5,23786.804
603583.SH,20200304,49.26,50.45,48.36,49.38,15934.77,78671.987
603585.SH,20200304,20.44,20.69,20.22,20.68,11460.55,23390.005
603589.SH,20200304,44.45,44.75,43.86,44.51,60831.26,268758.297
603599.SH,20200304,15.49,15.76,15.33,15.67,49993.45,77859.948
603603.SH,20200304,8.1,8.74,8.1,8.26,124262.85,103977.431
002620.SZ,20200304,5.88,6.23,5.83,6.13,93218.82,56477.9
002624.SZ,20200304,48.8,49.0,46.72,47.71,250353.59,1194999.697
603610.SH,20200304,44.81,45.68,44.65,45.41,17515.01,79142.542
002629.SZ,20200304,2.65,2.73,2.65,2.71,118052.5,31869.187
603616.SH,20200304,7.35,7.65,7.32,7.64,62022.0,46526.898
002632.SZ,20200304,8.2,8.66,8.05,8.57,276705.33,230514.935
002636.SZ,20200304,9.1,9.3,8.96,9.24,147765.64,134912.801
002651.SZ,20200304,4.52,4.84,4.51,4.72,97601.31,45876.671
002664.SZ,20200304,15.49,15.72,15.39,15.61,52078.25,80913.152
603680.SH,20200304,9.56,9.73,9.51,9.73,12533.8,12126.33
002665.SZ,20200304,3.35,3.43,3.28,3.33,697094.91,232881.541
603717.SH,20200304,8.05,8.3,8.0,8.28,55337.35,45306.065
002697.SZ,20200304,8.86,9.64,8.77,9.44,401925.32,372014.62
002707.SZ,20200304,5.8,5.94,5.77,5.93,150786.76,88209.353
002711.SZ,20200304,1.3,1.39,1.29,1.39,420262.82,56656.289
002717.SZ,20200304,5.46,5.54,5.37,5.5,322122.75,176012.39
002722.SZ,20200304,13.26,13.37,13.07,13.35,17037.0,22605.371
002729.SZ,20200304,48.0,48.0,45.6,46.1,7490.49,34685.605
002734.SZ,20200304,14.68,15.07,14.58,15.03,89671.63,133664.446
002735.SZ,20200304,17.93,18.21,17.88,18.16,8458.28,15260.898
603755.SH,20200304,46.62,47.61,46.01,47.12,7681.25,36086.338
002740.SZ,20200304,9.5,9.97,9.45,9.64,197206.22,190460.248
002749.SZ,20200304,10.9,10.99,10.75,10.94,15731.61,17104.062
603779.SH,20200304,5.13,5.18,5.08,5.17,13071.15,6715.805
002751.SZ,20200304,27.14,27.76,27.0,27.49,55387.7,151335.597
002755.SZ,20200304,15.94,15.98,15.6,15.73,24389.82,38411.115
000016.SZ,20200304,10.5,10.78,9.89,10.01,2423401.01,2491544.403
600579.SH,20200304,9.63,10.3,9.63,10.3,317132.17,321426.489
000021.SZ,20200304,19.06,19.63,18.18,18.96,726444.23,1373149.497
000023.SZ,20200304,13.0,13.98,12.81,13.94,101143.7,137117.589
000030.SZ,20200304,6.29,7.04,6.06,6.71,731653.09,474682.62
600594.SH,20200304,5.31,5.35,5.27,5.32,95984.3,50931.757
600605.SH,20200304,10.42,10.52,10.33,10.49,10355.35,10772.854
600608.SH,20200304,4.27,4.33,4.24,4.33,27409.45,11764.541
600614.SH,20200304,1.39,1.47,1.37,1.47,179467.51,25703.695
600616.SH,20200304,4.49,4.56,4.48,4.56,33634.36,15209.42
600620.SH,20200304,5.9,6.03,5.9,6.02,37176.0,22210.948
600623.SH,20200304,5.93,6.02,5.9,6.02,116269.36,69368.087
600633.SH,20200304,10.37,10.75,10.27,10.6,278068.25,291962.949
000042.SZ,20200304,9.9,10.48,9.8,10.3,44789.07,45697.023
000045.SZ,20200304,8.0,8.14,7.93,8.07,78377.67,63022.052
000048.SZ,20200304,22.34,22.4,21.95,22.2,9993.03,22115.282
600644.SH,20200304,5.11,5.37,5.07,5.27,53674.4,28039.801
600652.SH,20200304,2.53,2.69,2.52,2.69,176333.71,46889.033
000062.SZ,20200304,13.84,13.97,13.6,13.92,58454.76,80756.337
000065.SZ,20200304,8.14,8.39,8.06,8.36,93095.66,76918.678
600661.SH,20200304,20.0,20.0,19.09,19.39,76893.56,150789.247
600663.SH,20200304,12.02,12.12,11.88,12.1,65824.82,79191.936
600668.SH,20200304,15.2,15.65,15.15,15.59,241386.66,372092.818
600681.SH,20200304,5.57,5.7,5.51,5.68,57920.15,32662.138
600682.SH,20200304,9.36,9.47,9.31,9.47,118390.72,111207.482
600683.SH,20200304,4.07,4.28,4.07,4.24,93153.36,38975.562
000400.SZ,20200304,12.55,12.98,12.37,12.78,325717.5,411413.706
000411.SZ,20200304,12.74,13.04,12.68,12.96,41684.26,53622.136
000417.SZ,20200304,4.44,4.62,4.42,4.62,119634.59,54229.751
000421.SZ,20200304,4.24,4.34,4.22,4.33,35167.16,15084.719
600705.SH,20200304,4.38,4.48,4.38,4.46,404398.71,178941.807
000504.SZ,20200304,7.31,7.37,7.23,7.36,10250.0,7498.66
600716.SH,20200304,3.95,4.25,3.95,4.25,153890.58,63364.369
000509.SZ,20200304,2.35,2.36,2.28,2.32,290407.94,67335.568
600719.SH,20200304,4.07,4.14,4.05,4.14,33505.58,13735.437
600725.SH,20200304,2.15,2.27,2.14,2.27,83569.89,18726.643
600728.SH,20200304,11.25,11.3,10.64,11.02,1175638.34,1291951.206
000541.SZ,20200304,4.87,4.93,4.86,4.91,54028.54,26451.236
000545.SZ,20200304,2.98,3.08,2.97,3.08,152934.09,46376.31
600733.SH,20200304,6.79,6.93,6.61,6.73,318312.4,214352.919
600737.SH,20200304,8.6,8.72,8.57,8.68,158533.61,137270.412
000554.SZ,20200304,4.69,4.82,4.66,4.78,128915.01,61025.757
000560.SZ,20200304,3.71,3.85,3.66,3.83,237437.47,89539.084
600748.SH,20200304,5.21,5.59,5.21,5.45,315761.98,170852.85
600749.SH,20200304,8.87,8.88,8.73,8.85,11115.75,9793.151
000572.SZ,20200304,2.42,2.54,2.4,2.54,329075.0,82244.692
002748.SZ,20200304,6.86,7.39,6.86,7.06,38399.81,27272.521
002750.SZ,20200304,11.7,12.01,11.26,11.65,161612.38,187730.35
002752.SZ,20200304,5.75,5.75,5.66,5.73,22820.28,13006.87
603789.SH,20200304,13.45,14.0,13.37,13.78,46882.52,64119.851
603806.SH,20200304,47.75,48.82,47.26,48.7,25952.58,124880.719
002771.SZ,20200304,19.42,19.42,16.85,16.85,409468.81,725855.541
603817.SH,20200304,6.29,6.55,6.26,6.37,51321.0,32834.588
603819.SH,20200304,12.3,12.5,12.26,12.46,17641.45,21822.171
603823.SH,20200304,25.18,27.82,25.18,27.76,42543.8,114845.059
603825.SH,20200304,28.6,32.12,28.6,31.3,125894.42,391989.158
002808.SZ,20200304,8.97,9.03,8.78,8.94,53446.56,47654.99
002811.SZ,20200304,14.3,14.54,14.19,14.52,10183.0,14668.079
002817.SZ,20200304,24.79,24.99,24.43,24.78,29699.62,73484.079
002818.SZ,20200304,11.85,12.14,11.73,12.13,27507.19,32921.706
603897.SH,20200304,17.58,17.85,17.53,17.81,13354.0,23637.235
002826.SZ,20200304,11.39,11.58,11.16,11.21,50038.91,56573.283
603909.SH,20200304,14.24,14.95,14.24,14.94,36659.26,53349.6
603912.SH,20200304,22.33,22.88,21.81,22.88,216386.85,490324.52
603916.SH,20200304,19.39,20.77,19.26,20.46,107203.13,217092.387
603919.SH,20200304,14.85,15.13,14.82,15.11,38917.0,58397.894
600969.SH,20200304,6.2,6.3,6.12,6.28,41275.76,25644.981
600973.SH,20200304,4.23,4.34,4.18,4.29,167030.24,70976.831
600984.SH,20200304,13.41,13.8,13.21,13.55,108189.27,146081.063
000993.SZ,20200304,6.82,6.98,6.77,6.96,60517.66,41866.792
600988.SH,20200304,8.89,9.05,8.32,8.41,1839311.08,1600426.22
600990.SH,20200304,44.88,45.88,44.21,45.15,17076.94,76777.157
601002.SH,20200304,5.87,6.06,5.78,6.06,206838.36,123212.468
601005.SH,20200304,1.65,1.68,1.64,1.68,389014.19,64531.978
601007.SH,20200304,8.21,8.33,8.15,8.32,12800.37,10564.304
601008.SH,20200304,3.66,4.06,3.66,3.94,692968.65,267930.495
601066.SH,20200304,33.2,35.35,33.2,35.35,811681.05,2789120.524
601077.SH,20200304,5.84,5.88,5.82,5.88,290864.54,170073.889
002002.SZ,20200304,4.69,4.8,4.64,4.77,591012.31,279364.154
002006.SZ,20200304,5.13,5.18,4.99,5.07,120082.0,60913.761
002007.SZ,20200304,44.5,44.97,42.74,43.7,188194.17,821695.352
002010.SZ,20200304,6.79,7.26,6.78,6.96,396779.09,276232.283
601113.SH,20200304,2.91,2.97,2.9,2.95,76905.54,22611.74
002012.SZ,20200304,6.73,6.83,6.5,6.68,474945.26,316323.02
002300.SZ,20200304,6.64,6.74,6.52,6.73,74471.54,49397.495
603050.SH,20200304,13.0,13.33,12.88,13.21,60828.91,79825.97
002302.SZ,20200304,11.65,12.2,11.61,11.99,448870.67,534185.901
603053.SH,20200304,15.29,16.94,15.25,16.94,235674.02,389007.903
603056.SH,20200304,11.62,11.79,11.3,11.51,85185.91,98061.89
603059.SH,20200304,24.16,24.69,24.05,24.53,11094.57,27071.47
002311.SZ,20200304,36.51,36.87,35.77,36.33,75576.89,273864.44
002320.SZ,20200304,13.5,13.61,13.27,13.54,82232.05,110555.102
603078.SH,20200304,44.0,45.38,42.66,44.44,39767.38,175095.987
603083.SH,20200304,36.65,38.51,35.77,37.62,90607.34,336960.319
002336.SZ,20200304,5.26,5.52,5.26,5.52,28566.72,15649.289
002343.SZ,20200304,10.13,10.6,10.1,10.37,119042.6,123249.453
603111.SH,20200304,6.41,6.49,6.31,6.49,157680.7,100956.391
603115.SH,20200304,19.9,20.13,19.41,20.0,34504.4,68395.182
002347.SZ,20200304,4.6,4.77,4.57,4.76,168255.0,78544.689
002351.SZ,20200304,20.1,21.17,20.01,21.17,298006.65,620736.321
603118.SH,20200304,15.68,15.98,15.25,15.97,497023.68,780430.143
603121.SH,20200304,19.05,19.43,18.9,19.31,47026.84,90309.299
603123.SH,20200304,7.8,8.27,7.67,8.19,83850.31,67404.564
002382.SZ,20200304,17.69,17.95,17.0,17.22,313393.53,543778.897
002398.SZ,20200304,8.55,8.95,8.5,8.95,546306.78,483645.671
002400.SZ,20200304,3.04,3.12,3.02,3.11,425721.51,130932.455
002412.SZ,20200304,8.53,8.61,8.35,8.48,39533.89,33524.161
002418.SZ,20200304,2.57,2.59,2.53,2.59,252269.14,64655.96
002419.SZ,20200304,8.85,9.01,8.7,9.01,143269.16,126570.465
002426.SZ,20200304,2.16,2.19,2.11,2.16,889072.34,191241.965
002442.SZ,20200304,4.54,4.62,4.51,4.62,111184.03,50817.578
002452.SZ,20200304,5.84,6.13,5.84,5.96,157857.2,93979.183
002453.SZ,20200304,5.79,5.95,5.56,5.75,289922.0,167402.828
600265.SH,20200304,21.29,21.29,21.08,21.21,1099.43,2323.643
600266.SH,20200304,7.52,7.89,7.47,7.79,268442.64,206841.18
600278.SH,20200304,9.78,9.99,9.78,9.98,46117.72,45720.305
600283.SH,20200304,9.22,9.83,9.18,9.75,52726.22,50338.685
600293.SH,20200304,2.99,3.1,2.97,3.09,165648.29,50518.941
600301.SH,20200304,5.8,5.95,5.77,5.93,8392.1,4939.266
600311.SH,20200304,3.14,3.17,3.06,3.08,312437.21,97212.61
600315.SH,20200304,26.39,26.87,26.25,26.85,40029.32,106426.922
600326.SH,20200304,7.22,7.45,7.22,7.43,380610.49,279924.232
600331.SH,20200304,2.45,2.54,2.44,2.54,255885.81,63655.286
600333.SH,20200304,4.5,4.63,4.48,4.62,77122.76,35278.009
600335.SH,20200304,5.7,5.83,5.67,5.8,121469.87,69848.873
600348.SH,20200304,4.85,4.98,4.83,4.97,245781.31,120777.799
600360.SH,20200304,8.64,8.92,8.32,8.68,836081.3,720087.871
600377.SH,20200304,10.38,10.6,10.28,10.53,97019.32,100825.455
600385.SH,20200304,7.45,7.8,7.4,7.71,13421.71,10259.88
600386.SH,20200304,3.46,3.56,3.43,3.56,65699.13,23031.638
600399.SH,20200304,3.4,3.57,3.4,3.57,211833.08,74736.882
600408.SH,20200304,2.19,2.29,2.18,2.29,154943.39,35137.948
600409.SH,20200304,6.11,6.16,6.0,6.14,454410.9,275421.523
600425.SH,20200304,4.06,4.57,4.01,4.47,1279921.29,551527.983
600439.SH,20200304,3.14,3.22,3.13,3.22,152521.84,48432.55
600468.SH,20200304,4.15,4.27,4.07,4.18,129807.48,54038.632
600475.SH,20200304,9.69,10.15,9.61,10.01,43067.68,43049.101
600477.SH,20200304,4.54,4.75,4.45,4.71,608603.33,280093.388
600480.SH,20200304,10.71,10.94,10.3,10.51,121864.96,129158.88
600485.SH,20200304,1.62,1.62,1.62,1.62,58886.41,9539.598
600491.SH,20200304,7.88,8.14,7.83,8.08,196295.99,157167.588
600495.SH,20200304,3.86,4.05,3.86,4.05,285945.7,114034.596
600499.SH,20200304,5.35,5.36,5.13,5.28,159820.91,84008.843
600517.SH,20200304,7.29,7.49,7.26,7.46,194648.6,143817.448
600522.SH,20200304,8.89,9.15,8.85,9.07,792129.74,711761.45
600526.SH,20200304,5.2,5.42,5.19,5.39,96309.0,51232.09
600528.SH,20200304,10.56,10.93,10.5,10.75,224089.14,240865.682
600535.SH,20200304,15.33,15.45,15.18,15.37,129041.95,197515.966
600540.SH,20200304,3.82,3.91,3.8,3.91,85405.39,32971.939
600549.SH,20200304,12.21,12.37,12.08,12.29,101915.21,124532.512
600560.SH,20200304,8.62,8.94,8.59,8.89,47646.02,42083.884
600562.SH,20200304,13.99,14.63,13.99,14.62,105375.77,151591.193
600569.SH,20200304,2.33,2.42,2.32,2.41,390316.23,92917.368
000009.SZ,20200304,7.73,7.84,7.55,7.76,639670.33,493139.703
000012.SZ,20200304,5.21,5.42,5.2,5.39,497588.59,264631.326
600575.SH,20200304,2.36,2.42,2.35,2.41,282321.7,67391.504
600576.SH,20200304,4.1,4.25,4.1,4.2,61332.55,25631.216
000014.SZ,20200304,8.66,8.99,8.56,8.86,59399.96,52011.325
000017.SZ,20200304,4.2,4.54,3.96,4.36,229598.58,96931.504
002837.SZ,20200304,49.0,52.25,46.72,47.32,120232.05,597203.456
002842.SZ,20200304,10.42,10.6,10.34,10.58,37377.08,39100.466
002850.SZ,20200304,60.3,61.59,57.3,59.49,46968.5,278610.156
002863.SZ,20200304,5.0,5.13,5.0,5.12,32586.78,16515.463
002864.SZ,20200304,27.17,27.17,26.51,27.12,7834.97,21100.658
002869.SZ,20200304,83.84,86.45,83.01,85.5,42830.11,364117.447
002888.SZ,20200304,20.73,21.09,20.33,20.83,20508.0,42415.749
688081.SH,20200304,47.0,49.05,46.5,48.49,14314.45,68707.612
688086.SH,20200304,72.0,73.45,68.19,70.75,110574.64,781157.473
688090.SH,20200304,69.3,71.36,68.1,70.0,14578.27,101437.353
688099.SH,20200304,67.04,68.73,64.93,66.62,22257.5,148390.992
688100.SH,20200304,30.19,31.28,29.42,30.33,33698.51,102211.275
002907.SZ,20200304,18.07,18.1,17.66,17.93,28641.0,51104.78
002910.SZ,20200304,10.82,10.9,10.64,10.9,36406.27,39307.999
002921.SZ,20200304,17.69,17.93,17.51,17.89,6456.0,11506.35
688186.SH,20200304,38.3,41.44,38.1,41.23,59476.75,237856.397
688218.SH,20200304,31.0,31.52,30.3,31.18,18899.39,58462.732
002949.SZ,20200304,18.41,19.25,18.37,19.14,38796.51,73317.149
002955.SZ,20200304,75.5,77.92,73.03,74.77,35165.38,264237.714
002957.SZ,20200304,28.73,29.3,28.41,29.16,18575.82,53629.214
688300.SH,20200304,57.48,58.96,54.72,55.72,13257.79,75215.382
688388.SH,20200304,62.92,64.46,61.03,63.21,22487.0,141440.066
688399.SH,20200304,92.5,94.98,89.23,90.99,15560.02,141998.485
002962.SZ,20200304,33.99,34.92,33.88,34.6,25675.56,88426.227
002963.SZ,20200304,29.05,30.37,29.05,30.36,28870.99,85999.5
300518.SZ,20200304,23.65,23.91,23.25,23.8,12216.36,28805.342
300522.SZ,20200304,18.39,18.66,18.1,18.55,15382.4,28439.269
300537.SZ,20200304,19.7,20.08,19.1,19.66,96010.12,188074.366
300542.SZ,20200304,16.88,17.25,16.6,17.1,60641.95,102921.874
300549.SZ,20200304,12.15,12.36,12.06,12.31,8242.77,10076.573
300552.SZ,20200304,92.8,97.77,90.15,94.8,47383.91,448683.933
300553.SZ,20200304,36.73,37.72,36.73,37.71,3146.0,11764.922
300566.SZ,20200304,27.9,28.8,27.7,28.77,48358.75,137025.706
300572.SZ,20200304,46.76,47.45,45.83,47.0,27374.48,127544.859
300573.SZ,20200304,91.0,91.56,87.0,90.02,32925.69,294535.974
300578.SZ,20200304,80.58,85.86,74.76,75.5,150524.25,1207406.86
300580.SZ,20200304,21.07,21.25,20.21,20.55,40301.99,83317.807
300588.SZ,20200304,10.55,11.26,10.54,11.01,68240.52,74605.572
300600.SZ,20200304,9.54,9.7,9.44,9.6,35417.12,33870.903
300625.SZ,20200304,15.99,16.17,15.83,16.15,23433.44,37630.189
300637.SZ,20200304,14.01,14.29,13.22,13.48,202812.97,277139.143
300641.SZ,20200304,4.91,5.15,4.76,5.11,59686.39,29848.785
300666.SZ,20200304,54.7,55.77,52.6,54.49,100470.03,546245.557
300668.SZ,20200304,16.91,17.28,16.77,17.22,16096.38,27454.085
300669.SZ,20200304,28.59,28.7,28.19,28.5,4864.0,13820.187
300685.SZ,20200304,77.09,78.81,76.66,78.81,18662.16,145310.517
300710.SZ,20200304,26.0,27.23,25.82,26.95,20496.0,54861.536
002759.SZ,20200304,8.5,8.54,8.35,8.49,51549.91,43571.885
600193.SH,20200304,3.44,3.57,3.42,3.51,28337.01,9865.404
600196.SH,20200304,27.65,28.84,27.25,28.52,399728.45,1124769.717
600200.SH,20200304,8.51,8.59,8.23,8.31,455128.7,381298.848
600210.SH,20200304,4.34,4.5,4.29,4.43,560962.61,247199.561
600218.SH,20200304,10.27,10.35,10.02,10.23,120353.64,122714.082
600221.SH,20200304,1.75,1.78,1.73,1.75,1775187.13,310338.973
600230.SH,20200304,9.02,9.45,8.98,9.44,106215.44,99021.937
600237.SH,20200304,5.23,5.29,4.98,5.13,1417672.21,726351.635
600243.SH,20200304,3.59,3.67,3.53,3.6,58081.56,20805.868
600248.SH,20200304,4.21,4.46,4.18,4.45,190052.45,82362.333
600251.SH,20200304,6.36,6.52,6.32,6.41,195824.56,125336.712
600256.SH,20200304,2.89,2.93,2.87,2.93,392883.34,113845.199
600267.SH,20200304,15.0,15.13,14.5,14.76,487368.53,720920.688
600276.SH,20200304,88.0,88.11,86.4,87.8,150531.0,1316422.943
600281.SH,20200304,3.82,3.92,3.82,3.92,31848.47,12353.763
600291.SH,20200304,7.57,7.76,7.54,7.75,125638.24,96323.591
600305.SH,20200304,18.3,19.68,18.24,19.5,294895.93,566125.719
600329.SH,20200304,13.38,13.43,13.2,13.31,53830.91,71505.362
600345.SH,20200304,21.61,22.1,21.27,21.73,54057.47,117184.753
600350.SH,20200304,4.25,4.3,4.23,4.3,87254.8,37134.991
600369.SH,20200304,5.24,5.41,5.21,5.41,787160.48,420475.132
600380.SH,20200304,12.59,12.77,12.25,12.66,371932.01,464815.279
600422.SH,20200304,10.7,10.8,10.61,10.72,132989.47,142035.909
600448.SH,20200304,6.51,6.84,6.34,6.5,636495.77,418467.994
600461.SH,20200304,6.2,6.35,6.18,6.3,71315.11,44716.386
600498.SH,20200304,32.55,33.58,31.6,33.3,653664.25,2131413.157
600529.SH,20200304,35.51,36.29,35.21,36.29,27709.82,99150.346
600539.SH,20200304,5.79,5.84,5.72,5.84,4993.01,2893.81
600550.SH,20200304,4.52,5.03,4.33,5.03,1708491.63,827811.021
600557.SH,20200304,13.76,13.79,13.62,13.76,51678.56,70775.925
600570.SH,20200304,103.1,105.79,99.03,102.8,254259.8,2611352.408
000006.SZ,20200304,5.06,5.2,4.89,5.1,387180.13,194820.388
600581.SH,20200304,3.33,3.53,3.33,3.53,914142.47,315067.02
600585.SH,20200304,58.18,60.18,58.0,59.24,475634.62,2804225.722
000025.SZ,20200304,20.41,20.9,20.02,20.3,86318.14,176437.534
600586.SH,20200304,3.15,3.24,3.15,3.22,258710.79,82462.66
600596.SH,20200304,9.44,9.63,9.4,9.6,202152.07,193016.875
000032.SZ,20200304,18.3,19.09,18.15,18.88,62864.01,117247.499
600639.SH,20200304,13.1,13.18,12.83,13.11,29052.9,37884.132
600643.SH,20200304,8.72,8.95,8.68,8.95,173439.56,153289.053
600649.SH,20200304,5.56,5.97,5.49,5.96,331105.73,189705.672
000060.SZ,20200304,3.84,3.88,3.81,3.88,313297.24,120391.711
600660.SH,20200304,23.33,23.6,23.31,23.53,130595.16,305932.716
000078.SZ,20200304,5.82,5.94,5.61,5.71,1684903.39,968802.516
000090.SZ,20200304,5.0,5.2,4.96,5.19,250259.57,127760.918
600755.SH,20200304,6.73,6.87,6.7,6.87,219897.45,149642.116
000593.SZ,20200304,5.15,5.34,5.12,5.25,53869.65,28119.86
