ts_code,trade_date,open,high,low,close,vol,amount
000400.SZ,20240606,32.08,32.88,31.77,31.97,226549.33,732662.993
300767.SZ,20240606,9.76,9.93,8.97,9.01,97811.0,90314.995
002550.SZ,20240606,5.59,5.67,5.49,5.54,108065.0,60087.523
920489.BJ,20240606,6.05,6.05,5.74,5.84,14453.08,8450.276
301041.SZ,20240606,26.0,28.96,26.0,28.96,85943.38,247339.842
601211.SH,20240606,13.82,13.86,13.65,13.68,270815.65,372134.687
601169.SH,20240606,5.68,5.73,5.67,5.7,431055.46,245691.15
002038.SZ,20240606,8.01,8.06,7.69,7.76,154749.59,121238.934
601718.SH,20240606,2.65,2.66,2.56,2.58,370094.0,96031.351
601028.SH,20240606,13.2,14.06,13.0,14.06,734350.39,1016774.091
002139.SZ,20240606,9.96,10.1,9.78,9.82,156356.0,154827.143
300188.SZ,20240606,12.29,12.36,11.45,11.51,176895.11,208512.309
000631.SZ,20240606,2.53,2.56,2.39,2.42,173077.52,42303.658
002910.SZ,20240606,6.56,6.66,5.98,6.1,49847.0,30912.396
300194.SZ,20240606,3.85,3.87,3.66,3.71,291538.12,108794.509
001278.SZ,20240606,15.37,15.45,14.24,14.39,23614.0,34657.595
601999.SH,20240606,5.32,5.37,5.08,5.13,61366.0,31777.858
603738.SH,20240606,13.09,13.47,12.54,12.63,100849.9,129878.699
301500.SZ,20240606,18.74,19.1,17.91,18.04,49890.69,92277.953
000700.SZ,20240606,5.53,5.57,5.32,5.35,185948.46,100460.731
300239.SZ,20240606,4.82,4.88,4.63,4.67,77078.27,36342.146
002363.SZ,20240606,6.05,6.1,5.68,5.75,89676.0,52248.452
600803.SH,20240606,19.12,19.99,18.97,19.86,145646.41,286860.393
301148.SZ,20240606,16.71,16.83,15.48,15.64,16412.0,26167.248
300747.SZ,20240606,19.06,19.18,18.34,18.41,67148.39,125233.933
300112.SZ,20240606,7.09,7.15,6.53,6.57,97892.62,66059.645
002688.SZ,20240606,3.92,3.96,3.68,3.76,141386.0,53711.573
603368.SH,20240606,21.23,21.45,20.98,21.07,45656.23,96605.819
603655.SH,20240606,15.4,15.64,14.5,14.59,16504.0,24677.117
002283.SZ,20240606,4.56,4.61,4.42,4.44,141260.0,63287.436
002488.SZ,20240606,4.75,4.79,4.46,4.51,151730.71,69280.586
603228.SH,20240606,25.43,26.43,25.35,25.43,122282.03,315645.895
603299.SH,20240606,9.88,9.99,9.64,9.71,125967.62,123122.06
300912.SZ,20240606,9.72,9.76,8.75,8.79,42378.5,38454.208
002375.SZ,20240606,3.6,3.62,3.37,3.39,125149.0,43274.327
002902.SZ,20240606,22.8,22.95,21.25,21.4,180884.2,399136.962
300681.SZ,20240606,13.32,13.72,12.64,12.74,46114.74,59999.699
002475.SZ,20240606,33.2,33.75,32.99,33.1,686927.22,2290997.652
000001.SZ,20240606,10.9,10.98,10.88,10.9,1049331.53,1145989.426
920553.BJ,20240606,3.53,3.53,3.22,3.24,8487.3,2817.06
603787.SH,20240606,11.35,11.42,10.3,10.39,69659.09,74393.415
601330.SH,20240606,6.51,6.57,6.27,6.32,52560.5,33595.611
920871.BJ,20240606,5.42,5.44,5.15,5.15,5502.96,2881.741
920438.BJ,20240606,14.28,14.4,13.33,13.36,37973.12,52220.815
300829.SZ,20240606,15.36,15.52,14.45,14.58,40261.58,59596.742
603583.SH,20240606,18.99,19.0,18.17,18.28,64322.25,118655.243
603321.SH,20240606,6.94,6.97,6.53,6.58,45281.0,30294.716
000890.SZ,20240606,2.63,2.67,2.39,2.46,138511.0,34516.626
601069.SH,20240606,12.77,12.95,12.5,12.62,206515.0,262618.113
300673.SZ,20240606,13.96,14.0,13.57,13.64,36323.7,49988.973
300791.SZ,20240606,39.21,39.37,38.11,38.45,6379.5,24605.937
300479.SZ,20240606,13.61,13.92,13.14,13.15,45756.06,61505.498
300416.SZ,20240606,13.75,14.02,13.41,13.8,190872.66,262623.656
001330.SZ,20240606,5.84,5.89,5.53,5.69,195338.07,110300.407
000783.SZ,20240606,5.34,5.36,5.25,5.25,426693.83,225611.895
000705.SZ,20240606,7.36,7.42,7.07,7.15,126445.86,90921.612
920396.BJ,20240606,9.98,10.04,9.71,9.75,2883.88,2841.767
002827.SZ,20240606,21.82,21.84,20.09,20.28,199601.96,414061.046
300770.SZ,20240606,36.99,37.3,35.88,35.88,31555.0,114804.955
600613.SH,20240606,5.82,5.84,5.37,5.47,88284.0,49055.795
603223.SH,20240606,7.3,7.38,7.0,7.01,41671.27,29776.739
002963.SZ,20240606,9.99,10.14,9.06,9.17,53662.0,50623.03
000887.SZ,20240606,12.94,12.95,12.61,12.73,133101.24,169924.634
002825.SZ,20240606,6.65,6.8,6.23,6.34,56370.22,36459.86
603195.SH,20240606,82.19,82.78,80.58,81.93,28486.79,233349.215
601008.SH,20240606,3.6,3.62,3.45,3.48,115234.01,40547.686
000593.SZ,20240606,4.95,4.98,4.57,4.63,81668.0,38430.901
601766.SH,20240606,6.93,7.22,6.93,7.11,2428380.88,1724697.878
300884.SZ,20240606,8.3,8.53,7.69,7.79,78964.18,63079.927
301100.SZ,20240606,13.62,14.02,12.73,12.91,20452.94,26962.53
920566.BJ,20240606,6.89,6.96,6.74,6.78,7062.51,4825.562
600691.SH,20240606,2.05,2.07,1.94,1.98,252174.02,49964.907
002532.SZ,20240606,8.26,8.28,8.0,8.08,684905.4,555901.964
002144.SZ,20240606,8.51,8.52,8.05,8.11,33603.67,27715.883
002615.SZ,20240606,6.56,6.59,6.17,6.22,143305.25,90227.324
603053.SH,20240606,10.06,10.07,9.81,9.87,31262.0,30994.347
002791.SZ,20240606,36.99,37.19,35.44,35.57,47625.36,171774.632
300293.SZ,20240606,14.56,17.71,14.55,16.79,726412.45,1190214.749
002859.SZ,20240606,20.1,20.31,19.37,19.5,51231.4,101121.091
601811.SH,20240606,14.1,14.17,13.9,14.1,36709.0,51549.178
603008.SH,20240606,19.4,19.58,18.8,19.15,34756.05,66440.685
002554.SZ,20240606,2.26,2.32,2.17,2.18,195698.68,43505.81
002599.SZ,20240606,5.43,5.52,5.11,5.15,271724.3,143646.034
300020.SZ,20240606,1.89,1.91,1.73,1.73,789669.22,142029.542
301178.SZ,20240606,18.03,18.39,16.68,16.98,24584.46,42428.867
920974.BJ,20240606,5.7,5.75,5.23,5.3,11328.74,6166.276
300814.SZ,20240606,31.8,33.66,31.79,32.48,146431.72,478170.435
000782.SZ,20240606,4.35,4.36,4.23,4.26,38967.0,16655.942
002310.SZ,20240606,1.43,1.46,1.39,1.39,737878.0,103537.92
002912.SZ,20240606,18.01,18.27,16.92,17.08,38631.29,66983.619
920821.BJ,20240606,12.55,14.67,12.29,13.5,61233.79,84708.678
601113.SH,20240606,3.51,3.62,3.44,3.53,214772.02,75429.619
301272.SZ,20240606,37.69,38.16,35.96,36.04,9050.71,33207.33
300689.SZ,20240606,12.92,13.31,11.8,11.9,21432.56,26447.464
301429.SZ,20240606,15.96,16.16,14.45,14.72,36848.43,55589.567
300385.SZ,20240606,3.58,3.65,3.27,3.32,63054.0,21433.379
300190.SZ,20240606,2.95,2.95,2.78,2.8,84229.8,23975.74
000603.SZ,20240606,13.2,13.37,12.91,12.98,168396.0,220872.578
920374.BJ,20240606,8.59,8.59,7.97,8.08,8487.89,6935.891
300450.SZ,20240606,20.19,20.27,19.5,19.53,219866.38,434674.937
301267.SZ,20240606,24.78,25.13,23.73,23.83,55735.26,134355.515
300645.SZ,20240606,11.08,11.17,10.16,10.36,52577.5,55110.205
601618.SH,20240606,3.25,3.27,3.2,3.2,1104389.49,357399.345
002465.SZ,20240606,10.82,10.87,10.54,10.58,385840.41,411765.012
300062.SZ,20240606,4.75,4.81,4.48,4.52,133806.8,61673.301
300672.SZ,20240606,62.36,64.6,59.5,59.53,213640.32,1329539.208
300123.SZ,20240606,4.62,4.69,4.34,4.39,314625.08,140307.387
603188.SH,20240606,2.36,2.4,2.17,2.23,149941.02,33696.999
300443.SZ,20240606,17.67,17.82,16.95,17.05,51972.69,89634.274
002697.SZ,20240606,4.96,4.99,4.77,4.88,208962.0,101578.088
002633.SZ,20240606,6.2,6.32,5.57,5.57,44043.5,25487.0
002828.SZ,20240606,8.29,8.48,8.24,8.32,105733.1,88449.577
001300.SZ,20240606,11.74,12.15,11.06,11.28,80116.92,91592.255
920717.BJ,20240606,5.1,5.11,4.71,4.75,5482.09,2677.034
002430.SZ,20240606,24.94,25.17,24.49,24.6,39888.61,98623.325
000833.SZ,20240606,6.13,6.2,5.79,5.86,109426.0,64933.236
600908.SH,20240606,5.46,5.49,5.4,5.42,168266.82,91385.616
002668.SZ,20240606,9.76,9.9,9.58,9.71,344136.1,334601.372
601698.SH,20240606,15.15,15.2,14.7,14.7,161017.96,239088.234
002671.SZ,20240606,3.7,3.7,3.45,3.5,104061.0,36736.788
002495.SZ,20240606,1.56,1.58,1.4,1.43,445206.77,64989.62
000036.SZ,20240606,3.15,3.19,3.03,3.08,122003.63,37686.359
002181.SZ,20240606,3.57,3.62,3.4,3.44,121071.82,41963.423
002634.SZ,20240606,4.15,4.16,3.83,3.94,79759.06,31641.724
300191.SZ,20240606,13.56,14.12,13.42,13.5,34453.37,47426.12
301293.SZ,20240606,53.46,54.08,51.33,51.62,32560.78,170676.407
603598.SH,20240606,13.11,13.88,12.89,12.94,260787.0,347238.502
300819.SZ,20240606,13.17,13.29,12.24,12.31,37760.0,47621.801
002819.SZ,20240606,22.57,22.72,21.02,21.07,39840.6,86364.493
002514.SZ,20240606,4.75,4.85,4.33,4.41,270507.02,121214.522
301261.SZ,20240606,37.01,37.45,35.2,35.7,11267.37,40636.021
300946.SZ,20240606,22.88,23.09,21.44,21.81,14153.6,31332.065
300773.SZ,20240606,13.59,13.76,13.24,13.31,107858.27,144794.75
601222.SH,20240606,6.81,6.83,6.69,6.72,173220.0,116882.169
601611.SH,20240606,8.34,8.45,8.08,8.12,455075.37,376484.833
300722.SZ,20240606,25.5,28.57,24.85,27.48,222666.31,590276.424
300726.SZ,20240606,24.95,25.71,24.06,24.26,124303.32,308331.165
600872.SH,20240606,27.06,27.29,26.75,27.0,76633.97,206603.472
002106.SZ,20240606,10.48,10.64,10.1,10.14,184529.0,189821.87
600933.SH,20240606,17.4,17.62,17.18,17.5,63265.86,110089.715
301083.SZ,20240606,14.78,14.8,12.44,12.58,158437.14,213511.766
300732.SZ,20240606,7.72,7.8,7.21,7.35,204202.05,152925.123
002126.SZ,20240606,18.4,18.45,17.8,18.06,237461.03,428095.469
300315.SZ,20240606,4.76,4.8,4.51,4.54,916039.87,423460.519
300584.SZ,20240606,15.82,15.93,14.8,15.04,19030.0,28938.582
300107.SZ,20240606,9.23,9.37,8.61,8.79,525788.65,465668.096
603233.SH,20240606,19.9,20.06,19.6,19.69,45759.63,90485.464
000065.SZ,20240606,11.6,11.69,11.18,11.25,93373.03,106264.338
002566.SZ,20240606,6.48,6.48,6.04,6.11,61653.02,38114.941
001339.SZ,20240606,28.47,28.88,26.49,26.6,149359.57,410932.725
002080.SZ,20240606,14.89,14.97,14.53,14.57,65922.3,96892.633
300868.SZ,20240606,14.0,14.59,12.95,13.11,29924.13,40593.696
300128.SZ,20240606,3.25,3.37,3.0,3.34,459429.76,144439.97
300953.SZ,20240606,60.07,60.67,57.35,57.66,10745.34,63111.974
002120.SZ,20240606,8.98,9.03,8.7,8.76,181278.88,160175.55
002998.SZ,20240606,5.81,5.89,5.41,5.5,75837.33,42291.638
600761.SH,20240606,24.07,24.53,23.99,24.15,106700.92,259273.831
601366.SH,20240606,4.73,4.77,4.68,4.7,14488.99,6829.305
300214.SZ,20240606,5.08,5.19,4.91,4.91,67772.61,34036.524
300100.SZ,20240606,10.29,10.41,9.72,9.81,185430.0,185146.572
600819.SH,20240606,4.55,4.6,4.19,4.26,148770.0,64479.167
002415.SZ,20240606,33.3,33.58,32.95,33.12,212835.15,705690.801
601010.SH,20240606,1.9,1.9,1.8,1.81,224054.8,40910.966
300025.SZ,20240606,9.2,9.36,8.77,8.82,80202.19,71980.701
920061.BJ,20240606,13.36,13.63,12.42,12.46,6692.27,8592.437
002329.SZ,20240606,3.01,3.05,2.77,2.83,320349.24,91743.339
600688.SH,20240606,2.67,2.7,2.63,2.65,277635.5,73857.725
300381.SZ,20240606,6.53,6.65,6.11,6.28,174855.06,110501.111
603002.SH,20240606,4.51,4.65,4.25,4.28,217336.09,95982.204
000727.SZ,20240606,2.1,2.14,2.02,2.05,597070.02,123660.924
300189.SZ,20240606,1.95,2.01,1.78,1.8,481476.93,89058.187
002259.SZ,20240606,2.61,2.65,2.48,2.48,46621.0,11757.438
300981.SZ,20240606,10.8,10.85,10.1,10.23,41142.04,42617.715
301577.SZ,20240606,47.9,49.5,45.7,45.88,16524.6,78181.72
300091.SZ,20240606,1.38,1.51,1.31,1.34,440828.2,60899.652
300127.SZ,20240606,15.08,15.28,14.4,14.49,45122.41,66440.282
000697.SZ,20240606,7.22,7.22,6.73,6.76,276217.0,191764.021
002545.SZ,20240606,7.25,7.34,7.13,7.15,76314.17,55034.642
300865.SZ,20240606,16.01,16.22,14.54,14.75,16099.0,24331.511
300304.SZ,20240606,6.52,6.63,6.26,6.33,196326.5,125138.305
001225.SZ,20240606,29.1,29.57,27.69,27.73,3570.0,10063.259
600825.SH,20240606,3.91,3.94,3.76,3.79,154471.06,59037.076
301508.SZ,20240606,40.0,40.0,36.89,37.35,116927.29,442274.807
301113.SZ,20240606,19.35,19.58,17.7,17.9,10497.0,19301.923
300861.SZ,20240606,22.15,22.36,21.25,21.42,38044.25,82356.858
601658.SH,20240606,5.01,5.03,4.97,4.99,1039889.73,519488.703
002239.SZ,20240606,2.49,2.51,2.39,2.4,567171.01,137768.806
301109.SZ,20240606,16.13,16.21,15.43,15.52,26913.02,42357.465
603759.SH,20240606,6.25,6.3,5.94,6.01,33197.05,20165.805
300822.SZ,20240606,15.61,16.67,14.81,15.92,262331.71,413370.876
603130.SH,20240606,18.16,18.2,17.02,18.08,10821.0,19371.666
603408.SH,20240606,14.04,14.16,13.35,13.66,52564.5,71776.527
920394.BJ,20240606,14.23,14.23,13.85,13.88,5427.52,7598.893
603158.SH,20240606,7.49,7.53,7.0,7.09,133950.28,95948.317
603777.SH,20240606,10.2,10.22,9.44,9.6,66795.8,64673.446
920395.BJ,20240606,6.78,6.82,6.54,6.7,10722.51,7158.113
002805.SZ,20240606,11.4,11.5,10.67,10.72,97667.51,106803.354
002338.SZ,20240606,27.21,27.69,26.24,26.47,70532.2,189410.41
601208.SH,20240606,7.58,7.66,7.1,7.14,217061.53,158104.01
600693.SH,20240606,3.05,3.06,2.86,2.88,105435.0,30808.598
002940.SZ,20240606,16.36,16.66,15.16,15.39,32051.63,50115.026
601098.SH,20240606,13.07,13.44,13.03,13.23,97752.0,129250.685
002481.SZ,20240606,4.5,4.55,4.28,4.32,223577.0,98030.572
002454.SZ,20240606,5.8,5.86,5.46,5.55,132299.14,73998.176
920185.BJ,20240606,17.6,17.88,17.11,17.66,25869.57,45341.421
002066.SZ,20240606,8.38,8.39,7.74,7.91,43806.0,35007.913
920870.BJ,20240606,7.78,7.78,6.95,7.13,22139.13,16180.776
920175.BJ,20240606,8.18,8.32,8.0,8.01,10470.21,8462.932
300541.SZ,20240606,8.6,8.66,8.09,8.1,108629.26,89704.53
300296.SZ,20240606,4.74,4.81,4.51,4.53,326521.13,151612.965
300494.SZ,20240606,10.8,10.92,10.18,10.27,201862.42,211174.767
603529.SH,20240606,33.6,33.92,33.31,33.45,39127.79,131392.142
002628.SZ,20240606,2.16,2.18,1.94,2.0,391523.46,78710.004
002683.SZ,20240606,21.3,21.74,20.77,20.89,74799.61,158309.228
002012.SZ,20240606,3.52,3.56,3.25,3.32,160946.1,54018.135
002722.SZ,20240606,11.88,11.91,11.19,11.28,37443.0,42718.93
600834.SH,20240606,6.72,6.77,6.54,6.57,33646.74,22317.208
600679.SH,20240606,8.51,8.64,8.27,8.28,53628.0,45322.644
603378.SH,20240606,5.15,5.55,4.98,5.22,95551.36,49837.639
300374.SZ,20240606,14.93,15.0,13.78,14.02,205147.27,291926.088
000812.SZ,20240606,3.81,3.86,3.66,3.71,145251.75,54106.587
603500.SH,20240606,7.29,7.62,7.15,7.62,198217.02,149409.995
600780.SH,20240606,6.72,6.74,6.5,6.52,72131.0,47552.748
000007.SZ,20240606,4.78,4.78,4.59,4.65,29337.53,13652.165
000778.SZ,20240606,3.58,3.6,3.53,3.54,324385.66,115220.576
300056.SZ,20240606,8.52,8.65,7.7,7.82,215267.27,172149.607
001218.SZ,20240606,16.42,16.7,15.7,15.86,18401.2,29373.278
600925.SH,20240606,5.42,5.48,5.37,5.4,133651.0,72511.547
600802.SH,20240606,3.03,3.05,2.81,2.85,112369.06,32456.149
300731.SZ,20240606,14.5,15.16,13.81,13.92,61928.6,89169.022
920522.BJ,20240606,16.04,16.05,15.33,15.33,10402.74,16190.592
603256.SH,20240606,6.7,6.75,6.17,6.25,57030.0,36183.267
601018.SH,20240606,3.48,3.49,3.41,3.43,247567.23,85414.368
002255.SZ,20240606,5.78,5.82,5.49,5.56,148513.0,83427.083
000920.SZ,20240606,7.96,8.01,7.6,7.67,68676.0,53051.402
002609.SZ,20240606,7.66,7.76,7.23,7.31,123803.72,91627.285
300979.SZ,20240606,67.8,68.35,67.01,67.7,13396.0,90540.435
002005.SZ,20240606,0.96,0.99,0.96,0.97,203118.42,19603.592
300368.SZ,20240606,2.2,2.24,2.07,2.12,527381.52,114377.172
000881.SZ,20240606,7.06,7.08,6.44,6.54,317453.02,212510.473
603102.SH,20240606,32.0,32.08,30.86,30.86,5320.0,16633.662
301229.SZ,20240606,23.38,23.98,22.48,22.67,20317.2,46651.461
603585.SH,20240606,10.6,10.75,10.0,10.06,13166.2,13460.444
002730.SZ,20240606,6.77,6.81,6.4,6.48,75304.0,49216.922
600720.SH,20240606,9.82,9.84,9.58,9.61,93654.0,90626.015
920826.BJ,20240606,6.59,6.6,6.33,6.34,12005.47,7753.522
603115.SH,20240606,10.92,11.15,10.32,10.42,26097.0,27696.872
601579.SH,20240606,11.13,11.13,10.66,10.7,58594.01,63451.053
002246.SZ,20240606,9.47,9.55,8.89,9.14,376955.52,344126.171
301129.SZ,20240606,20.0,20.82,18.1,18.3,116500.36,223299.516
301539.SZ,20240606,27.5,27.99,25.91,26.78,114419.23,307952.379
002379.SZ,20240606,5.79,5.85,5.52,5.58,291813.62,164166.991
600975.SH,20240606,9.3,9.35,8.85,8.96,353361.34,318828.861
301210.SZ,20240606,31.68,31.85,29.96,30.0,8070.0,24692.472
300750.SZ,20240606,203.98,206.88,202.2,204.79,124125.7,2544442.658
920564.BJ,20240606,8.24,8.49,7.85,7.89,12765.25,10319.477
000561.SZ,20240606,6.93,7.0,6.48,6.54,131935.0,87923.409
300390.SZ,20240606,19.85,20.3,19.18,19.29,115882.73,227896.376
000089.SZ,20240606,6.86,6.88,6.7,6.74,180171.6,121800.816
002976.SZ,20240606,22.0,22.2,20.86,21.1,22327.0,47540.493
000529.SZ,20240606,6.98,7.0,6.6,6.69,101785.87,68816.032
300629.SZ,20240606,19.42,19.61,18.41,18.42,140769.46,265816.908
601952.SH,20240606,10.02,10.03,9.7,9.75,88972.0,87464.283
002391.SZ,20240606,4.8,4.83,4.58,4.68,51077.0,23898.857
920132.BJ,20240606,8.08,8.08,7.69,7.7,6240.14,4865.383
300039.SZ,20240606,5.7,5.75,5.53,5.56,144465.73,80892.06
301559.SZ,20240606,15.28,15.43,14.75,14.9,32961.16,49681.468
000708.SZ,20240606,15.04,15.28,14.9,14.96,57320.41,86368.968
603533.SH,20240606,18.78,18.94,17.78,17.88,160056.13,289392.848
002641.SZ,20240606,3.98,4.04,3.89,4.03,206956.65,82012.805
603119.SH,20240606,24.8,25.16,24.69,24.72,16045.62,39951.112
301302.SZ,20240606,18.0,18.3,16.76,16.91,42660.49,73777.81
000807.SZ,20240606,14.83,15.1,14.72,14.92,466144.58,696132.494
002405.SZ,20240606,6.85,6.88,6.4,6.41,829259.25,546767.206
603291.SH,20240606,13.24,13.65,12.75,13.05,23547.0,30697.811
300298.SZ,20240606,27.72,27.95,26.72,26.85,56488.04,153421.91
002608.SZ,20240606,8.16,8.3,8.07,8.12,141896.0,115833.667
000554.SZ,20240606,5.2,5.32,5.06,5.23,158671.0,82361.512
600696.SH,20240606,8.04,8.15,7.28,7.44,125908.79,95785.187
300490.SZ,20240606,7.64,7.78,7.09,7.18,151718.08,110983.71
003016.SZ,20240606,6.67,6.72,6.23,6.29,31230.0,20021.417
300487.SZ,20240606,50.0,50.56,48.63,49.03,23674.86,117100.683
002073.SZ,20240606,7.76,7.78,7.35,7.46,271381.87,203239.129
300875.SZ,20240606,22.99,23.43,21.5,21.63,30230.73,67126.635
002229.SZ,20240606,13.9,14.02,12.83,12.95,442796.8,587810.222
603063.SH,20240606,18.4,18.49,17.98,17.98,80718.38,146392.623
603730.SH,20240606,9.8,9.85,9.48,9.55,53748.89,51765.015
600749.SH,20240606,12.12,12.32,11.69,11.74,109841.92,130916.16
600967.SH,20240606,7.88,7.88,7.6,7.63,144348.38,111205.778
601339.SH,20240606,5.16,5.18,5.02,5.08,46580.0,23576.782
300130.SZ,20240606,19.26,19.33,18.58,18.58,99140.8,186598.958
002558.SZ,20240606,10.07,10.13,9.81,9.85,384802.08,382731.664
300716.SZ,20240606,5.94,6.05,5.28,5.39,64726.5,35878.831
002708.SZ,20240606,7.44,7.48,7.09,7.14,254949.03,183386.597
002435.SZ,20240606,0.83,0.83,0.83,0.83,1461.0,121.263
001208.SZ,20240606,7.55,7.6,7.13,7.19,112186.6,81462.623
600995.SH,20240606,10.72,10.85,10.6,10.65,121576.14,130531.16
000909.SZ,20240606,2.79,2.85,2.72,2.72,59536.38,16352.396
000932.SZ,20240606,5.08,5.1,5.02,5.05,814452.06,411388.949
002735.SZ,20240606,11.0,11.12,10.46,10.6,93551.29,99734.28
002362.SZ,20240606,16.89,17.15,16.0,16.15,76367.01,124749.87
603280.SH,20240606,20.03,20.15,18.72,19.0,18734.0,35922.821
000411.SZ,20240606,9.98,10.04,9.65,9.73,44692.8,43768.368
000669.SZ,20240606,1.51,1.52,1.44,1.44,70456.4,10212.907
002497.SZ,20240606,10.27,10.41,9.92,10.0,114241.23,115382.559
603323.SH,20240606,5.04,5.05,4.92,4.96,238599.7,118768.529
000031.SZ,20240606,2.62,2.65,2.53,2.56,193235.64,49563.307
301212.SZ,20240606,21.5,21.65,19.66,19.96,19164.74,39176.568
301042.SZ,20240606,35.34,37.87,34.6,36.24,41704.79,150769.631
002811.SZ,20240606,7.38,7.45,7.38,7.38,33685.5,24863.819
300438.SZ,20240606,22.31,22.49,21.16,21.17,144050.39,310977.313
600829.SH,20240606,5.96,6.02,5.66,5.73,57116.5,33125.928
301090.SZ,20240606,7.93,8.04,7.61,7.69,45154.31,34970.634
603138.SH,20240606,11.03,11.12,10.1,10.35,84349.78,88164.17
300369.SZ,20240606,5.64,5.68,4.67,4.91,588510.67,290477.839
601696.SH,20240606,9.75,9.8,9.53,9.56,174638.0,168199.42
300938.SZ,20240606,22.43,22.66,21.42,22.26,35108.15,76948.362
001229.SZ,20240606,26.3,26.39,24.27,24.61,20300.32,50824.386
301526.SZ,20240606,4.02,4.04,3.8,3.8,320868.75,124542.516
301360.SZ,20240606,39.6,40.9,37.45,37.86,13566.8,52418.65
301162.SZ,20240606,47.5,48.29,45.6,46.5,36710.48,172634.03
301383.SZ,20240606,35.8,36.6,34.45,34.46,26668.54,94450.55
003020.SZ,20240606,20.38,20.58,19.43,19.66,18999.57,37814.443
300497.SZ,20240606,9.56,9.63,9.1,9.36,119084.32,110831.423
000555.SZ,20240606,11.77,11.91,11.4,11.49,145148.04,168402.75
301106.SZ,20240606,32.19,33.48,30.9,31.42,59474.88,190307.251
301180.SZ,20240606,14.48,14.83,12.78,12.89,121182.69,167339.748
002909.SZ,20240606,4.6,4.62,4.21,4.27,95482.64,41290.838
601918.SH,20240606,10.06,10.29,10.0,10.06,240529.31,244251.624
300255.SZ,20240606,9.89,10.01,9.39,9.48,213416.39,205085.413
002529.SZ,20240606,5.56,5.7,5.11,5.2,200126.48,106560.234
001227.SZ,20240606,2.47,2.48,2.44,2.44,399175.87,98091.492
920402.BJ,20240606,7.9,7.94,7.5,7.56,25788.04,19661.859
002642.SZ,20240606,5.36,5.4,4.96,5.03,222721.0,113506.942
300636.SZ,20240606,10.0,10.07,9.7,9.99,51787.19,51301.078
300015.SZ,20240606,12.06,12.12,11.62,11.69,887855.99,1047260.335
002702.SZ,20240606,3.77,3.77,3.42,3.49,213355.74,75761.425
300043.SZ,20240606,2.29,2.32,2.16,2.18,391786.0,86669.568
300950.SZ,20240606,15.6,15.74,14.61,14.89,44831.5,67286.405
300424.SZ,20240606,13.33,13.34,12.5,12.65,172999.23,220501.975
603041.SH,20240606,10.49,10.58,9.92,10.1,33391.0,33873.103
300457.SZ,20240606,16.9,17.5,16.7,17.05,203054.21,346720.684
002507.SZ,20240606,13.77,13.84,13.52,13.58,69590.61,94995.247
301439.SZ,20240606,12.67,12.8,12.2,12.22,33217.8,41367.508
003003.SZ,20240606,8.25,8.31,7.39,7.61,54615.0,42107.037
002342.SZ,20240606,3.03,3.05,2.85,2.88,206188.0,60066.133
600710.SH,20240606,8.4,8.6,8.35,8.49,123153.41,104447.645
000801.SZ,20240606,10.63,10.73,10.13,10.17,466483.11,479471.201
300992.SZ,20240606,15.21,15.27,14.23,14.28,19082.92,27671.209
003010.SZ,20240606,15.79,15.8,14.78,14.89,33611.74,51008.158
002444.SZ,20240606,25.42,26.7,25.35,26.34,143376.72,375843.507
600664.SH,20240606,2.83,2.84,2.72,2.75,374246.39,103655.123
002140.SZ,20240606,8.44,8.44,7.95,8.0,76891.07,62327.158
300853.SZ,20240606,14.78,15.28,14.04,14.07,40729.8,58693.792
603298.SH,20240606,20.56,21.25,20.56,20.85,98754.41,206896.554
300632.SZ,20240606,9.34,10.22,9.34,9.6,70762.76,69189.013
300664.SZ,20240606,4.62,4.65,4.34,4.39,127190.5,56411.145
300404.SZ,20240606,7.25,7.33,6.84,6.91,74597.1,52154.173
600828.SH,20240606,2.67,2.69,2.48,2.5,148937.88,37763.365
603313.SH,20240606,7.66,7.76,7.55,7.68,74791.81,57256.74
301159.SZ,20240606,26.49,26.68,23.89,24.02,32443.03,80430.857
603197.SH,20240606,37.99,38.11,36.48,36.58,36235.6,134170.321
002155.SZ,20240606,19.3,19.48,18.73,18.89,703229.6,1341098.098
301028.SZ,20240606,8.78,8.87,8.22,8.29,52744.0,44510.652
000995.SZ,20240606,9.01,9.09,8.17,8.27,78607.01,66194.276
000885.SZ,20240606,11.7,11.76,11.3,11.4,51371.4,59021.083
300246.SZ,20240606,6.28,6.32,5.9,5.99,53377.52,32258.929
300772.SZ,20240606,10.65,10.73,10.17,10.27,149232.17,154587.724
603218.SH,20240606,11.68,11.8,11.2,11.22,123292.1,140788.726
300666.SZ,20240606,47.82,50.2,47.74,49.86,169197.84,827648.777
002728.SZ,20240606,8.48,8.5,7.98,8.03,159591.24,130174.279
301488.SZ,20240606,56.8,57.77,52.89,52.89,37091.33,204035.729
000035.SZ,20240606,5.04,5.1,4.67,4.71,599998.18,289854.565
000090.SZ,20240606,4.26,4.3,4.19,4.21,211444.97,89509.128
300961.SZ,20240606,7.76,7.85,7.15,7.25,36926.95,27235.134
301211.SZ,20240606,15.68,15.8,14.88,14.95,29715.43,45131.012
301072.SZ,20240606,19.04,19.29,17.83,18.05,19692.07,36064.079
301050.SZ,20240606,50.29,50.88,47.86,48.02,58229.11,284955.632
601838.SH,20240606,15.38,15.5,15.3,15.37,124757.26,192129.713
