ts_code,trade_date,open,high,low,close,vol,amount
000498.SZ,20221129,6.79,6.85,6.65,6.79,364012.51,271198.979
000498.SZ,20221128,6.52,6.73,6.48,6.67,267618.28,196036.387
000498.SZ,20221125,6.55,6.66,6.52,6.58,224373.8,163490.978
000498.SZ,20221124,6.53,6.58,6.49,6.55,218776.03,157906.518
000498.SZ,20221123,6.47,6.68,6.45,6.58,356867.98,259629.233
000498.SZ,20221122,6.37,6.73,6.33,6.5,416635.32,299954.131
000498.SZ,20221121,6.34,6.34,6.24,6.32,108144.88,75166.068
000498.SZ,20221118,6.43,6.45,6.35,6.37,178788.04,125968.191
000498.SZ,20221117,6.46,6.49,6.39,6.43,171672.7,121845.219
000498.SZ,20221116,6.5,6.56,6.42,6.45,195283.39,139490.915
000498.SZ,20221115,6.42,6.53,6.41,6.52,250284.65,179341.956
000498.SZ,20221114,6.72,6.76,6.41,6.48,377972.54,273603.641
000498.SZ,20221111,6.43,6.76,6.39,6.65,575916.81,416838.971
000498.SZ,20221110,6.28,6.35,6.21,6.34,197671.9,137284.098
000498.SZ,20221109,6.39,6.44,6.2,6.33,397612.44,276920.927
000498.SZ,20221108,6.45,6.46,6.38,6.39,221404.88,156503.987
000498.SZ,20221107,6.43,6.47,6.35,6.46,352678.66,249730.75
000498.SZ,20221104,6.4,6.48,6.36,6.44,353009.54,250177.963
000498.SZ,20221103,6.36,6.47,6.32,6.46,330122.11,231937.858
000498.SZ,20221102,6.12,6.47,6.08,6.42,488380.43,339564.565
000498.SZ,20221101,6.13,6.34,5.98,6.2,589749.5,395944.175
000498.SZ,20221031,6.36,6.69,6.35,6.35,127472.0,89536.261
000498.SZ,20221028,7.29,7.31,7.06,7.06,213863.26,167439.376
000498.SZ,20221027,7.83,7.87,7.7,7.83,125353.48,107741.361
000498.SZ,20221026,7.95,7.97,7.76,7.83,178968.74,155012.951
000498.SZ,20221025,7.8,7.98,7.73,7.95,198250.35,172921.138
000498.SZ,20221024,7.74,8.03,7.68,7.8,190390.63,164915.835
000498.SZ,20221021,7.58,7.87,7.56,7.79,220150.93,188932.528
000498.SZ,20221020,7.66,7.68,7.49,7.52,113711.76,94935.499
000498.SZ,20221019,7.71,7.82,7.65,7.69,150685.22,128707.422
000498.SZ,20221018,7.87,7.87,7.64,7.67,126669.58,107907.291
000498.SZ,20221017,7.61,7.83,7.57,7.78,144461.41,123045.069
000498.SZ,20221014,7.42,7.89,7.41,7.69,263693.45,223579.114
000498.SZ,20221013,7.51,7.54,7.34,7.38,154972.97,126640.139
000498.SZ,20221012,7.5,7.54,7.26,7.54,126049.6,103233.567
000498.SZ,20221011,7.57,7.57,7.36,7.45,106551.09,87709.031
000498.SZ,20221010,7.52,7.8,7.45,7.49,152734.0,128512.534
000498.SZ,20220930,7.44,7.64,7.36,7.57,138361.4,114943.527
000498.SZ,20220929,7.54,7.58,7.4,7.43,112089.0,92634.0
000498.SZ,20220928,7.64,7.66,7.45,7.45,130410.27,108197.075
000498.SZ,20220927,7.35,7.65,7.2,7.6,189056.66,155446.861
000498.SZ,20220926,7.56,7.63,7.34,7.38,139552.89,115065.647
000498.SZ,20220923,7.6,7.78,7.54,7.64,165227.04,139873.532
000498.SZ,20220922,7.71,7.83,7.55,7.56,162385.27,137291.772
000498.SZ,20220921,7.62,7.87,7.43,7.81,172218.74,145953.261
000498.SZ,20220920,7.91,7.96,7.62,7.64,149272.92,127435.044
000498.SZ,20220919,7.92,8.01,7.65,7.79,148012.59,127737.991
000498.SZ,20220916,8.26,8.33,8.0,8.0,151872.19,136507.044
000498.SZ,20220915,8.36,8.4,8.0,8.35,192643.36,174800.276
000498.SZ,20220914,8.41,8.47,8.2,8.31,236882.26,217922.356
000498.SZ,20220913,8.31,8.62,8.26,8.56,372120.99,349259.639
000498.SZ,20220909,8.34,8.53,8.27,8.31,234311.0,216762.758
000498.SZ,20220908,8.1,8.4,8.02,8.29,360878.44,329183.594
000498.SZ,20220907,8.16,8.17,7.97,8.02,247010.55,219546.482
000498.SZ,20220906,8.3,8.36,7.98,8.25,358265.77,321664.793
000498.SZ,20220905,8.3,8.5,8.25,8.31,257718.49,237484.242
000498.SZ,20220902,8.45,8.5,8.2,8.36,300404.86,275069.974
000498.SZ,20220901,8.2,8.68,8.15,8.45,516875.41,484220.439
000498.SZ,20220831,7.91,8.38,7.76,8.21,428007.41,381921.186
000498.SZ,20220830,8.21,8.29,7.96,8.0,245282.77,218156.099
000498.SZ,20220829,7.74,8.11,7.62,7.96,248297.15,217672.322
000498.SZ,20220826,8.05,8.05,7.77,7.88,316995.33,275363.76
000498.SZ,20220825,7.7,8.3,7.7,8.15,622636.39,552031.055
000498.SZ,20220824,7.48,7.69,7.45,7.62,351548.26,294228.259
000498.SZ,20220823,7.42,7.56,7.34,7.51,252224.44,207261.009
000498.SZ,20220822,7.31,7.43,7.26,7.42,151621.0,123269.218
000498.SZ,20220819,7.33,7.41,7.29,7.35,137686.0,111745.944
000498.SZ,20220818,7.43,7.44,7.32,7.35,175396.0,142392.356
000498.SZ,20220817,7.48,7.53,7.39,7.46,166912.23,137084.596
000498.SZ,20220816,7.45,7.68,7.45,7.48,271113.42,225498.922
000498.SZ,20220815,7.43,7.48,7.35,7.39,157349.66,128299.313
000498.SZ,20220812,7.41,7.49,7.33,7.45,215778.29,177179.745
000498.SZ,20220811,7.35,7.52,7.35,7.42,294146.69,241743.279
000498.SZ,20220810,7.44,7.49,7.29,7.34,216856.28,175988.92
000498.SZ,20220809,7.38,7.54,7.29,7.49,218051.56,178644.673
000498.SZ,20220808,7.33,7.47,7.3,7.38,200390.33,163138.104
000498.SZ,20220805,7.47,7.48,7.21,7.37,283413.78,229035.384
000498.SZ,20220804,7.34,7.61,7.26,7.46,340052.76,280166.027
000498.SZ,20220803,7.37,7.57,7.23,7.31,405695.85,330341.377
000498.SZ,20220802,8.15,8.15,7.45,7.47,689131.43,576844.203
000498.SZ,20220801,8.71,8.74,8.04,8.28,609273.86,554633.876
000498.SZ,20220729,9.25,9.25,8.77,8.79,366454.87,362232.855
000498.SZ,20220728,9.24,9.35,9.16,9.26,147508.5,150276.535
000498.SZ,20220727,9.39,9.42,9.13,9.25,203808.07,208432.231
000498.SZ,20220726,9.17,9.53,9.01,9.44,290240.04,299930.657
000498.SZ,20220725,9.16,9.37,8.88,9.22,337634.04,341110.005
000498.SZ,20220722,9.13,9.23,8.97,9.19,275579.84,277223.52
000498.SZ,20220721,9.3,9.52,9.08,9.09,312165.13,317535.373
000498.SZ,20220720,9.61,9.65,9.35,9.41,192678.79,200839.489
000498.SZ,20220719,9.68,9.75,9.34,9.54,306684.69,323371.89
000498.SZ,20220718,9.56,9.89,9.46,9.71,336638.16,360134.123
000498.SZ,20220715,9.79,9.93,9.52,9.56,377119.7,403821.352
000498.SZ,20220714,9.93,10.31,9.43,10.12,756311.56,822048.006
000498.SZ,20220713,10.64,10.75,9.98,10.03,895501.91,1018380.537
000498.SZ,20220712,9.58,10.74,9.54,10.58,888116.09,1024343.377
000498.SZ,20220711,9.14,9.96,8.97,9.76,693440.61,723299.508
000498.SZ,20220708,8.88,9.38,8.85,9.08,450364.21,453485.162
000498.SZ,20220707,8.8,8.9,8.68,8.77,182491.56,176804.365
000498.SZ,20220706,9.15,9.15,8.71,8.88,310757.04,304446.554
000498.SZ,20220705,9.01,9.22,8.84,9.2,414341.27,414904.853
000498.SZ,20220704,8.92,9.1,8.8,9.03,296486.26,293331.007
000498.SZ,20220701,8.88,9.24,8.69,8.92,537533.76,532995.212
000498.SZ,20220630,8.86,8.92,8.6,8.75,373955.41,360121.819
000498.SZ,20220629,8.5,9.11,8.48,8.96,609049.62,600822.333
000498.SZ,20220628,8.59,8.63,8.37,8.48,318482.28,301792.949
000498.SZ,20220627,8.67,8.77,8.58,8.6,364015.29,353209.546
000498.SZ,20220624,8.75,8.76,8.37,8.7,439210.42,419474.299
000498.SZ,20220623,8.58,8.75,8.42,8.74,282571.31,271814.162
000498.SZ,20220622,8.94,9.03,8.62,8.64,288475.01,282955.619
000498.SZ,20220621,9.08,9.26,8.88,8.94,357290.2,362384.773
000498.SZ,20220620,8.99,9.18,8.8,9.08,369643.44,372742.262
000498.SZ,20220617,8.92,9.02,8.71,8.99,317732.54,315940.784
000498.SZ,20220616,9.07,9.57,8.89,8.94,664452.12,678799.374
000498.SZ,20220615,8.33,9.31,8.32,9.31,689756.94,705246.992
000498.SZ,20220614,8.33,8.59,8.24,8.46,251922.29,237064.648
000498.SZ,20220613,8.75,8.9,8.27,8.4,382638.44,362660.952
000498.SZ,20220610,8.75,9.01,8.75,8.84,350013.36,346987.078
000498.SZ,20220609,8.25,9.06,8.24,9.01,564949.13,551064.481
000498.SZ,20220608,8.45,8.58,8.16,8.33,321609.76,301096.076
000498.SZ,20220607,8.33,8.5,8.25,8.5,338672.38,318028.073
000498.SZ,20220606,8.41,8.53,8.23,8.36,399262.18,372824.23
000498.SZ,20220602,8.64,8.72,8.5,8.53,173235.46,166221.013
000498.SZ,20220601,8.68,8.81,8.43,8.54,206393.04,199007.384
000498.SZ,20220531,8.89,8.92,8.38,8.75,436461.36,419535.92
000498.SZ,20220530,9.02,9.18,8.78,8.87,311003.08,310663.564
000498.SZ,20220527,8.76,9.22,8.67,9.08,431734.18,433912.905
000498.SZ,20220526,8.97,9.12,8.71,8.83,477309.78,475254.647
000498.SZ,20220525,8.14,8.84,8.08,8.79,427142.33,408812.321
000498.SZ,20220524,8.59,8.69,8.12,8.14,316816.25,294601.648
000498.SZ,20220523,8.61,8.66,8.49,8.51,277668.14,265397.725
000498.SZ,20220520,8.86,8.94,8.61,8.73,331191.74,323486.148
000498.SZ,20220519,8.33,8.94,8.24,8.86,521968.69,508445.273
000498.SZ,20220518,8.99,9.04,8.45,8.48,518007.32,502990.763
000498.SZ,20220517,8.77,9.15,8.12,9.14,753666.7,723568.276
000498.SZ,20220516,9.15,9.26,8.86,8.92,343013.8,344673.515
000498.SZ,20220513,9.01,9.29,8.85,9.12,447301.49,454042.379
000498.SZ,20220512,9.23,9.34,8.84,9.13,656805.48,667248.079
000498.SZ,20220511,9.61,9.9,9.17,9.34,1058744.31,1122249.947
000498.SZ,20220510,8.95,10.05,8.91,9.65,1020307.26,1091017.719
000498.SZ,20220509,9.17,9.36,8.97,9.31,756090.33,778713.261
000498.SZ,20220506,9.04,9.34,8.75,8.86,663849.7,667280.991
000498.SZ,20220505,9.32,9.68,9.13,9.45,978020.67,1034710.401
000498.SZ,20220429,9.57,9.68,8.9,9.39,1194102.26,1251217.394
000498.SZ,20220428,9.39,10.2,9.09,9.73,1655759.59,1795925.962
000498.SZ,20220427,8.94,9.27,8.77,9.27,775457.72,794873.858
000498.SZ,20220426,7.57,8.43,7.54,8.43,587894.73,542811.836
000498.SZ,20220425,7.53,7.99,7.47,7.66,343818.43,300136.519
000498.SZ,20220422,7.16,7.75,7.09,7.64,262794.35,220623.639
000498.SZ,20220421,7.7,7.78,7.2,7.23,274274.94,227423.48
000498.SZ,20220420,8.22,8.32,7.62,7.71,361480.83,319569.852
000498.SZ,20220419,7.9,8.33,7.88,8.27,276361.28,253457.672
000498.SZ,20220418,7.99,8.31,7.76,7.92,286652.73,257460.596
000498.SZ,20220415,8.24,8.3,7.99,8.07,319373.32,290569.055
000498.SZ,20220414,8.08,8.55,7.83,8.32,470462.77,431361.94
000498.SZ,20220413,8.25,8.5,7.91,8.07,603847.65,555936.063
000498.SZ,20220412,8.78,8.94,8.34,8.5,792751.35,765556.72
000498.SZ,20220411,8.5,9.12,8.3,9.08,885699.76,877617.21
000498.SZ,20220408,7.85,8.52,7.85,8.29,572889.56,528900.209
000498.SZ,20220407,7.99,8.19,7.73,7.74,285239.13,252534.121
000498.SZ,20220406,7.49,8.1,7.47,7.98,373548.94,325631.188
000498.SZ,20220401,7.64,7.7,7.48,7.54,185431.74,156892.574
000498.SZ,20220331,7.71,7.92,7.58,7.64,242594.48,208781.831
000498.SZ,20220330,7.6,7.86,7.53,7.77,334836.47,290999.982
000498.SZ,20220329,7.52,7.66,7.32,7.66,322264.19,269960.572
000498.SZ,20220328,7.15,7.54,7.06,7.47,250186.2,204712.469
000498.SZ,20220325,7.18,7.36,7.1,7.19,165019.83,133338.019
000498.SZ,20220324,7.3,7.42,7.13,7.23,228308.98,184901.451
000498.SZ,20220323,7.17,7.58,7.07,7.34,367345.26,301047.889
000498.SZ,20220322,7.21,7.3,7.06,7.22,211552.33,169743.449
000498.SZ,20220321,7.15,7.44,7.07,7.24,315680.55,256698.838
000498.SZ,20220318,6.76,7.2,6.72,7.16,339049.64,265549.136
000498.SZ,20220317,6.97,7.18,6.77,6.82,332595.36,257238.972
000498.SZ,20220316,6.89,7.0,6.56,6.89,298385.74,226133.846
000498.SZ,20220315,7.21,7.28,6.75,6.75,405811.98,316268.668
000498.SZ,20220314,7.4,7.64,7.27,7.27,272223.64,225961.967
000498.SZ,20220311,7.49,7.58,7.2,7.36,361741.32,298903.655
000498.SZ,20220310,8.04,8.05,7.6,7.65,450237.01,389147.901
000498.SZ,20220309,7.52,7.88,7.33,7.84,440939.65,376854.985
000498.SZ,20220308,7.62,7.82,7.44,7.6,407134.82,346942.116
000498.SZ,20220307,7.4,7.91,7.35,7.74,600262.55,520158.217
000498.SZ,20220304,7.42,7.59,7.25,7.44,332168.49,276479.301
000498.SZ,20220303,7.43,7.69,7.35,7.47,470357.52,396299.157
000498.SZ,20220302,7.51,7.51,7.33,7.39,286271.97,237284.969
000498.SZ,20220301,7.22,7.42,7.15,7.39,530347.62,435310.056
000498.SZ,20220228,7.18,7.23,6.89,7.15,401733.0,316290.506
000498.SZ,20220225,7.17,7.51,6.98,7.05,599593.54,485276.048
000498.SZ,20220224,7.36,7.44,7.05,7.13,443513.42,359812.73
000498.SZ,20220223,7.82,7.9,7.34,7.45,696667.47,584523.964
000498.SZ,20220222,7.96,8.16,7.71,7.85,415842.08,367797.016
000498.SZ,20220221,8.14,8.21,8.01,8.11,351186.76,318291.104
000498.SZ,20220218,7.79,8.41,7.74,8.16,557631.13,508052.244
000498.SZ,20220217,7.98,8.05,7.74,7.89,389666.0,343202.606
000498.SZ,20220216,7.84,8.12,7.8,7.98,479817.01,429505.958
000498.SZ,20220215,8.23,8.25,7.67,7.84,613617.64,540725.876
000498.SZ,20220214,8.19,8.47,8.05,8.23,482070.36,446041.717
000498.SZ,20220211,8.14,8.38,7.99,8.34,649703.32,592496.591
000498.SZ,20220210,8.19,8.53,7.94,8.41,940634.8,871150.701
000498.SZ,20220209,8.44,8.68,8.15,8.33,955409.28,889026.992
000498.SZ,20220208,8.93,9.07,8.36,8.61,1170214.8,1148673.487
000498.SZ,20220207,7.6,8.25,7.56,8.25,455123.56,401330.864
000498.SZ,20220128,7.62,7.88,7.32,7.49,718548.68,605872.26
000498.SZ,20220127,7.4,7.83,7.17,7.77,986584.89,839406.522
000498.SZ,20220126,6.86,7.12,6.59,7.12,591184.37,461487.019
000498.SZ,20220125,6.72,6.76,6.44,6.47,272040.9,199073.287
000498.SZ,20220124,6.56,6.98,6.39,6.72,363171.91,272500.075
000498.SZ,20220121,6.89,6.9,6.49,6.54,319217.14,235877.175
000498.SZ,20220120,6.94,7.15,6.76,6.92,470543.45,363373.753
000498.SZ,20220119,6.69,7.21,6.67,7.09,691165.78,535853.906
000498.SZ,20220118,6.25,6.82,6.11,6.67,542805.85,398612.568
000498.SZ,20220117,6.33,6.38,6.16,6.21,187262.25,130119.707
000498.SZ,20220114,6.56,6.56,6.25,6.28,230317.03,163341.909
000498.SZ,20220113,6.49,6.78,6.47,6.52,225419.02,166133.485
000498.SZ,20220112,6.57,6.63,6.33,6.55,280520.68,202554.488
000498.SZ,20220111,6.68,6.98,6.51,6.57,410900.1,306880.772
000498.SZ,20220110,6.27,6.48,6.24,6.47,262904.72,187374.664
000498.SZ,20220107,6.04,6.58,6.01,6.26,428109.25,303521.162
000498.SZ,20220106,5.69,6.09,5.62,6.04,273953.82,182431.172
000498.SZ,20220105,5.73,5.77,5.61,5.71,157337.0,100205.086
000498.SZ,20220104,5.5,5.74,5.49,5.72,183079.38,115567.055
000498.SZ,20211231,5.47,5.55,5.46,5.53,92293.67,56919.841
000498.SZ,20211230,5.52,5.55,5.48,5.49,131356.1,80836.088
000498.SZ,20211229,5.58,5.62,5.46,5.51,139586.14,86609.999
000498.SZ,20211228,5.76,5.79,5.54,5.57,200939.92,125750.103
000498.SZ,20211227,5.7,5.84,5.68,5.75,137826.8,88614.346
000498.SZ,20211224,5.86,5.94,5.71,5.71,129775.0,83681.533
000498.SZ,20211223,5.99,6.03,5.8,5.82,259304.55,169852.324
000498.SZ,20211222,6.02,6.13,5.93,6.04,100481.4,67465.979
000498.SZ,20211221,5.97,6.04,5.88,6.01,106954.4,71367.492
000498.SZ,20211220,5.95,6.05,5.83,5.9,153148.02,101564.329
000498.SZ,20211217,5.96,6.01,5.88,5.93,110166.0,73091.362
000498.SZ,20211216,5.81,6.1,5.77,5.96,209224.1,139411.213
000498.SZ,20211215,5.72,5.85,5.7,5.81,135894.05,88083.424
000498.SZ,20211214,5.92,5.95,5.71,5.72,175915.95,113841.793
000498.SZ,20211213,5.76,6.13,5.76,5.92,303568.81,202730.316
000498.SZ,20211210,5.62,5.77,5.58,5.74,211003.51,134897.21
000498.SZ,20211209,5.58,5.67,5.54,5.62,177491.0,111378.442
000498.SZ,20211208,5.59,5.59,5.5,5.54,114855.64,71119.357
000498.SZ,20211207,5.54,5.58,5.42,5.54,157573.03,97146.307
000498.SZ,20211206,5.54,5.68,5.5,5.5,219047.0,137074.93
000498.SZ,20211203,5.57,5.61,5.48,5.51,195021.0,120522.889
000498.SZ,20211202,5.44,5.63,5.42,5.55,304481.78,188586.516
000498.SZ,20211201,5.27,5.4,5.23,5.39,205508.15,122830.337
000498.SZ,20211130,5.32,5.36,5.22,5.29,137276.0,81071.443
000498.SZ,20211129,5.18,5.34,5.17,5.28,140161.18,82464.786
000498.SZ,20211126,5.29,5.35,5.25,5.28,115198.0,68058.763
000498.SZ,20211125,5.37,5.37,5.29,5.33,98810.0,58769.059
000498.SZ,20211124,5.4,5.43,5.32,5.38,112039.0,67154.903
000498.SZ,20211123,5.46,5.49,5.39,5.44,82782.0,50413.015
000498.SZ,20211122,5.47,5.57,5.31,5.46,228658.8,138813.364
000498.SZ,20211119,5.52,5.52,5.37,5.47,78245.13,47431.447
000498.SZ,20211118,5.45,5.52,5.41,5.48,63308.68,38814.456
000498.SZ,20211117,5.45,5.47,5.37,5.44,75854.83,46088.368
000498.SZ,20211116,5.58,5.6,5.4,5.42,93480.0,57299.162
000498.SZ,20211115,5.54,5.61,5.5,5.58,80199.21,49915.465
000498.SZ,20211112,5.51,5.74,5.47,5.54,149805.47,93519.125
000498.SZ,20211111,5.59,5.65,5.48,5.52,120017.0,74350.312
000498.SZ,20211110,5.59,5.68,5.49,5.64,112915.17,70385.836
000498.SZ,20211109,5.71,5.86,5.61,5.63,86739.99,55107.266
000498.SZ,20211108,5.76,5.87,5.69,5.79,139429.01,90039.669
000498.SZ,20211105,5.84,5.94,5.79,5.86,112471.92,73633.172
000498.SZ,20211104,5.85,5.89,5.75,5.86,126294.7,82420.602
000498.SZ,20211103,5.7,5.93,5.6,5.89,139888.0,90508.016
000498.SZ,20211102,6.03,6.05,5.6,5.69,192186.32,124357.371
000498.SZ,20211101,5.9,6.09,5.71,6.02,215542.53,143414.113
000498.SZ,20211029,5.6,5.92,5.53,5.88,230245.92,148839.592
000498.SZ,20211028,6.0,6.03,5.47,5.53,292688.92,183763.621
000498.SZ,20211027,6.24,6.39,6.0,6.07,267981.11,182727.119
000498.SZ,20211026,6.38,6.43,6.25,6.29,176825.3,125357.904
000498.SZ,20211025,6.23,6.45,6.13,6.38,196803.64,139588.622
000498.SZ,20211022,6.22,6.3,6.13,6.23,193581.63,134603.02
000498.SZ,20211021,6.04,6.29,6.02,6.22,212373.53,147001.241
000498.SZ,20211020,5.87,6.1,5.68,6.05,227107.26,151553.903
000498.SZ,20211019,5.62,5.9,5.57,5.83,219981.72,142248.429
000498.SZ,20211018,5.37,5.98,5.32,5.62,412247.88,262777.034
000498.SZ,20211015,5.15,5.54,5.15,5.54,213212.64,128344.365
000498.SZ,20211014,5.05,5.12,4.97,5.04,63948.64,36010.075
000498.SZ,20211013,5.08,5.14,4.95,5.06,92610.64,52142.709
000498.SZ,20211012,5.23,5.35,5.03,5.11,120987.9,69838.86
000498.SZ,20211011,5.27,5.37,5.2,5.23,101918.45,60028.032
000498.SZ,20211008,5.34,5.49,5.21,5.31,138087.91,81948.076
000498.SZ,20210930,5.23,5.33,5.17,5.3,127529.04,74961.219
000498.SZ,20210929,5.37,5.45,5.23,5.26,124214.01,74131.688
000498.SZ,20210928,5.5,5.71,5.33,5.4,162923.11,98996.145
000498.SZ,20210927,6.1,6.18,5.52,5.52,182744.64,116850.651
000498.SZ,20210924,6.44,6.47,6.13,6.13,141134.54,98132.377
000498.SZ,20210923,6.37,6.5,6.26,6.39,127020.92,90369.996
000498.SZ,20210922,6.33,6.38,6.1,6.38,114305.28,80078.023
000498.SZ,20210917,6.33,6.48,6.24,6.38,105941.79,75319.127
000498.SZ,20210916,6.29,6.55,6.29,6.37,171609.43,123182.454
000498.SZ,20210915,6.31,6.47,6.27,6.32,102836.88,72981.806
000498.SZ,20210914,6.57,6.64,6.33,6.35,157179.88,113124.354
000498.SZ,20210913,6.47,6.66,6.44,6.59,143596.73,105500.872
000498.SZ,20210910,6.51,6.76,6.4,6.46,239313.0,175961.219
000498.SZ,20210909,6.47,6.63,6.41,6.54,164573.72,119968.171
000498.SZ,20210908,6.55,6.66,6.42,6.47,177868.73,129081.353
000498.SZ,20210907,6.3,6.62,6.26,6.56,286927.38,208201.518
000498.SZ,20210906,6.08,6.43,6.08,6.31,307427.89,216899.695
000498.SZ,20210903,6.3,6.56,6.08,6.15,260668.57,182232.899
000498.SZ,20210902,6.09,6.39,6.04,6.38,334846.71,235395.018
000498.SZ,20210901,6.13,6.43,6.03,6.21,353602.82,245094.566
000498.SZ,20210831,5.8,6.21,5.74,6.13,318365.24,216434.5
000498.SZ,20210830,5.71,5.86,5.65,5.73,102076.22,65536.431
000498.SZ,20210827,5.74,5.77,5.64,5.75,58912.67,37624.063
000498.SZ,20210826,5.81,5.83,5.69,5.71,87334.7,56368.697
000498.SZ,20210825,5.73,5.86,5.66,5.83,100156.81,64667.677
000498.SZ,20210824,5.71,5.8,5.66,5.74,77541.09,49650.376
000498.SZ,20210823,5.79,5.9,5.69,5.74,132186.57,85205.972
000498.SZ,20210820,5.72,5.83,5.72,5.82,100290.35,64744.236
000498.SZ,20210819,5.96,5.97,5.68,5.81,156431.24,101225.944
000498.SZ,20210818,5.61,5.96,5.58,5.93,188031.64,122998.779
000498.SZ,20210817,5.7,5.75,5.59,5.61,108425.9,68512.407
000498.SZ,20210816,5.39,5.87,5.37,5.68,182214.66,115573.556
000498.SZ,20210813,5.45,5.51,5.34,5.4,95424.0,57678.875
000498.SZ,20210812,5.59,5.68,5.46,5.48,101884.1,63278.747
000498.SZ,20210811,5.54,5.78,5.52,5.57,133477.9,84294.013
000498.SZ,20210810,5.51,5.58,5.48,5.54,75305.1,46586.19
000498.SZ,20210809,5.52,5.57,5.44,5.51,119930.48,73987.205
000498.SZ,20210806,5.67,5.71,5.5,5.54,109261.55,67955.047
000498.SZ,20210805,5.91,5.94,5.63,5.68,151155.6,96858.075
000498.SZ,20210804,5.99,6.04,5.82,5.88,168797.73,111414.731
000498.SZ,20210803,5.58,6.11,5.54,6.05,316446.83,210898.5
000498.SZ,20210802,5.45,5.6,5.37,5.57,136659.47,84568.24
000498.SZ,20210730,5.39,5.51,5.36,5.41,79791.62,48425.962
000498.SZ,20210729,5.38,5.6,5.38,5.44,100741.25,61643.046
000498.SZ,20210728,5.34,5.48,5.23,5.36,153886.31,92763.323
000498.SZ,20210727,5.54,5.62,5.36,5.36,133378.06,81722.449
000498.SZ,20210726,5.5,5.61,5.48,5.59,146839.45,91086.551
000498.SZ,20210723,5.57,5.62,5.51,5.52,116034.42,72116.286
000498.SZ,20210722,5.35,5.65,5.29,5.61,221997.0,138089.987
000498.SZ,20210721,5.39,5.47,5.23,5.4,164785.86,98818.401
000498.SZ,20210720,5.39,5.43,5.3,5.41,138671.37,83305.214
000498.SZ,20210719,5.27,5.49,5.23,5.45,229021.23,139048.626
000498.SZ,20210716,5.34,5.44,5.2,5.28,329940.32,195299.579
000498.SZ,20210715,4.89,5.25,4.85,5.25,275122.73,156540.682
000498.SZ,20210714,4.76,4.82,4.73,4.78,95638.73,51055.647
000498.SZ,20210713,4.71,4.8,4.65,4.79,80813.95,42821.216
000498.SZ,20210712,4.76,4.79,4.65,4.71,89366.5,47054.536
000498.SZ,20210709,4.68,4.77,4.66,4.74,62546.63,33007.386
000498.SZ,20210708,4.78,4.78,4.67,4.68,63335.0,33338.362
000498.SZ,20210707,4.8,4.84,4.73,4.74,74153.01,39506.548
000498.SZ,20210706,4.78,4.85,4.74,4.8,79082.0,42353.539
000498.SZ,20210705,4.91,4.95,4.71,4.78,99955.26,53588.83
000498.SZ,20210702,4.86,4.93,4.81,4.85,55587.54,30222.075
000498.SZ,20210701,4.92,4.94,4.81,4.84,65151.17,36099.419
000498.SZ,20210630,5.04,5.05,4.91,4.92,57086.45,32242.943
000498.SZ,20210629,5.0,5.06,4.93,5.0,69200.02,39522.394
000498.SZ,20210628,5.0,5.04,4.95,4.97,68755.0,38997.419
000498.SZ,20210625,5.01,5.13,4.98,5.0,125618.59,72150.726
000498.SZ,20210624,4.94,5.06,4.88,4.99,100988.37,57264.185
000498.SZ,20210623,4.95,5.05,4.93,4.95,71597.56,40559.711
000498.SZ,20210622,4.95,5.01,4.9,4.94,80699.22,45640.283
000498.SZ,20210621,4.97,5.09,4.89,4.92,108550.6,61445.482
000498.SZ,20210618,5.0,5.02,4.9,4.98,90010.92,50937.744
000498.SZ,20210617,5.05,5.08,4.94,4.98,112328.44,63961.484
000498.SZ,20210616,5.1,5.15,5.02,5.05,104841.09,60716.686
000498.SZ,20210615,5.07,5.2,5.07,5.11,147739.95,86395.364
000498.SZ,20210611,5.19,5.22,5.04,5.08,141259.88,82118.402
000498.SZ,20210610,5.06,5.2,5.0,5.18,171435.92,100359.52
000498.SZ,20210609,5.08,5.09,4.98,5.05,167019.11,95811.216
000498.SZ,20210608,5.03,5.09,4.93,5.08,218414.57,125278.2
000498.SZ,20210607,4.83,5.16,4.83,5.03,310604.8,177672.106
000498.SZ,20210604,4.6,4.8,4.6,4.78,205746.84,111242.63
000498.SZ,20210603,4.63,4.67,4.5,4.64,210455.67,110701.973
000498.SZ,20210602,4.46,4.59,4.46,4.56,128879.0,66587.575
000498.SZ,20210601,4.38,4.58,4.38,4.49,211282.17,108645.521
000498.SZ,20210531,4.33,4.42,4.29,4.42,188006.23,93229.906
000498.SZ,20210528,4.34,4.35,4.24,4.25,109577.37,53438.908
000498.SZ,20210527,4.35,4.35,4.32,4.33,65943.68,32591.807
000498.SZ,20210526,4.32,4.35,4.31,4.35,63830.03,31490.563
000498.SZ,20210525,4.37,4.37,4.32,4.33,75846.86,37426.258
000498.SZ,20210524,4.37,4.38,4.33,4.36,40444.0,20036.685
000498.SZ,20210521,4.34,4.38,4.31,4.35,42007.0,20828.585
000498.SZ,20210520,4.35,4.38,4.28,4.33,68408.33,33601.304
000498.SZ,20210519,4.42,4.42,4.36,4.37,50219.0,25103.995
000498.SZ,20210518,4.41,4.42,4.37,4.4,43260.88,21652.559
000498.SZ,20210517,4.46,4.48,4.39,4.4,79722.0,40143.512
000498.SZ,20210514,4.42,4.48,4.38,4.47,92502.0,46655.645
