ts_code,trade_date,open,high,low,close,vol,amount
000629.SZ,20200428,2.05,2.06,1.9,1.96,440274.92,86945.669
000630.SZ,20200428,1.96,1.96,1.89,1.91,451859.67,86724.373
000631.SZ,20200428,3.03,3.04,2.91,2.97,81562.86,24168.133
000632.SZ,20200428,3.99,4.04,3.71,3.89,32239.48,12595.039
000633.SZ,20200428,3.6,3.66,3.37,3.48,83025.85,29088.127
000635.SZ,20200428,6.84,6.86,6.41,6.68,29106.41,19366.35
000636.SZ,20200428,18.5,19.37,18.0,19.25,646349.0,1227271.512
000637.SZ,20200428,4.35,4.36,4.11,4.22,75006.22,31640.897
000638.SZ,20200428,4.07,4.1,3.88,3.99,36829.1,14692.068
000639.SZ,20200428,5.68,5.72,5.19,5.45,245388.4,134655.381
000650.SZ,20200428,6.19,6.25,5.94,6.07,283010.24,171896.297
000651.SZ,20200428,54.08,55.1,53.56,54.99,408555.0,2233721.075
000652.SZ,20200428,7.9,7.91,7.14,7.47,1117743.18,832781.471
600725.SH,20200428,2.53,2.53,2.39,2.45,55912.7,13691.618
600726.SH,20200428,2.17,2.24,2.12,2.13,155555.76,33690.146
600727.SH,20200428,7.08,7.08,6.66,6.77,70322.86,47907.452
600728.SH,20200428,9.35,9.4,8.88,9.17,430668.04,392673.441
600729.SH,20200428,27.4,27.43,27.2,27.24,66153.95,180303.648
600730.SH,20200428,4.32,4.42,4.11,4.36,50999.98,21930.305
600731.SH,20200428,6.59,6.92,6.58,6.84,221882.64,150401.145
600732.SH,20200428,6.9,7.26,6.5,7.18,219258.51,153700.543
600733.SH,20200428,5.65,5.7,5.35,5.43,163057.47,89663.539
600734.SH,20200428,3.03,3.12,2.77,2.82,171229.25,49730.356
600735.SH,20200428,5.2,5.23,4.88,5.07,29084.49,14756.724
600736.SH,20200428,5.65,5.71,5.38,5.45,500341.02,277894.718
600737.SH,20200428,8.18,8.18,7.81,8.08,224578.9,179867.927
600738.SH,20200428,5.28,5.57,5.22,5.4,301122.12,161749.167
600739.SH,20200428,18.59,18.7,17.24,17.26,373880.27,669358.639
600740.SH,20200428,5.54,5.65,5.3,5.37,123827.5,67478.476
600741.SH,20200428,20.04,20.17,19.19,19.25,218637.5,425269.933
600742.SH,20200428,9.48,9.48,9.01,9.11,68848.49,63089.991
600743.SH,20200428,2.2,2.21,2.13,2.17,73201.03,15894.521
600744.SH,20200428,2.22,2.24,2.12,2.17,105302.69,22901.831
600745.SH,20200428,94.0,98.0,91.51,97.0,245340.88,2347337.22
600746.SH,20200428,5.78,5.86,5.52,5.57,27350.53,15462.275
600748.SH,20200428,5.1,5.14,4.9,5.0,186653.72,93372.756
600749.SH,20200428,8.55,8.6,8.01,8.28,26323.99,21814.151
600750.SH,20200428,11.78,11.93,11.42,11.87,55878.81,65177.346
600751.SH,20200428,2.76,2.76,2.56,2.68,281503.16,75076.581
600753.SH,20200428,13.7,13.72,12.3,13.11,25127.0,32564.08
600754.SH,20200428,26.8,27.4,26.02,27.0,38652.48,103703.676
600755.SH,20200428,6.24,6.28,6.07,6.14,98652.44,60708.017
600756.SH,20200428,18.08,18.19,17.05,17.58,53233.95,93525.828
600876.SH,20200428,13.21,13.21,12.01,12.88,39073.77,49529.328
600877.SH,20200428,6.05,6.05,5.75,5.82,70358.01,41246.584
600879.SH,20200428,6.55,6.59,6.12,6.28,559852.73,353710.899
600880.SH,20200428,3.89,3.91,3.65,3.75,146648.31,55091.435
600881.SH,20200428,3.03,3.03,2.92,2.97,159872.85,47552.237
600882.SH,20200428,25.18,26.1,24.01,25.67,37724.86,95003.387
600883.SH,20200428,8.62,8.65,8.0,8.27,32549.39,27051.432
600884.SH,20200428,11.58,11.59,10.86,10.98,150944.51,168316.312
600885.SH,20200428,30.13,30.4,28.88,29.97,42388.57,126154.029
600886.SH,20200428,7.49,7.49,7.33,7.43,127296.3,94359.88
600887.SH,20200428,31.05,31.58,30.55,31.42,600872.89,1869831.439
600888.SH,20200428,4.37,4.37,4.13,4.29,102511.39,43668.453
600889.SH,20200428,5.75,5.84,5.44,5.8,51142.27,29388.699
600890.SH,20200428,7.08,7.14,6.51,6.92,63876.0,44707.03
600892.SH,20200428,3.01,3.08,2.81,2.9,115668.0,33746.514
600893.SH,20200428,23.62,23.78,22.61,23.45,135663.41,316370.471
600976.SH,20200428,15.65,15.8,15.12,15.51,15412.37,23799.653
688200.SH,20200428,200.4,205.58,180.02,204.41,12539.77,243619.326
600497.SH,20200428,3.45,3.45,3.33,3.37,225594.49,76442.583
600986.SH,20200428,3.94,3.97,3.63,3.78,535477.7,203537.591
600410.SH,20200428,13.12,13.28,12.06,12.95,1077464.22,1389074.976
600985.SH,20200428,8.2,8.28,8.02,8.27,38722.43,31695.325
600990.SH,20200428,38.41,38.5,36.11,37.33,14905.52,55590.347
600114.SH,20200428,8.5,8.51,7.98,8.34,159930.14,131681.724
600980.SH,20200428,11.67,11.85,11.21,11.43,19058.22,21790.567
600992.SH,20200428,6.15,6.19,5.94,6.03,19597.71,11886.242
600993.SH,20200428,15.95,16.13,15.63,15.87,49349.86,78440.154
600967.SH,20200428,9.62,9.65,9.01,9.26,157291.23,146190.924
600491.SH,20200428,9.49,9.59,9.2,9.34,449266.45,423581.959
600963.SH,20200428,4.98,4.99,4.7,4.75,207012.4,99595.648
600495.SH,20200428,4.23,4.25,3.95,4.01,356812.68,145637.631
600483.SH,20200428,7.75,7.8,7.38,7.4,59481.77,44558.64
600461.SH,20200428,7.12,7.13,6.8,7.1,96390.04,67083.704
600997.SH,20200428,4.48,4.5,4.32,4.36,47028.57,20613.77
600421.SH,20200428,12.68,12.68,12.09,12.09,6398.0,7765.209
600966.SH,20200428,7.03,7.42,7.0,7.33,273867.49,197882.504
600975.SH,20200428,9.27,9.32,8.53,8.99,289029.2,259708.073
600995.SH,20200428,7.8,7.89,7.43,7.88,84922.62,65231.182
600420.SH,20200428,9.38,9.47,8.92,9.15,115158.17,105565.979
002001.SZ,20200428,27.23,27.36,26.21,26.82,331498.45,887835.801
002002.SZ,20200428,3.7,3.72,3.48,3.58,292117.71,105273.414
002003.SZ,20200428,5.17,5.2,5.02,5.15,40310.11,20652.884
002004.SZ,20200428,5.3,5.54,5.3,5.32,518411.09,279763.428
600962.SH,20200428,8.55,8.55,7.77,7.98,101992.59,82171.18
002005.SZ,20200428,1.71,1.72,1.63,1.65,154322.5,25524.01
600143.SH,20200428,10.18,10.18,9.63,9.63,1606909.01,1566297.319
002006.SZ,20200428,4.18,4.44,3.96,4.14,69040.49,28964.996
002007.SZ,20200428,39.39,40.55,38.55,40.54,341282.44,1362332.895
002008.SZ,20200428,28.76,28.8,27.43,28.45,123680.85,350000.574
002009.SZ,20200428,7.28,7.48,6.95,7.4,42603.6,30586.963
600022.SH,20200428,1.28,1.28,1.23,1.25,571622.47,71559.27
600981.SH,20200428,3.33,3.41,3.21,3.28,99253.0,32605.227
002010.SZ,20200428,6.04,6.18,5.92,6.15,213684.88,130226.979
002011.SZ,20200428,4.01,4.1,3.88,3.92,89683.04,35589.203
002012.SZ,20200428,6.0,6.02,5.61,5.78,199144.0,115326.884
002013.SZ,20200428,8.36,8.36,7.8,8.0,471295.69,380000.116
002014.SZ,20200428,9.44,9.52,9.02,9.2,30542.88,28161.19
600982.SH,20200428,2.61,2.62,2.51,2.56,37231.0,9528.236
002015.SZ,20200428,5.85,5.95,5.64,5.69,76752.62,44030.513
600984.SH,20200428,13.93,13.93,13.27,13.69,183379.06,250043.368
002016.SZ,20200428,7.15,7.21,6.9,7.11,34366.86,24343.615
002017.SZ,20200428,12.0,12.0,11.02,11.5,70157.47,80699.353
300128.SZ,20200428,3.35,3.35,2.99,3.2,311641.37,97634.281
601098.SH,20200428,10.43,10.57,10.16,10.46,62241.13,64837.096
300120.SZ,20200428,7.25,7.49,6.74,7.33,156202.14,112490.222
002479.SZ,20200428,5.65,5.72,5.53,5.6,67309.22,37737.829
002480.SZ,20200428,6.4,6.76,6.4,6.4,1424362.63,917716.714
002481.SZ,20200428,13.52,14.12,12.89,13.72,800689.08,1087368.138
300121.SZ,20200428,6.83,6.86,6.5,6.77,37461.21,25161.237
300119.SZ,20200428,18.75,19.28,18.15,18.68,93662.0,175117.876
601818.SH,20200428,3.6,3.65,3.57,3.63,1218947.41,440581.149
300125.SZ,20200428,12.75,12.8,12.23,12.63,21792.0,27413.407
002486.SZ,20200428,4.54,4.67,4.28,4.31,782102.42,345076.888
002482.SZ,20200428,3.49,3.49,3.27,3.33,93913.6,31644.337
002500.SZ,20200428,6.94,7.01,6.8,6.88,137699.7,95333.654
002485.SZ,20200428,5.05,5.12,4.85,4.96,24945.02,12339.571
002521.SZ,20200428,5.54,5.56,5.22,5.49,61255.91,33286.254
300123.SZ,20200428,10.69,10.77,9.9,10.22,266576.79,274092.009
300122.SZ,20200428,83.51,85.09,81.0,84.09,136737.49,1140595.327
002488.SZ,20200428,6.26,6.3,5.91,6.11,103936.04,63541.664
002487.SZ,20200428,5.55,5.65,5.18,5.4,320337.47,174460.72
002495.SZ,20200428,2.72,2.78,2.51,2.61,160051.82,42480.933
002615.SZ,20200428,4.64,4.64,4.18,4.39,47542.3,20958.982
300127.SZ,20200428,14.25,14.47,13.6,14.29,35148.43,49731.989
002518.SZ,20200428,12.28,12.28,11.3,11.82,99666.05,117483.832
600998.SH,20200428,20.2,20.2,17.77,19.0,194293.46,369834.073
002493.SZ,20200428,11.81,11.91,11.52,11.8,57270.89,67277.494
002491.SZ,20200428,5.54,5.55,5.15,5.29,156055.63,82668.431
601028.SH,20200428,6.0,6.3,5.98,6.29,52134.51,32339.938
002483.SZ,20200428,4.57,4.75,4.55,4.65,129222.81,59982.955
300134.SZ,20200428,14.68,14.68,13.34,14.12,113060.05,159205.386
300135.SZ,20200428,2.29,2.31,2.1,2.2,106766.77,23465.7
300130.SZ,20200428,14.36,14.55,13.1,13.64,204391.48,279777.321
300329.SZ,20200428,7.01,7.05,6.64,6.87,34531.0,23542.477
002497.SZ,20200428,7.31,7.35,6.8,7.13,238467.37,168844.511
600958.SH,20200428,9.25,9.31,9.07,9.21,173144.41,159693.74
002494.SZ,20200428,4.61,4.63,4.35,4.48,46775.07,20938.838
601996.SH,20200428,2.63,2.65,2.52,2.6,65887.02,17080.069
300401.SZ,20200428,13.99,14.13,13.13,13.5,172500.74,233103.307
300131.SZ,20200428,4.81,4.92,4.4,4.65,369306.06,168678.632
300137.SZ,20200428,6.89,6.91,6.49,6.62,87617.25,58278.137
300132.SZ,20200428,16.05,16.2,15.12,15.49,131790.0,207078.842
002498.SZ,20200428,5.1,5.2,4.36,4.54,3774407.59,1794120.681
002643.SZ,20200428,14.11,14.64,13.55,14.44,114130.53,162528.06
002805.SZ,20200428,12.17,12.2,11.5,11.7,51784.78,61327.071
300138.SZ,20200428,10.07,10.3,9.7,10.25,99796.01,101135.136
300136.SZ,20200428,37.8,38.96,36.0,38.72,349687.74,1334872.441
002889.SZ,20200428,23.0,23.04,21.32,21.53,25736.84,56290.0
603368.SH,20200428,33.78,34.14,32.62,33.3,47053.56,157342.161
002791.SZ,20200428,63.85,67.33,62.61,66.89,16245.75,105765.475
002732.SZ,20200428,18.9,18.95,17.9,18.69,22459.0,41533.696
002808.SZ,20200428,8.87,8.88,8.14,8.44,92816.4,79237.23
300384.SZ,20200428,16.98,16.98,15.56,16.31,38076.92,61667.788
603383.SH,20200428,58.09,58.09,53.01,55.65,10558.23,58614.857
300406.SZ,20200428,18.34,18.4,17.4,17.67,47058.21,83811.299
603188.SH,20200428,6.28,6.28,6.08,6.16,11225.86,6918.844
300511.SZ,20200428,9.81,10.98,9.8,10.98,434613.06,454826.341
300441.SZ,20200428,9.36,9.45,9.15,9.31,45754.32,42587.64
603116.SH,20200428,6.85,6.85,6.38,6.62,24087.0,15864.599
300513.SZ,20200428,12.63,12.77,11.78,12.27,73244.16,89540.531
002786.SZ,20200428,7.88,8.13,7.4,8.07,150993.91,117811.444
603866.SH,20200428,52.48,53.84,51.61,53.67,31569.47,167869.777
600959.SH,20200428,3.57,3.58,3.45,3.49,119628.03,41991.86
002776.SZ,20200428,7.5,7.62,7.02,7.26,109658.35,80060.574
002771.SZ,20200428,14.38,14.58,13.37,13.37,165278.7,226286.178
300448.SZ,20200428,9.0,9.0,8.21,8.78,215516.58,185742.494
603730.SH,20200428,27.21,27.43,25.02,26.62,23164.81,60810.936
603101.SH,20200428,6.52,6.57,5.95,6.25,52004.4,32620.441
002818.SZ,20200428,11.52,11.6,11.11,11.21,24477.06,27502.514
002767.SZ,20200428,12.99,13.08,12.12,12.93,19063.12,24190.961
603883.SH,20200428,84.8,84.9,79.6,81.7,44480.17,362477.557
603528.SH,20200428,7.7,7.71,7.28,7.35,88552.0,65605.206
603885.SH,20200428,9.22,9.33,8.99,9.18,110545.16,101340.007
002735.SZ,20200428,18.5,19.08,18.0,19.07,25806.82,48272.548
603909.SH,20200428,15.1,15.15,14.55,14.82,15628.6,23141.736
603567.SH,20200428,12.41,12.5,11.81,11.95,27621.74,33271.856
002780.SZ,20200428,18.78,20.13,18.72,19.88,61234.53,120099.272
603017.SH,20200428,10.74,10.87,10.23,10.5,32871.08,34538.464
300445.SZ,20200428,14.89,15.08,13.97,14.39,12255.42,17681.004
002741.SZ,20200428,11.01,11.16,10.24,10.81,34900.89,37704.636
603798.SH,20200428,9.71,9.88,9.29,9.71,15977.85,15291.878
300374.SZ,20200428,8.39,8.52,7.97,8.21,12705.73,10441.504
300407.SZ,20200428,8.08,8.13,7.65,7.9,52395.98,41192.247
300440.SZ,20200428,11.96,11.96,11.05,11.52,116124.02,133468.193
300418.SZ,20200428,19.45,19.85,18.51,19.77,273723.69,532036.842
603901.SH,20200428,8.01,8.01,7.31,7.48,79853.29,60598.516
300552.SZ,20200428,69.15,69.34,63.5,68.14,27217.76,182005.889
300429.SZ,20200428,14.94,15.28,13.82,15.06,162088.26,239302.614
300529.SZ,20200428,117.5,118.5,114.5,116.67,29389.73,342712.372
603998.SH,20200428,6.55,6.59,6.23,6.42,32122.0,20497.596
002729.SZ,20200428,33.66,34.33,31.1,33.7,7675.11,24979.875
002733.SZ,20200428,21.5,21.55,19.94,20.59,138395.88,284018.366
603918.SH,20200428,12.22,12.26,11.0,11.4,62318.5,71963.583
002747.SZ,20200428,10.2,10.38,9.3,9.44,179275.56,171244.218
603256.SH,20200428,10.53,10.55,9.5,10.1,43131.02,43132.401
688029.SH,20200428,179.98,194.47,171.02,187.17,16099.46,295363.664
603267.SH,20200428,47.52,50.64,46.29,50.0,35461.55,173685.915
300741.SZ,20200428,32.58,33.0,31.0,32.25,37319.2,119669.53
300747.SZ,20200428,87.48,90.0,84.18,87.42,12862.67,112329.35
688159.SH,20200428,50.55,51.23,43.21,47.28,20271.82,95419.474
603706.SH,20200428,15.41,15.48,14.0,14.52,17865.82,26231.384
603353.SH,20200428,28.94,29.36,27.5,27.84,70065.09,197583.045
601869.SH,20200428,31.74,31.74,29.46,30.7,30982.83,94763.295
300759.SZ,20200428,66.99,70.22,65.28,69.81,49079.62,336231.135
601066.SH,20200428,34.56,34.94,33.5,34.28,628739.62,2164558.597
002937.SZ,20200428,12.79,12.79,11.84,12.38,28398.8,34920.406
603629.SH,20200428,22.6,23.88,21.32,23.71,38674.96,89361.216
300768.SZ,20200428,43.3,44.47,42.01,43.75,39499.15,172570.246
688025.SH,20200428,45.06,45.06,39.3,41.8,13988.12,58509.186
603220.SH,20200428,20.16,20.36,18.7,20.25,91650.07,181548.882
002940.SZ,20200428,47.27,47.9,45.0,46.95,9315.0,43326.933
603650.SH,20200428,15.35,15.44,14.2,14.52,38685.61,56663.179
603693.SH,20200428,8.77,9.25,8.6,9.25,93515.23,84267.147
300758.SZ,20200428,30.56,31.16,29.46,30.27,19635.47,59549.968
603810.SH,20200428,33.7,35.58,33.07,33.18,51137.8,175161.57
002942.SZ,20200428,24.79,24.79,23.2,24.15,10950.41,26314.781
300694.SZ,20200428,12.05,12.23,11.36,11.67,37400.9,43917.312
300757.SZ,20200428,41.33,41.79,38.8,39.3,17014.2,67625.151
300751.SZ,20200428,148.5,160.59,142.01,158.11,11298.14,173479.818
688026.SH,20200428,64.56,65.98,55.0,60.2,29183.02,179194.24
603297.SH,20200428,32.4,33.33,31.3,33.33,21928.19,71676.79
603681.SH,20200428,17.27,17.5,16.2,16.72,19847.65,33214.068
603755.SH,20200428,50.4,54.01,49.82,54.01,14987.99,78913.758
603739.SH,20200428,21.56,21.56,20.0,20.76,18059.81,37428.812
603713.SH,20200428,66.38,66.88,63.96,66.61,21495.95,141301.903
688310.SH,20200428,29.16,29.31,26.56,28.0,13277.66,36833.197
603876.SH,20200428,12.89,13.05,12.29,12.78,38259.78,48628.765
601865.SH,20200428,11.66,12.1,11.08,12.02,166944.65,196726.909
300753.SZ,20200428,40.0,40.48,37.9,38.63,12760.0,49430.908
300748.SZ,20200428,29.18,29.75,28.61,29.38,87602.74,257674.627
603915.SH,20200428,13.6,13.65,12.9,13.22,56380.84,74543.449
688202.SH,20200428,87.1,91.88,86.14,88.79,10362.26,92328.342
603121.SH,20200428,15.37,15.49,14.41,14.65,44245.4,65723.378
603790.SH,20200428,12.45,12.53,11.38,11.9,24642.1,29542.791
603657.SH,20200428,23.57,23.85,22.35,23.84,11708.23,27127.637
601236.SH,20200428,18.38,18.5,17.33,18.08,294153.17,534605.588
603192.SH,20200428,24.39,24.48,23.8,24.3,11877.0,28762.196
603662.SH,20200428,42.9,42.9,38.96,40.55,25328.74,103298.858
300775.SZ,20200428,27.99,27.99,25.33,26.26,41966.0,110830.927
300776.SZ,20200428,123.1,123.1,115.4,121.69,8422.01,101148.068
000655.SZ,20200428,4.99,5.0,4.71,4.87,91699.95,44468.644
000656.SZ,20200428,7.89,7.97,7.71,7.88,287086.92,226475.01
000657.SZ,20200428,5.66,5.68,5.35,5.48,43478.32,23847.254
000659.SZ,20200428,2.08,2.08,1.97,2.04,66890.39,13609.542
000661.SZ,20200428,598.44,605.78,593.1,601.69,19083.39,1146152.366
000662.SZ,20200428,3.18,3.18,3.18,3.18,97817.0,31105.806
000663.SZ,20200428,4.03,4.04,3.78,3.91,91012.26,35579.436
000665.SZ,20200428,5.2,5.2,4.81,4.95,126723.42,63281.589
000666.SZ,20200428,9.0,9.21,8.8,9.09,52836.97,47768.574
000667.SZ,20200428,2.85,2.85,2.78,2.82,382866.0,108062.23
000668.SZ,20200428,11.91,12.17,11.31,11.69,21599.01,25397.607
000669.SZ,20200428,1.9,1.91,1.7,1.83,166179.8,30282.04
000671.SZ,20200428,6.79,6.91,6.62,6.85,291444.7,197877.259
000672.SZ,20200428,25.3,25.71,24.78,25.11,209900.43,529713.288
000676.SZ,20200428,7.6,7.63,7.13,7.28,193144.09,141665.632
000677.SZ,20200428,3.31,3.33,3.1,3.19,117897.25,37881.064
000678.SZ,20200428,5.78,5.79,5.41,5.57,48872.15,27197.667
000679.SZ,20200428,2.71,2.77,2.69,2.72,38700.17,10547.961
000680.SZ,20200428,3.74,3.77,3.45,3.58,492622.58,177627.742
000681.SZ,20200428,15.68,16.5,15.4,16.0,226062.55,362344.187
000682.SZ,20200428,5.22,5.28,4.88,5.06,225886.34,114709.696
000683.SZ,20200428,1.83,1.83,1.74,1.76,390770.99,69235.23
000685.SZ,20200428,7.81,7.87,7.69,7.77,58353.8,45423.108
000686.SZ,20200428,7.87,7.95,7.68,7.82,217627.48,170555.315
000687.SZ,20200428,3.41,3.49,3.22,3.23,307499.13,100819.116
000688.SZ,20200428,18.09,18.21,17.46,17.7,38586.23,68399.876
000690.SZ,20200428,5.24,5.29,5.1,5.17,94228.81,48566.469
000691.SZ,20200428,4.24,4.38,4.06,4.28,41172.0,17548.618
000692.SZ,20200428,2.62,2.64,2.5,2.55,21044.52,5377.591
000695.SZ,20200428,7.22,7.22,6.68,7.0,10090.08,6971.196
001696.SZ,20200428,5.79,5.97,5.51,5.91,303536.67,175757.243
000697.SZ,20200428,8.77,8.82,8.3,8.31,67997.29,57316.927
000698.SZ,20200428,3.38,3.38,3.14,3.17,164459.71,52720.964
000700.SZ,20200428,8.15,8.19,7.58,8.09,401103.94,319425.634
000701.SZ,20200428,4.06,4.1,3.82,3.96,52397.45,20709.677
000702.SZ,20200428,5.51,5.53,5.05,5.29,159340.22,83996.31
000703.SZ,20200428,11.96,12.0,11.46,11.64,116196.77,135550.948
000705.SZ,20200428,6.93,6.94,6.64,6.79,55913.53,37985.779
000707.SZ,20200428,2.86,2.88,2.76,2.77,66240.08,18478.913
000708.SZ,20200428,28.58,29.05,28.02,28.86,42658.75,122268.364
000709.SZ,20200428,2.08,2.09,2.0,2.02,455371.41,92595.079
000710.SZ,20200428,47.56,48.48,45.09,46.75,39198.79,183556.414
000711.SZ,20200428,3.69,3.7,3.39,3.51,77724.58,27464.86
000712.SZ,20200428,12.21,12.27,11.75,11.99,81765.94,98475.441
000713.SZ,20200428,10.85,12.09,10.1,11.61,800863.49,896404.131
600894.SH,20200428,7.58,7.62,6.77,7.12,174842.52,126152.12
600895.SH,20200428,13.55,13.9,12.85,13.02,391659.5,521207.219
600896.SH,20200428,4.41,4.44,4.11,4.25,65780.0,28028.948
600897.SH,20200428,17.1,17.5,16.91,17.37,12339.49,21217.644
600898.SH,20200428,7.41,7.65,7.04,7.05,171067.67,124484.176
600026.SH,20200428,9.01,9.09,8.54,8.81,306705.41,268693.142
600505.SH,20200428,11.01,11.01,9.85,10.0,142065.44,145647.488
600529.SH,20200428,36.9,39.85,36.9,39.3,110732.13,431633.43
600496.SH,20200428,3.54,3.55,3.25,3.35,447897.94,151355.174
600580.SH,20200428,10.52,10.63,9.9,10.25,197175.26,201348.752
600355.SH,20200428,2.95,2.95,2.68,2.81,156266.39,43467.159
300816.SZ,20200428,37.41,37.78,34.8,35.61,16949.69,61416.99
002972.SZ,20200428,23.89,24.32,23.03,24.11,24727.05,58839.705
002977.SZ,20200428,80.0,80.0,73.35,73.35,47274.12,354372.968
603290.SH,20200428,114.5,126.0,113.5,123.15,52967.07,640313.991
600510.SH,20200428,8.87,9.0,8.2,8.5,416211.29,356020.858
600426.SH,20200428,16.29,16.45,15.88,16.15,108759.1,174884.44
600327.SH,20200428,3.69,3.71,3.56,3.64,101151.72,36756.659
600595.SH,20200428,1.64,1.64,1.6,1.6,104261.0,16744.549
600397.SH,20200428,2.21,2.22,2.14,2.2,71650.16,15601.384
603948.SH,20200428,21.94,21.94,20.13,20.69,38490.62,79988.915
600590.SH,20200428,5.75,5.75,5.31,5.44,154646.49,85050.001
600503.SH,20200428,3.15,3.21,3.08,3.16,219716.42,69192.168
600593.SH,20200428,42.7,42.79,41.54,42.38,10857.2,45891.95
600561.SH,20200428,4.61,4.67,4.4,4.51,34171.0,15400.805
600416.SH,20200428,9.26,9.66,8.76,9.66,76338.88,70671.184
600526.SH,20200428,5.49,5.57,5.09,5.26,154106.44,81046.122
600565.SH,20200428,2.84,2.85,2.76,2.84,154595.62,43416.32
600531.SH,20200428,3.9,3.92,3.76,3.82,137879.37,52797.668
600515.SH,20200428,4.55,4.61,4.28,4.34,227662.46,99951.035
600592.SH,20200428,11.98,12.0,11.3,11.62,54128.14,63505.389
600579.SH,20200428,5.82,5.85,5.38,5.62,125804.0,70374.518
600586.SH,20200428,2.69,2.69,2.51,2.67,96037.53,25193.702
600581.SH,20200428,3.04,3.05,2.89,2.96,187782.28,55829.391
600535.SH,20200428,14.09,14.1,13.52,13.76,150460.59,206973.643
600597.SH,20200428,12.79,13.08,12.58,13.01,181673.25,234170.852
600516.SH,20200428,8.42,8.53,8.02,8.17,383401.28,314495.299
600551.SH,20200428,7.31,7.34,7.12,7.29,16164.49,11691.571
600757.SH,20200428,5.16,5.19,4.96,5.01,66519.51,33539.809
600758.SH,20200428,3.45,3.59,3.44,3.49,429011.88,150035.261
600759.SH,20200428,2.26,2.28,2.1,2.15,380910.5,83044.924
600760.SH,20200428,31.75,33.25,31.03,32.95,254550.22,826438.941
600761.SH,20200428,9.3,9.37,8.93,9.13,68893.71,62910.073
600763.SH,20200428,121.44,125.78,121.4,124.7,35310.51,438696.706
600764.SH,20200428,28.11,28.2,26.9,27.2,23305.67,63591.871
600765.SH,20200428,8.78,8.84,8.38,8.59,77588.29,66544.83
002019.SZ,20200428,18.63,18.72,17.96,18.28,192593.85,353578.683
600965.SH,20200428,7.23,7.23,6.6,6.85,94953.49,64984.565
600482.SH,20200428,16.94,17.07,15.82,16.36,48957.66,80650.877
002020.SZ,20200428,10.35,10.39,10.02,10.14,109692.48,111483.856
002021.SZ,20200428,2.1,2.14,2.04,2.07,26594.27,5526.666
002022.SZ,20200428,16.56,16.77,15.38,16.44,250296.82,404407.15
002023.SZ,20200428,13.79,13.92,12.88,13.7,275244.55,371246.995
002024.SZ,20200428,8.37,8.43,8.08,8.17,378823.79,311230.296
002025.SZ,20200428,26.16,26.38,25.2,25.8,42418.67,109281.146
002026.SZ,20200428,4.87,4.94,4.74,4.82,34809.45,16873.917
600983.SH,20200428,4.96,4.96,4.53,4.69,96415.14,45417.339
601816.SH,20200428,6.09,6.1,5.93,6.03,523633.06,315407.373
002290.SZ,20200428,5.15,5.15,4.86,4.99,7490.0,3747.48
002300.SZ,20200428,7.2,7.32,6.96,7.22,360471.5,257859.947
002291.SZ,20200428,17.61,19.0,17.57,18.09,314441.41,573426.401
002292.SZ,20200428,6.39,6.39,6.0,6.26,157388.49,97059.349
002293.SZ,20200428,8.8,8.9,8.59,8.84,23423.79,20524.318
002294.SZ,20200428,18.43,18.52,17.98,18.41,32222.76,58776.353
600999.SH,20200428,18.12,18.37,17.88,18.2,161102.36,293233.418
002297.SZ,20200428,5.12,5.17,4.83,4.95,52176.77,25962.556
002298.SZ,20200428,7.88,7.99,7.5,7.78,82632.0,63869.12
002506.SZ,20200428,2.61,2.62,2.41,2.51,1611597.56,406211.593
601888.SH,20200428,85.91,90.6,85.58,89.62,144490.76,1277349.346
002299.SZ,20200428,21.39,21.5,20.6,21.47,158268.75,335119.464
002489.SZ,20200428,3.92,3.92,3.67,3.8,339418.47,129615.324
002301.SZ,20200428,14.87,15.07,13.97,14.99,64012.78,93386.807
601989.SH,20200428,4.26,4.26,4.12,4.15,766005.95,320082.071
002306.SZ,20200428,3.47,3.65,3.36,3.44,96732.0,33564.97
002365.SZ,20200428,10.63,11.03,10.33,10.44,91247.5,96871.971
002302.SZ,20200428,9.94,9.96,9.22,9.45,161983.88,154361.368
002315.SZ,20200428,13.98,14.01,12.8,13.38,53595.22,71542.196
002305.SZ,20200428,2.12,2.12,1.99,2.04,259221.03,53292.461
002303.SZ,20200428,5.2,5.2,4.87,5.0,223778.82,112395.841
002308.SZ,20200428,5.73,5.77,5.37,5.71,162875.43,91398.251
002756.SZ,20200428,15.2,15.34,14.55,15.21,33823.59,50702.275
002310.SZ,20200428,4.92,4.92,4.64,4.8,312457.38,148742.712
002309.SZ,20200428,5.8,5.8,5.45,5.7,87502.95,48925.282
002311.SZ,20200428,44.2,44.9,43.2,44.76,71382.33,316031.972
002523.SZ,20200428,2.52,2.52,2.39,2.46,88637.53,21843.484
002312.SZ,20200428,4.56,4.58,4.37,4.43,203737.01,90891.499
002839.SZ,20200428,5.45,5.46,5.25,5.36,293042.37,156626.011
601618.SH,20200428,2.55,2.56,2.46,2.51,315358.58,79099.656
002313.SZ,20200428,17.12,17.19,16.03,16.63,47349.1,78610.206
002314.SZ,20200428,2.61,2.61,2.48,2.54,69098.71,17592.837
002356.SZ,20200428,1.46,1.53,1.44,1.44,30072.0,4349.144
002316.SZ,20200428,6.85,6.85,6.23,6.39,124695.81,80074.129
300142.SZ,20200428,41.6,42.29,40.4,41.97,378567.98,1571817.072
002499.SZ,20200428,3.52,3.55,3.38,3.42,28504.51,9782.75
