ts_code,trade_date,open,high,low,close,vol,amount
300727.SZ,20200414,13.42,13.81,13.42,13.73,8885.1,12114.481
300729.SZ,20200414,21.08,21.38,21.0,21.38,10996.04,23305.797
300730.SZ,20200414,13.88,14.1,13.78,14.05,43298.3,60523.582
300731.SZ,20200414,31.17,31.97,30.7,31.74,8265.8,25974.681
300732.SZ,20200414,15.85,16.11,15.76,16.06,9988.37,15992.731
300733.SZ,20200414,9.82,9.88,9.72,9.86,14963.0,14689.543
300735.SZ,20200414,25.39,25.68,25.0,25.61,64771.54,164409.276
300736.SZ,20200414,9.39,9.49,9.33,9.46,8922.2,8384.928
300737.SZ,20200414,19.51,19.95,19.0,19.55,77646.8,151570.561
300738.SZ,20200414,67.8,69.5,67.62,68.4,47480.41,324381.061
300739.SZ,20200414,18.35,18.96,18.25,18.82,53420.6,100111.7
300740.SZ,20200414,7.34,7.42,7.3,7.4,34582.3,25472.676
300741.SZ,20200414,32.28,32.28,31.75,32.0,19244.93,61590.996
300742.SZ,20200414,23.7,24.36,23.37,23.96,35255.54,84133.844
600635.SH,20200414,4.17,4.2,4.15,4.19,101049.89,42248.374
600636.SH,20200414,11.46,11.58,11.3,11.53,23447.01,26908.252
600637.SH,20200414,9.05,9.17,9.02,9.17,74958.6,68190.5
600638.SH,20200414,5.1,5.23,5.09,5.17,22210.67,11437.995
600639.SH,20200414,13.06,13.15,12.89,13.03,23099.2,30038.028
600640.SH,20200414,18.18,18.88,18.15,18.7,144884.1,268405.254
600641.SH,20200414,18.25,18.59,18.08,18.58,76079.01,139386.986
600642.SH,20200414,5.34,5.37,5.33,5.37,50575.05,27100.337
600643.SH,20200414,7.86,7.99,7.84,7.96,101645.66,80413.228
600644.SH,20200414,4.82,4.89,4.82,4.88,7532.07,3667.201
600645.SH,20200414,19.89,19.96,19.45,19.76,80917.88,159135.864
600647.SH,20200414,12.92,13.03,12.84,13.0,11551.24,14946.85
600648.SH,20200414,14.62,14.84,14.54,14.8,41156.67,60355.484
600649.SH,20200414,5.24,5.31,5.24,5.3,46308.31,24418.495
600650.SH,20200414,8.68,8.76,8.68,8.76,9046.48,7885.902
600651.SH,20200414,3.5,3.57,3.5,3.57,48540.8,17229.387
600652.SH,20200414,2.23,2.32,2.23,2.31,46393.32,10601.257
600653.SH,20200414,2.0,2.05,2.0,2.04,139665.45,28379.324
600654.SH,20200414,2.08,2.11,2.03,2.07,74291.33,15336.118
600655.SH,20200414,7.34,7.42,7.3,7.42,62932.0,46381.004
600657.SH,20200414,3.72,3.76,3.68,3.74,72648.0,27063.839
600658.SH,20200414,4.26,4.33,4.26,4.32,17503.83,7535.997
600660.SH,20200414,18.8,18.9,18.65,18.88,106695.95,200769.68
600661.SH,20200414,15.9,16.11,15.9,16.05,9899.95,15840.218
600662.SH,20200414,3.81,3.86,3.81,3.86,30657.34,11764.978
600663.SH,20200414,10.91,11.09,10.91,11.06,22749.07,25025.722
600664.SH,20200414,4.2,4.2,4.04,4.17,481970.35,198475.74
600665.SH,20200414,3.51,3.54,3.43,3.49,60793.4,21187.267
600666.SH,20200414,2.09,2.14,2.08,2.11,121911.4,25735.945
600667.SH,20200414,10.54,10.76,10.43,10.7,613620.69,650412.353
600782.SH,20200414,4.09,4.11,4.07,4.11,179599.07,73530.478
600783.SH,20200414,13.75,13.84,13.58,13.79,60606.89,83228.521
600784.SH,20200414,4.29,4.35,4.29,4.34,11291.79,4870.016
600785.SH,20200414,15.14,15.24,14.87,15.07,8144.53,12246.075
600787.SH,20200414,4.49,4.54,4.47,4.52,66484.21,29963.487
600789.SH,20200414,10.25,10.44,10.0,10.3,492229.4,503105.11
600790.SH,20200414,3.11,3.13,3.1,3.12,58926.61,18357.999
600791.SH,20200414,3.47,3.56,3.47,3.56,29166.41,10295.767
600792.SH,20200414,3.02,3.06,3.01,3.05,24730.0,7515.657
600793.SH,20200414,13.66,13.99,13.57,13.9,14689.13,20315.295
600794.SH,20200414,3.23,3.3,3.23,3.29,81373.99,26599.624
600795.SH,20200414,2.03,2.04,2.03,2.04,573760.52,116740.078
600796.SH,20200414,5.87,6.06,5.7,6.06,98716.63,57583.487
600797.SH,20200414,9.08,9.18,9.07,9.16,148067.65,135294.643
600798.SH,20200414,3.16,3.17,3.13,3.17,59227.88,18693.868
600800.SH,20200414,5.06,5.17,5.01,5.14,68585.16,35078.635
603569.SH,20200414,8.51,8.64,8.49,8.64,7172.41,6144.17
603577.SH,20200414,12.08,12.45,11.96,12.39,56357.64,69160.578
603578.SH,20200414,19.1,19.68,19.1,19.51,5645.11,11012.738
603579.SH,20200414,27.3,28.17,27.3,27.98,10796.52,30105.197
603580.SH,20200414,12.18,12.39,12.07,12.34,11252.32,13813.743
603583.SH,20200414,45.93,47.18,45.58,46.99,25414.88,118428.442
603585.SH,20200414,20.0,20.17,19.87,20.13,9073.6,18160.828
603586.SH,20200414,16.27,16.55,16.27,16.55,4373.1,7202.827
603587.SH,20200414,20.7,20.85,20.3,20.79,18940.22,39233.983
603588.SH,20200414,11.26,11.4,11.13,11.38,80032.32,90464.509
603589.SH,20200414,41.88,41.95,41.15,41.65,41768.57,173287.799
603590.SH,20200414,40.88,40.92,39.93,40.5,31958.0,128839.152
603595.SH,20200414,26.32,27.29,26.0,27.12,16199.6,43487.681
603596.SH,20200414,24.0,24.5,23.89,24.39,61439.17,149273.101
603598.SH,20200414,11.5,11.75,11.38,11.64,80114.0,92691.984
603599.SH,20200414,16.15,16.36,15.87,16.22,123234.75,198385.082
603600.SH,20200414,12.0,12.44,11.9,12.38,33352.97,40681.534
603601.SH,20200414,11.79,12.16,11.6,11.94,952861.88,1132231.438
603602.SH,20200414,23.5,23.77,23.25,23.73,47642.44,112156.217
603603.SH,20200414,6.87,7.09,6.7,6.8,57264.25,39171.046
603605.SH,20200414,118.0,119.3,116.2,119.08,13287.5,156991.47
603606.SH,20200414,13.44,13.75,13.35,13.53,135708.69,183534.463
603607.SH,20200414,19.53,19.86,19.53,19.79,11266.82,22216.802
603608.SH,20200414,10.91,11.18,10.71,11.04,115016.4,126027.445
603609.SH,20200414,13.36,13.95,13.25,13.79,225031.22,308701.806
603610.SH,20200414,34.78,35.44,34.78,35.3,6888.42,24286.693
603611.SH,20200414,16.36,16.85,16.28,16.73,14866.79,24600.638
603612.SH,20200414,10.28,10.64,10.28,10.63,17646.02,18609.131
603613.SH,20200414,111.35,115.82,108.56,114.02,12922.78,145753.119
603615.SH,20200414,8.74,8.88,8.69,8.88,13524.55,11952.178
603616.SH,20200414,7.46,7.53,7.31,7.45,31943.0,23714.524
603617.SH,20200414,15.71,16.05,15.68,15.73,13059.94,20654.513
603618.SH,20200414,5.85,5.92,5.79,5.88,109611.05,64055.536
603619.SH,20200414,13.92,14.17,13.62,14.11,93394.11,130045.237
603626.SH,20200414,9.77,9.79,9.56,9.69,51102.36,49383.778
603628.SH,20200414,7.45,7.54,7.38,7.51,6132.0,4586.125
603629.SH,20200414,22.3,22.77,22.3,22.76,7146.12,16171.761
603630.SH,20200414,12.45,12.73,12.4,12.7,23487.9,29642.472
603633.SH,20200414,11.04,11.24,10.83,11.17,33630.12,37491.437
603636.SH,20200414,11.95,12.09,11.83,12.05,83604.73,100091.113
603637.SH,20200414,13.68,13.86,13.65,13.8,4626.26,6366.356
603638.SH,20200414,39.89,39.96,38.56,39.48,16686.66,65504.817
603639.SH,20200414,27.7,28.27,27.3,28.06,34600.81,96626.178
603648.SH,20200414,8.3,8.43,8.28,8.43,12852.25,10758.942
603650.SH,20200414,15.35,15.46,15.28,15.45,16536.68,25422.721
603655.SH,20200414,27.87,28.3,27.56,28.04,29282.0,81941.466
603656.SH,20200414,13.5,13.55,13.14,13.33,6013.04,7989.152
000960.SZ,20200414,8.43,8.56,8.4,8.51,128528.32,109190.126
000961.SZ,20200414,7.74,7.91,7.71,7.85,248868.01,194776.06
000962.SZ,20200414,6.21,6.34,6.21,6.33,25759.51,16199.683
000963.SZ,20200414,19.25,19.31,18.66,19.08,159444.44,302419.205
000965.SZ,20200414,3.0,3.04,3.0,3.04,49123.23,14841.901
000966.SZ,20200414,3.86,3.89,3.85,3.89,48410.22,18730.182
000967.SZ,20200414,6.05,6.15,6.0,6.12,168701.67,102980.602
000968.SZ,20200414,8.63,8.66,8.45,8.63,21231.2,18099.986
000969.SZ,20200414,5.82,5.94,5.82,5.93,56038.88,33022.404
000970.SZ,20200414,9.08,9.24,9.05,9.23,113449.96,104029.332
000971.SZ,20200414,2.16,2.18,2.13,2.17,38091.2,8222.104
000972.SZ,20200414,3.15,3.24,3.14,3.22,33092.0,10663.703
000973.SZ,20200414,4.66,4.94,4.59,4.82,331832.71,158101.659
000975.SZ,20200414,16.63,17.4,16.37,16.91,766595.81,1296850.154
000976.SZ,20200414,5.05,5.25,5.04,5.14,297413.13,152588.275
000977.SZ,20200414,35.7,36.47,35.63,36.3,396489.03,1429128.537
000978.SZ,20200414,4.8,4.86,4.77,4.84,33321.01,16033.039
000980.SZ,20200414,2.38,2.43,2.36,2.39,221163.69,52902.492
000981.SZ,20200414,1.46,1.48,1.41,1.43,139783.0,20102.949
000982.SZ,20200414,1.3,1.33,1.29,1.33,75999.42,9989.487
000983.SZ,20200414,4.85,4.89,4.84,4.88,97904.33,47652.038
000985.SZ,20200414,13.96,13.96,13.37,13.68,31148.68,42418.22
000987.SZ,20200414,10.1,10.43,9.8,10.2,404258.04,406044.188
000988.SZ,20200414,20.74,20.98,20.51,20.85,177836.1,369382.499
000989.SZ,20200414,8.39,8.91,8.25,8.87,217297.68,186364.909
000990.SZ,20200414,12.16,12.38,12.05,12.17,66630.84,81160.354
000993.SZ,20200414,6.21,6.26,6.2,6.26,22185.01,13840.168
000996.SZ,20200414,8.2,8.35,8.16,8.3,64797.17,53432.056
000997.SZ,20200414,16.75,16.96,16.67,16.92,78604.58,132002.208
000998.SZ,20200414,16.38,17.1,16.31,17.1,327848.58,549327.714
000999.SZ,20200414,29.23,29.54,28.61,29.19,50796.01,147357.4
001696.SZ,20200414,5.4,5.52,5.4,5.49,61554.42,33744.034
001872.SZ,20200414,14.27,14.81,14.25,14.72,35419.82,51324.014
001896.SZ,20200414,3.27,3.31,3.26,3.29,59412.89,19527.003
001914.SZ,20200414,25.56,26.4,25.17,26.33,57354.04,148755.472
001965.SZ,20200414,6.9,6.95,6.87,6.94,22160.06,15328.052
001979.SZ,20200414,16.56,16.79,16.54,16.72,120111.66,200231.481
002001.SZ,20200414,27.66,28.82,27.2,28.6,564280.27,1589127.599
002002.SZ,20200414,3.8,3.84,3.77,3.8,337384.76,128250.634
002003.SZ,20200414,5.75,5.78,5.67,5.78,27073.85,15538.45
002004.SZ,20200414,5.31,5.34,5.15,5.25,272339.89,142390.138
002005.SZ,20200414,1.68,1.72,1.68,1.71,80940.75,13777.674
002006.SZ,20200414,4.35,4.4,4.31,4.36,48579.82,21175.386
002007.SZ,20200414,47.82,49.13,46.81,48.95,269513.4,1299947.514
002008.SZ,20200414,28.72,29.56,28.71,29.56,156204.94,455838.658
002009.SZ,20200414,7.58,7.75,7.58,7.75,30603.94,23480.07
002956.SZ,20200414,53.99,54.78,53.15,54.45,13296.68,71848.042
002957.SZ,20200414,25.73,26.15,25.63,26.12,9292.57,24153.496
002958.SZ,20200414,4.37,4.41,4.35,4.41,189941.26,83202.596
002959.SZ,20200414,83.5,83.5,83.02,83.5,13476.21,112517.478
002960.SZ,20200414,21.6,21.85,21.6,21.78,10646.35,23141.65
002961.SZ,20200414,29.07,29.65,28.65,29.18,37391.0,108846.463
002735.SZ,20200414,18.89,19.4,18.5,19.38,24066.9,45823.53
002736.SZ,20200414,10.89,11.11,10.85,11.01,143582.08,157406.64
002737.SZ,20200414,13.97,14.19,13.81,14.06,68713.61,96245.475
002738.SZ,20200414,14.7,14.98,14.7,14.94,11063.74,16482.703
002739.SZ,20200414,14.8,14.93,14.64,14.87,99597.98,147015.369
002740.SZ,20200414,8.36,8.49,8.24,8.32,60459.65,50686.846
002741.SZ,20200414,11.38,11.55,11.38,11.52,22913.58,26275.257
002742.SZ,20200414,6.43,6.5,6.22,6.4,87699.17,55604.513
002743.SZ,20200414,7.19,7.28,7.08,7.28,95440.92,68712.812
002745.SZ,20200414,11.94,12.12,11.7,12.07,119002.43,142245.76
002746.SZ,20200414,14.51,14.71,14.46,14.65,91752.63,133735.075
002747.SZ,20200414,9.73,9.87,9.67,9.86,43246.41,42285.525
002748.SZ,20200414,6.86,7.04,6.85,7.03,18975.03,13211.419
002749.SZ,20200414,11.25,11.48,11.03,11.39,27138.33,30654.164
002750.SZ,20200414,9.69,9.81,9.45,9.73,93333.32,89398.42
002751.SZ,20200414,22.98,23.17,22.84,22.98,21438.0,49262.189
002752.SZ,20200414,5.17,5.27,5.14,5.26,22248.68,11602.281
002753.SZ,20200414,6.89,6.92,6.51,6.88,21608.88,14633.248
002755.SZ,20200414,17.3,17.59,16.6,17.43,79439.38,136911.691
002756.SZ,20200414,15.75,16.47,15.69,16.38,48477.2,78475.314
002757.SZ,20200414,21.4,21.56,21.17,21.4,34603.36,73849.2
002758.SZ,20200414,10.39,10.52,10.31,10.5,11924.22,12447.968
002759.SZ,20200414,7.16,7.28,7.15,7.27,29947.48,21607.403
002760.SZ,20200414,19.69,19.69,19.1,19.19,25856.11,49807.837
002761.SZ,20200414,9.15,9.24,9.03,9.22,44768.18,41045.934
002762.SZ,20200414,5.25,5.44,5.22,5.37,51467.5,27534.907
002763.SZ,20200414,7.56,7.7,7.5,7.66,25762.0,19564.096
002765.SZ,20200414,4.41,4.41,4.33,4.39,19286.0,8424.149
002766.SZ,20200414,3.99,4.02,3.91,3.95,26813.0,10589.817
002767.SZ,20200414,12.08,12.91,11.96,12.49,28838.13,35972.541
002768.SZ,20200414,49.0,49.46,46.15,46.92,220859.72,1043375.503
002769.SZ,20200414,7.34,7.55,7.25,7.38,51003.49,37801.22
002770.SZ,20200414,2.95,3.13,2.89,3.11,1709719.32,514602.865
002771.SZ,20200414,13.36,13.54,13.25,13.47,44888.57,60101.603
002772.SZ,20200414,7.23,7.3,7.19,7.3,49979.31,36251.303
002773.SZ,20200414,40.55,40.69,39.8,40.51,35693.1,143411.767
002774.SZ,20200414,6.42,6.57,6.4,6.57,15849.26,10273.511
002775.SZ,20200414,5.21,5.27,5.19,5.26,21757.15,11387.283
002776.SZ,20200414,8.59,8.63,8.43,8.6,128831.19,110101.718
002777.SZ,20200414,39.51,42.45,39.51,42.12,27898.75,115846.855
002778.SZ,20200414,23.9,24.89,23.65,24.19,15981.42,38573.177
300743.SZ,20200414,16.35,16.58,16.28,16.55,5857.04,9637.654
300745.SZ,20200414,17.96,18.35,17.96,18.31,10666.55,19409.479
300746.SZ,20200414,11.39,11.63,11.39,11.54,17208.62,19856.098
300747.SZ,20200414,81.7,83.2,81.09,82.65,12539.18,103190.05
300748.SZ,20200414,30.75,31.58,30.3,31.3,98241.5,305788.907
300749.SZ,20200414,10.86,11.12,10.79,10.93,9694.8,10583.776
300750.SZ,20200414,118.0,126.16,117.5,126.16,388938.73,4803638.073
300751.SZ,20200414,142.71,146.88,142.3,146.41,5936.0,86044.895
300752.SZ,20200414,22.34,22.78,22.3,22.7,12208.8,27548.175
300753.SZ,20200414,39.01,39.76,38.52,39.57,9005.0,35399.806
300755.SZ,20200414,20.7,20.86,20.38,20.85,20640.1,42538.18
300756.SZ,20200414,27.9,28.5,27.8,28.48,4113.82,11599.126
300757.SZ,20200414,40.91,42.48,40.71,41.2,8166.2,33716.296
300758.SZ,20200414,29.74,31.5,29.74,31.0,20108.18,62214.047
300759.SZ,20200414,63.0,66.7,62.09,65.6,47286.28,307484.156
300760.SZ,20200414,263.03,263.6,258.5,261.0,52899.63,1377192.918
300761.SZ,20200414,46.26,47.19,46.26,46.91,11166.31,52182.059
300762.SZ,20200414,47.26,47.55,46.66,47.42,5844.01,27565.966
300763.SZ,20200414,64.69,65.19,63.21,64.93,18274.0,117886.541
300765.SZ,20200414,52.99,53.58,51.5,52.4,101526.3,532779.177
300766.SZ,20200414,26.36,27.26,26.05,27.14,34843.01,93465.755
300767.SZ,20200414,76.0,78.19,75.01,77.82,6970.52,53850.799
300768.SZ,20200414,39.38,40.3,39.3,40.23,10880.43,43429.933
300769.SZ,20200414,125.5,134.5,123.55,132.04,16500.7,213872.556
300770.SZ,20200414,160.91,161.69,157.0,159.79,13913.79,221203.439
300771.SZ,20200414,57.9,58.94,57.56,58.94,8531.78,49717.59
300772.SZ,20200414,13.19,13.36,13.05,13.29,18622.47,24627.499
300773.SZ,20200414,73.95,75.14,72.9,74.97,24710.71,182780.529
300775.SZ,20200414,28.58,28.78,28.23,28.78,21425.16,61204.934
300776.SZ,20200414,121.9,124.58,121.9,123.45,4564.0,56230.813
300777.SZ,20200414,31.61,32.27,31.6,32.2,11848.55,38005.999
300778.SZ,20200414,33.58,33.7,33.36,33.68,3324.0,11142.535
300779.SZ,20200414,22.33,22.86,22.23,22.79,5756.59,13055.317
300780.SZ,20200414,18.32,18.37,18.08,18.3,23282.52,42392.224
300781.SZ,20200414,25.77,27.34,25.77,26.95,15123.48,40167.288
300782.SZ,20200414,466.78,476.58,460.89,474.1,15226.87,715171.084
300783.SZ,20200414,72.01,79.53,72.01,79.53,27003.46,205772.655
300785.SZ,20200414,149.5,153.49,149.5,152.75,4770.54,72192.296
300786.SZ,20200414,48.3,49.35,48.07,49.02,5399.0,26361.287
300787.SZ,20200414,51.36,53.6,51.2,53.22,14166.99,74396.497
300788.SZ,20200414,40.94,43.5,40.61,43.2,6626.0,27976.764
300789.SZ,20200414,60.78,61.2,60.25,61.0,2436.0,14805.86
300790.SZ,20200414,38.79,39.35,37.99,38.4,14185.84,54494.827
300791.SZ,20200414,55.37,55.7,54.51,55.3,10312.15,56768.006
300571.SZ,20200414,50.19,51.22,49.91,51.22,23464.9,118786.729
300572.SZ,20200414,46.95,46.95,45.27,45.83,27836.76,126989.358
600801.SH,20200414,25.99,26.22,25.7,26.18,234952.62,610966.823
600802.SH,20200414,11.07,11.21,10.92,11.21,151698.25,167837.836
600803.SH,20200414,9.3,9.46,9.25,9.38,112475.55,105205.701
600804.SH,20200414,5.93,6.39,5.92,6.39,697504.23,431975.202
600805.SH,20200414,4.41,4.48,4.39,4.47,35298.87,15717.098
600807.SH,20200414,3.91,4.05,3.87,3.91,98011.31,38594.457
600808.SH,20200414,2.57,2.58,2.55,2.57,186791.04,47985.291
600809.SH,20200414,96.17,96.77,94.0,96.1,35773.99,342871.741
600810.SH,20200414,8.14,8.15,7.9,8.1,219945.04,176278.288
600811.SH,20200414,3.51,3.57,3.5,3.56,419347.68,148195.839
600814.SH,20200414,5.3,5.33,5.22,5.31,76276.94,40202.943
600815.SH,20200414,2.28,2.33,2.23,2.33,94860.94,21830.632
600817.SH,20200414,9.85,9.85,9.5,9.54,16671.0,16066.464
600818.SH,20200414,9.43,9.58,9.43,9.52,6627.82,6300.01
600819.SH,20200414,4.84,4.92,4.83,4.9,33811.0,16489.029
600820.SH,20200414,5.55,5.59,5.53,5.58,86521.6,48111.265
600821.SH,20200414,3.91,3.98,3.9,3.94,30606.95,12067.074
600822.SH,20200414,8.48,8.59,8.43,8.53,13523.1,11489.497
600823.SH,20200414,4.19,4.24,4.17,4.21,84196.04,35423.299
600824.SH,20200414,3.24,3.43,3.24,3.37,160569.15,53866.494
600825.SH,20200414,5.53,5.83,5.5,5.7,84277.59,47796.688
600826.SH,20200414,10.01,10.22,10.0,10.08,7985.31,8041.236
600827.SH,20200414,7.87,8.05,7.8,8.0,73684.23,58434.974
600828.SH,20200414,4.01,4.07,4.01,4.07,43952.81,17771.68
600829.SH,20200414,8.2,9.4,8.02,8.85,404409.95,348785.469
600830.SH,20200414,5.62,6.02,5.58,5.85,304332.56,175998.162
600831.SH,20200414,8.19,8.31,8.16,8.31,85718.38,70592.798
600833.SH,20200414,9.31,10.25,9.21,10.25,69855.92,69701.737
600834.SH,20200414,6.38,6.44,6.34,6.44,11887.8,7597.374
600835.SH,20200414,13.85,14.06,13.85,14.04,28138.51,39302.557
600836.SH,20200414,5.42,5.93,5.36,5.83,215692.21,122635.413
600837.SH,20200414,12.75,13.15,12.68,13.03,579953.11,748330.144
600838.SH,20200414,6.32,6.66,6.23,6.58,234333.35,151846.767
600839.SH,20200414,2.74,2.79,2.73,2.78,310752.83,85950.28
600841.SH,20200414,6.66,6.85,6.66,6.85,16592.0,11266.801
600843.SH,20200414,6.68,7.11,6.64,7.01,65214.15,44804.779
600844.SH,20200414,4.15,4.2,4.13,4.2,33114.02,13812.966
600845.SH,20200414,42.28,45.54,42.28,45.54,160738.02,723689.805
600846.SH,20200414,8.38,8.5,8.37,8.49,57474.01,48573.702
600847.SH,20200414,10.28,10.81,9.91,10.73,9524.06,10044.774
600848.SH,20200414,19.2,19.36,19.12,19.35,24102.21,46391.706
600850.SH,20200414,22.35,22.62,22.28,22.58,24754.97,55600.073
600851.SH,20200414,8.14,8.35,8.14,8.28,36129.97,29819.779
600853.SH,20200414,3.52,3.63,3.52,3.61,145986.95,52121.917
600854.SH,20200414,4.0,4.01,3.86,3.92,104136.3,40821.498
603657.SH,20200414,24.09,24.76,24.0,24.13,19960.69,48475.591
603658.SH,20200414,122.0,127.99,122.0,126.4,17284.22,216947.932
603659.SH,20200414,64.26,68.5,63.72,68.44,61926.78,414662.487
603660.SH,20200414,11.02,11.15,10.95,11.13,60096.23,66416.117
603661.SH,20200414,34.71,34.98,34.57,34.9,3658.07,12729.566
603662.SH,20200414,40.91,41.53,40.59,41.44,8129.62,33502.44
603663.SH,20200414,12.37,12.59,12.36,12.59,8225.4,10279.727
603665.SH,20200414,22.5,22.72,22.07,22.4,5665.0,12619.657
603666.SH,20200414,96.02,97.99,95.38,96.43,6296.8,60662.908
603667.SH,20200414,8.02,8.18,8.02,8.18,16012.37,13015.17
603668.SH,20200414,10.2,10.55,10.07,10.36,82213.22,84963.914
603669.SH,20200414,11.35,12.09,11.0,11.7,123071.98,143558.781
603676.SH,20200414,12.76,12.86,12.27,12.57,197689.15,246506.227
603677.SH,20200414,10.06,10.25,10.05,10.23,9812.03,9949.825
603678.SH,20200414,23.4,24.4,23.4,24.32,87292.09,208193.3
603679.SH,20200414,43.26,44.49,43.0,44.49,7697.76,33781.337
603680.SH,20200414,9.03,9.07,8.98,9.06,7256.95,6550.38
603681.SH,20200414,18.16,18.43,18.0,18.43,14703.87,26849.2
603683.SH,20200414,11.99,12.12,11.81,12.0,18540.2,22216.991
603685.SH,20200414,12.0,12.13,12.0,12.1,8399.38,10145.587
603686.SH,20200414,15.08,15.38,14.9,15.25,108916.93,164947.92
603687.SH,20200414,13.9,14.09,13.63,13.92,41126.53,57144.952
603688.SH,20200414,20.5,21.2,20.4,21.1,43312.74,89785.778
603689.SH,20200414,10.45,10.85,10.45,10.71,20439.0,21645.102
603897.SH,20200414,16.58,16.97,16.58,16.86,14372.95,24133.756
603898.SH,20200414,14.01,14.11,13.95,14.06,4767.01,6690.086
603899.SH,20200414,50.1,53.2,50.1,52.88,119682.66,616628.941
603900.SH,20200414,7.51,7.61,7.47,7.58,12346.84,9322.751
603901.SH,20200414,8.35,8.5,8.33,8.49,31463.07,26520.95
603903.SH,20200414,12.43,12.7,12.43,12.69,11962.6,15091.882
603906.SH,20200414,9.3,9.38,9.25,9.36,19041.8,17736.952
603908.SH,20200414,22.44,22.97,22.35,22.82,4158.06,9441.505
603909.SH,20200414,15.05,15.26,15.01,15.05,13761.6,20777.496
603912.SH,20200414,20.55,20.69,20.02,20.5,46862.42,95320.131
603915.SH,20200414,13.09,13.21,13.01,13.13,32010.0,41938.416
603916.SH,20200414,22.19,22.65,21.9,22.62,46756.7,104708.627
603917.SH,20200414,10.36,10.66,10.36,10.53,51135.63,53728.803
603918.SH,20200414,12.63,12.78,12.42,12.74,88393.9,111884.165
603919.SH,20200414,14.41,14.41,14.1,14.31,30390.38,43338.483
603920.SH,20200414,18.85,20.35,18.85,20.35,65645.0,130462.356
603922.SH,20200414,16.86,16.9,16.61,16.82,6902.0,11564.64
603926.SH,20200414,11.8,11.84,11.66,11.8,9508.88,11187.253
603927.SH,20200414,57.53,58.53,57.53,58.45,11804.69,68661.137
603928.SH,20200414,10.47,10.75,10.47,10.75,7781.19,8271.489
603929.SH,20200414,13.82,14.01,13.82,14.01,13530.0,18843.328
603933.SH,20200414,13.63,14.16,13.51,13.76,70033.43,96559.067
603936.SH,20200414,17.85,18.43,17.83,18.37,42412.19,76954.305
002010.SZ,20200414,6.1,6.18,6.1,6.18,102299.61,62818.434
002011.SZ,20200414,4.34,4.4,4.33,4.39,43315.01,18941.797
002012.SZ,20200414,5.61,5.77,5.58,5.73,103143.02,58650.94
002013.SZ,20200414,8.0,8.05,7.81,7.96,301569.17,238602.828
002014.SZ,20200414,9.88,10.16,9.73,9.95,59278.92,58502.969
002015.SZ,20200414,6.12,6.26,6.11,6.2,136930.0,84801.549
002016.SZ,20200414,7.0,7.12,6.96,7.07,35606.62,25134.341
002017.SZ,20200414,11.89,12.09,11.89,12.09,41679.41,50075.124
002019.SZ,20200414,18.16,18.88,17.94,18.81,242681.17,450185.258
002020.SZ,20200414,11.1,11.45,10.85,11.43,335612.61,377398.542
002021.SZ,20200414,2.32,2.42,2.3,2.39,80885.86,19275.756
002022.SZ,20200414,15.82,15.84,15.35,15.7,208311.04,324709.988
002023.SZ,20200414,14.94,15.32,14.75,15.25,279031.65,417705.427
002024.SZ,20200414,8.94,9.01,8.9,9.01,225182.62,201892.124
002025.SZ,20200414,24.65,25.48,24.62,25.38,48850.52,122740.894
002026.SZ,20200414,4.86,4.93,4.84,4.93,14180.3,6939.656
002027.SZ,20200414,3.92,4.11,3.89,4.11,3095927.65,1241253.679
002028.SZ,20200414,18.04,18.88,18.03,18.8,300876.89,557220.358
002029.SZ,20200414,5.25,5.31,5.24,5.31,36271.56,19165.926
002030.SZ,20200414,18.17,18.92,17.5,18.62,549279.67,1006021.335
002031.SZ,20200414,1.96,2.04,1.95,2.02,318076.24,63543.987
002032.SZ,20200414,68.61,68.83,66.06,67.65,26905.87,180576.732
002033.SZ,20200414,6.26,6.3,6.17,6.25,70611.4,43984.643
002034.SZ,20200414,14.4,15.33,14.4,15.22,48942.37,73738.438
002035.SZ,20200414,11.7,11.77,11.3,11.51,231714.22,265498.47
002036.SZ,20200414,13.66,13.89,13.6,13.88,102786.64,141023.226
002037.SZ,20200414,6.7,6.73,6.63,6.7,36181.91,24131.495
000603.SZ,20200414,11.98,12.97,11.88,12.93,425528.14,539625.142
000605.SZ,20200414,6.65,6.81,6.42,6.51,101966.26,66797.806
000606.SZ,20200414,4.1,4.12,4.04,4.09,78832.0,32076.656
000607.SZ,20200414,4.07,4.13,4.07,4.13,19316.0,7944.447
000608.SZ,20200414,5.02,5.4,5.02,5.35,64811.64,34435.97
000609.SZ,20200414,4.71,4.84,4.71,4.81,40486.0,19348.889
000610.SZ,20200414,8.5,8.91,8.4,8.7,188974.35,163319.635
000611.SZ,20200414,3.86,3.89,3.78,3.81,20193.1,7697.723
000612.SZ,20200414,3.71,3.78,3.7,3.75,65011.2,24414.618
000613.SZ,20200414,6.39,6.43,6.13,6.38,131740.12,83206.686
000615.SZ,20200414,4.53,4.57,4.26,4.5,408193.66,180632.074
000616.SZ,20200414,2.22,2.28,2.22,2.28,47671.46,10759.644
000617.SZ,20200414,10.17,10.24,10.04,10.16,11607.77,11757.401
000619.SZ,20200414,4.94,5.0,4.93,5.0,17749.86,8828.285
000620.SZ,20200414,3.03,3.05,2.99,3.01,77490.93,23351.946
000622.SZ,20200414,4.45,4.78,4.45,4.62,165791.54,76826.862
000623.SZ,20200414,15.73,16.07,15.66,16.0,90436.3,143536.365
